1401.860000,-65.061100,1569.400000,1396.500000,-169.200000,1570.730000,1229.340000,-66.546300,1549.530000,1248.790000,-180.827000,1549.210000,1196.620000,-112.817000,1350.660000,1193.100000,-112.883000,1189.890000,1354.340000,-119.685000,1316.450000,1417.940000,-112.792000,1126.090000,1170.930000,-226.647000,1292.420000,1254.940000,-12.603700,1381.150000,1253.500000,119.154000,1403.470000,1319.710000,199.517000,1498.140000,1348.460000,238.583000,1601.280000,1438.560000,236.785000,1716.450000,1394.980000,292.556000,1709.710000,1372.610000,238.647000,1752.190000,1240.130000,-205.974000,1384.620000,1223.180000,-342.002000,1395.620000,1267.880000,-415.704000,1515.910000,1283.160000,-459.731000,1607.140000,1295.630000,-516.842000,1766.680000,1347.050000,-489.151000,1731.840000,1338.280000,-554.680000,1710.820000,1364.870000,9.217790,884.875000,1339.030000,-232.275000,883.918000,1189.270000,-42.717900,947.327000,1175.240000,-137.966000,945.334000,1250.700000,108.033000,703.400000,1212.520000,86.380500,469.980000,1196.350000,111.502000,306.250000,1225.510000,114.299000,74.794400,1181.580000,66.024600,48.294900,1353.690000,114.539000,46.707200,1215.090000,-303.687000,688.671000,1195.590000,-286.069000,461.522000,1193.560000,-310.520000,320.924000,1224.430000,-309.974000,65.364100,1179.470000,-257.935000,45.119600,1350.280000,-311.735000,41.617800
1401.860000,-64.885000,1569.470000,1396.490000,-169.015000,1570.800000,1229.360000,-66.355900,1549.430000,1248.790000,-180.640000,1549.150000,1196.720000,-112.672000,1350.610000,1193.110000,-112.710000,1189.900000,1354.430000,-119.519000,1316.410000,1417.940000,-112.599000,1126.030000,1170.990000,-226.476000,1292.450000,1255.050000,-12.466000,1381.130000,1253.540000,119.200000,1403.570000,1319.670000,199.590000,1498.230000,1348.290000,238.627000,1601.410000,1438.170000,236.744000,1716.760000,1394.640000,292.526000,1709.950000,1372.140000,238.585000,1752.340000,1240.260000,-205.836000,1384.610000,1223.300000,-341.862000,1395.550000,1268.010000,-415.707000,1515.690000,1283.260000,-459.779000,1606.890000,1295.590000,-517.013000,1766.340000,1347.050000,-489.232000,1731.610000,1338.330000,-554.787000,1710.530000,1364.820000,9.366640,884.837000,1339.040000,-232.126000,883.857000,1189.230000,-42.585800,947.268000,1175.230000,-137.837000,945.292000,1250.740000,108.171000,703.332000,1212.470000,86.471700,469.934000,1196.300000,111.535000,306.210000,1225.520000,114.278000,74.777900,1181.590000,65.972800,48.266300,1353.690000,114.524000,46.708200,1215.030000,-303.483000,688.620000,1195.420000,-285.898000,461.487000,1193.380000,-310.392000,320.927000,1224.420000,-309.913000,65.391300,1179.490000,-257.883000,45.121100,1350.310000,-311.728000,41.596200
1401.900000,-64.703800,1569.510000,1396.510000,-168.827000,1570.870000,1229.410000,-66.167500,1549.340000,1248.820000,-180.456000,1549.110000,1196.830000,-112.546000,1350.570000,1193.110000,-112.554000,1189.920000,1354.520000,-119.366000,1316.380000,1417.950000,-112.415000,1125.970000,1171.060000,-226.329000,1292.480000,1255.170000,-12.338500,1381.120000,1253.580000,119.249000,1403.640000,1319.640000,199.673000,1498.280000,1348.150000,238.679000,1601.500000,1437.840000,236.718000,1717.000000,1394.340000,292.504000,1710.130000,1371.710000,238.521000,1752.430000,1240.380000,-205.727000,1384.610000,1223.440000,-341.757000,1395.460000,1268.170000,-415.749000,1515.460000,1283.420000,-459.859000,1606.620000,1295.640000,-517.200000,1765.960000,1347.140000,-489.337000,1731.340000,1338.460000,-554.926000,1710.200000,1364.730000,9.514280,884.802000,1339.030000,-231.979000,883.797000,1189.170000,-42.460900,947.214000,1175.190000,-137.717000,945.255000,1250.750000,108.304000,703.267000,1212.380000,86.567800,469.890000,1196.240000,111.577000,306.168000,1225.530000,114.254000,74.764200,1181.600000,65.917900,48.241100,1353.680000,114.510000,46.709400,1214.940000,-303.274000,688.568000,1195.200000,-285.733000,461.448000,1193.170000,-310.262000,320.922000,1224.410000,-309.854000,65.419200,1179.510000,-257.831000,45.126300,1350.340000,-311.720000,41.574700
1401.960000,-64.518800,1569.530000,1396.570000,-168.634000,1570.920000,1229.480000,-65.983100,1549.260000,1248.880000,-180.275000,1549.080000,1196.930000,-112.440000,1350.550000,1193.110000,-112.416000,1189.930000,1354.610000,-119.229000,1316.360000,1417.950000,-112.242000,1125.920000,1171.130000,-226.206000,1292.500000,1255.280000,-12.222800,1381.110000,1253.620000,119.300000,1403.690000,1319.620000,199.764000,1498.300000,1348.040000,238.735000,1601.560000,1437.560000,236.708000,1717.170000,1394.080000,292.488000,1710.270000,1371.350000,238.455000,1752.450000,1240.510000,-205.645000,1384.610000,1223.610000,-341.685000,1395.360000,1268.380000,-415.826000,1515.200000,1283.650000,-459.967000,1606.330000,1295.780000,-517.399000,1765.540000,1347.320000,-489.463000,1731.030000,1338.670000,-555.092000,1709.840000,1364.630000,9.662090,884.774000,1339.000000,-231.832000,883.738000,1189.080000,-42.343200,947.167000,1175.150000,-137.605000,945.224000,1250.730000,108.433000,703.203000,1212.240000,86.666700,469.847000,1196.150000,111.626000,306.126000,1225.550000,114.228000,74.753600,1181.610000,65.860800,48.219500,1353.680000,114.498000,46.710900,1214.830000,-303.060000,688.515000,1194.930000,-285.572000,461.404000,1192.930000,-310.130000,320.911000,1224.400000,-309.795000,65.447500,1179.530000,-257.778000,45.135200,1350.370000,-311.712000,41.553200
1402.050000,-64.331400,1569.530000,1396.650000,-168.441000,1570.960000,1229.570000,-65.804900,1549.200000,1248.970000,-180.100000,1549.080000,1197.040000,-112.357000,1350.530000,1193.090000,-112.297000,1189.950000,1354.700000,-119.106000,1316.350000,1417.960000,-112.078000,1125.870000,1171.200000,-226.109000,1292.530000,1255.390000,-12.120500,1381.100000,1253.670000,119.350000,1403.720000,1319.620000,199.861000,1498.290000,1347.960000,238.794000,1601.580000,1437.350000,236.711000,1717.270000,1393.880000,292.480000,1710.360000,1371.050000,238.387000,1752.400000,1240.640000,-205.591000,1384.620000,1223.790000,-341.646000,1395.250000,1268.630000,-415.934000,1514.930000,1283.940000,-460.100000,1606.020000,1295.990000,-517.606000,1765.080000,1347.590000,-489.607000,1730.690000,1338.960000,-555.278000,1709.450000,1364.490000,9.811500,884.753000,1338.970000,-231.682000,883.683000,1188.970000,-42.232500,947.128000,1175.080000,-137.502000,945.200000,1250.680000,108.556000,703.143000,1212.070000,86.766100,469.805000,1196.030000,111.680000,306.083000,1225.580000,114.200000,74.745800,1181.630000,65.802000,48.201500,1353.680000,114.486000,46.712700,1214.700000,-302.843000,688.460000,1194.630000,-285.413000,461.354000,1192.660000,-309.994000,320.893000,1224.410000,-309.739000,65.476100,1179.560000,-257.724000,45.147900,1350.400000,-311.702000,41.531900
1402.160000,-64.143000,1569.520000,1396.770000,-168.247000,1570.990000,1229.690000,-65.634800,1549.150000,1249.090000,-179.932000,1549.100000,1197.150000,-112.297000,1350.530000,1193.070000,-112.199000,1189.980000,1354.790000,-118.998000,1316.350000,1417.960000,-111.922000,1125.830000,1171.270000,-226.038000,1292.560000,1255.480000,-12.033300,1381.100000,1253.720000,119.396000,1403.720000,1319.630000,199.959000,1498.260000,1347.910000,238.855000,1601.570000,1437.210000,236.725000,1717.310000,1393.740000,292.477000,1710.410000,1370.830000,238.318000,1752.310000,1240.780000,-205.564000,1384.650000,1223.990000,-341.636000,1395.140000,1268.930000,-416.071000,1514.660000,1284.280000,-460.254000,1605.710000,1296.300000,-517.817000,1764.600000,1347.940000,-489.764000,1730.340000,1339.330000,-555.480000,1709.050000,1364.320000,9.963970,884.743000,1338.910000,-231.529000,883.635000,1188.830000,-42.128600,947.100000,1174.990000,-137.408000,945.185000,1250.590000,108.673000,703.087000,1211.860000,86.863500,469.763000,1195.900000,111.738000,306.039000,1225.610000,114.171000,74.741000,1181.640000,65.742100,48.187600,1353.680000,114.475000,46.714600,1214.550000,-302.621000,688.404000,1194.300000,-285.254000,461.298000,1192.360000,-309.853000,320.871000,1224.420000,-309.684000,65.505000,1179.580000,-257.670000,45.164200,1350.430000,-311.691000,41.510900
1402.300000,-63.955100,1569.490000,1396.920000,-168.055000,1571.020000,1229.820000,-65.474900,1549.130000,1249.230000,-179.774000,1549.150000,1197.260000,-112.261000,1350.540000,1193.030000,-112.120000,1190.010000,1354.870000,-118.906000,1316.360000,1417.960000,-111.775000,1125.800000,1171.340000,-225.996000,1292.600000,1255.570000,-11.962600,1381.120000,1253.770000,119.436000,1403.730000,1319.650000,200.055000,1498.210000,1347.900000,238.914000,1601.530000,1437.140000,236.749000,1717.300000,1393.650000,292.479000,1710.420000,1370.690000,238.249000,1752.170000,1240.910000,-205.564000,1384.690000,1224.220000,-341.653000,1395.030000,1269.260000,-416.231000,1514.380000,1284.690000,-460.426000,1605.400000,1296.690000,-518.030000,1764.120000,1348.380000,-489.932000,1729.970000,1339.780000,-555.689000,1708.640000,1364.110000,10.121000,884.746000,1338.840000,-231.372000,883.594000,1188.670000,-42.031500,947.084000,1174.880000,-137.322000,945.181000,1250.470000,108.784000,703.035000,1211.620000,86.956300,469.722000,1195.760000,111.798000,305.994000,1225.640000,114.140000,74.738900,1181.650000,65.681800,48.177800,1353.670000,114.465000,46.716800,1214.390000,-302.396000,688.349000,1193.950000,-285.093000,461.236000,1192.050000,-309.706000,320.845000,1224.440000,-309.631000,65.534000,1179.610000,-257.616000,45.184400,1350.470000,-311.680000,41.490300
1402.460000,-63.769300,1569.440000,1397.090000,-167.867000,1571.040000,1229.980000,-65.327100,1549.130000,1249.400000,-179.627000,1549.230000,1197.370000,-112.249000,1350.580000,1192.980000,-112.063000,1190.060000,1354.950000,-118.827000,1316.390000,1417.950000,-111.634000,1125.790000,1171.420000,-225.981000,1292.660000,1255.660000,-11.910200,1381.160000,1253.830000,119.466000,1403.730000,1319.680000,200.147000,1498.140000,1347.930000,238.970000,1601.480000,1437.140000,236.780000,1717.240000,1393.630000,292.484000,1710.390000,1370.640000,238.180000,1751.990000,1241.050000,-205.589000,1384.740000,1224.470000,-341.693000,1394.940000,1269.630000,-416.410000,1514.120000,1285.140000,-460.611000,1605.110000,1297.180000,-518.240000,1763.640000,1348.900000,-490.106000,1729.600000,1340.310000,-555.901000,1708.230000,1363.870000,10.283800,884.765000,1338.750000,-231.207000,883.566000,1188.470000,-41.940700,947.083000,1174.750000,-137.245000,945.190000,1250.300000,108.887000,702.989000,1211.360000,87.042200,469.679000,1195.620000,111.857000,305.949000,1225.690000,114.108000,74.739600,1181.670000,65.621400,48.172600,1353.670000,114.456000,46.719200,1214.230000,-302.168000,688.293000,1193.580000,-284.931000,461.168000,1191.740000,-309.553000,320.816000,1224.470000,-309.580000,65.562900,1179.630000,-257.561000,45.208300,1350.500000,-311.668000,41.470200
1402.640000,-63.587200,1569.400000,1397.300000,-167.685000,1571.060000,1230.150000,-65.193100,1549.160000,1249.600000,-179.493000,1549.340000,1197.480000,-112.261000,1350.640000,1192.930000,-112.025000,1190.140000,1355.040000,-118.762000,1316.440000,1417.940000,-111.499000,1125.790000,1171.490000,-225.993000,1292.740000,1255.740000,-11.877200,1381.220000,1253.880000,119.485000,1403.740000,1319.730000,200.230000,1498.080000,1347.990000,239.020000,1601.430000,1437.220000,236.817000,1717.130000,1393.680000,292.492000,1710.350000,1370.670000,238.113000,1751.800000,1241.190000,-205.636000,1384.820000,1224.730000,-341.753000,1394.860000,1270.040000,-416.603000,1513.870000,1285.660000,-460.806000,1604.830000,1297.750000,-518.445000,1763.170000,1349.500000,-490.283000,1729.230000,1340.920000,-556.110000,1707.830000,1363.590000,10.453800,884.803000,1338.650000,-231.034000,883.552000,1188.230000,-41.856300,947.099000,1174.580000,-137.177000,945.214000,1250.100000,108.982000,702.951000,1211.080000,87.118900,469.636000,1195.480000,111.914000,305.904000,1225.730000,114.076000,74.742800,1181.680000,65.561400,48.172200,1353.680000,114.448000,46.721800,1214.060000,-301.939000,688.240000,1193.220000,-284.764000,461.093000,1191.440000,-309.395000,320.786000,1224.510000,-309.532000,65.591600,1179.660000,-257.507000,45.236000,1350.530000,-311.656000,41.450600
1402.830000,-63.410400,1569.350000,1397.530000,-167.509000,1571.100000,1230.340000,-65.074600,1549.220000,1249.810000,-179.373000,1549.480000,1197.590000,-112.295000,1350.730000,1192.860000,-112.008000,1190.230000,1355.130000,-118.710000,1316.520000,1417.930000,-111.368000,1125.800000,1171.570000,-226.031000,1292.840000,1255.820000,-11.865000,1381.310000,1253.930000,119.489000,1403.770000,1319.780000,200.301000,1498.030000,1348.090000,239.063000,1601.380000,1437.380000,236.858000,1717.000000,1393.790000,292.503000,1710.290000,1370.790000,238.048000,1751.600000,1241.340000,-205.703000,1384.920000,1225.020000,-341.829000,1394.810000,1270.480000,-416.805000,1513.650000,1286.220000,-461.004000,1604.570000,1298.400000,-518.640000,1762.730000,1350.180000,-490.459000,1728.880000,1341.610000,-556.310000,1707.440000,1363.260000,10.632000,884.863000,1338.510000,-230.851000,883.556000,1187.950000,-41.777800,947.136000,1174.390000,-137.117000,945.258000,1249.850000,109.069000,702.921000,1210.790000,87.184900,469.590000,1195.350000,111.968000,305.860000,1225.790000,114.044000,74.748500,1181.690000,65.502100,48.177000,1353.680000,114.441000,46.724600,1213.900000,-301.709000,688.190000,1192.860000,-284.593000,461.012000,1191.160000,-309.230000,320.755000,1224.550000,-309.486000,65.619900,1179.690000,-257.453000,45.267600,1350.570000,-311.643000,41.431700
