-463.758000,-371.339000,1477.640000,-568.305000,-428.728000,1476.060000,-530.659000,-229.406000,1464.160000,-643.819000,-294.923000,1459.050000,-616.792000,-242.014000,1309.010000,-657.123000,-177.133000,1074.090000,-548.024000,-353.581000,1235.470000,-537.717000,-406.225000,1002.290000,-746.883000,-269.134000,1236.190000,-469.257000,-214.240000,1293.200000,-372.397000,-129.951000,1211.660000,-247.392000,-106.277000,1185.610000,-227.235000,-108.960000,1269.870000,-283.443000,-159.741000,1389.560000,-223.701000,-125.302000,1395.950000,-286.245000,-88.554600,1438.540000,-697.850000,-365.330000,1302.120000,-831.655000,-404.634000,1254.840000,-921.463000,-509.890000,1249.380000,-926.197000,-524.718000,1340.870000,-862.967000,-514.614000,1453.210000,-916.337000,-553.339000,1472.160000,-898.225000,-479.929000,1515.460000,-483.268000,-251.795000,797.061000,-696.426000,-404.337000,832.429000,-672.129000,-150.745000,893.945000,-744.062000,-202.588000,891.106000,-547.263000,-70.863000,629.399000,-659.948000,22.833700,468.750000,-736.010000,167.905000,350.647000,-861.377000,310.344000,189.935000,-920.449000,319.613000,224.538000,0.000000,0.000000,0.000000,-725.502000,-471.544000,657.646000,-590.881000,-566.244000,502.756000,-596.931000,-564.504000,308.677000,-582.109000,-524.880000,83.052900,-576.742000,-460.431000,65.924500,-454.606000,-617.186000,49.624700
-463.679000,-371.511000,1477.630000,-568.228000,-428.900000,1476.040000,-530.569000,-229.581000,1464.070000,-643.723000,-295.115000,1458.970000,-616.675000,-242.267000,1308.970000,-657.057000,-177.353000,1074.030000,-547.880000,-353.815000,1235.310000,-537.638000,-406.373000,1002.140000,-746.767000,-269.391000,1236.120000,-469.137000,-214.462000,1293.090000,-372.361000,-130.058000,1211.490000,-247.481000,-106.298000,1185.250000,-227.507000,-109.011000,1269.470000,-283.855000,-159.956000,1389.040000,-224.160000,-125.449000,1395.550000,-286.808000,-88.830600,1438.090000,-697.727000,-365.612000,1302.010000,-831.604000,-404.792000,1254.640000,-921.533000,-509.857000,1248.950000,-926.372000,-524.616000,1340.420000,-863.252000,-514.519000,1452.850000,-916.688000,-553.162000,1471.780000,-898.527000,-479.713000,1515.020000,-483.146000,-251.882000,797.041000,-696.279000,-404.490000,832.297000,-672.076000,-150.903000,893.893000,-743.989000,-202.778000,891.035000,-547.139000,-70.901100,629.437000,-659.780000,22.766800,468.769000,-735.817000,167.828000,350.647000,-861.146000,310.279000,189.920000,-920.184000,319.493000,224.577000,0.000000,0.000000,0.000000,-725.173000,-471.671000,657.555000,-590.425000,-566.315000,502.755000,-596.471000,-564.604000,308.709000,-581.877000,-524.779000,83.181800,-576.493000,-460.362000,66.046800,-454.411000,-617.113000,49.561600
-463.584000,-371.711000,1477.660000,-568.136000,-429.097000,1476.070000,-530.456000,-229.784000,1464.020000,-643.607000,-295.338000,1458.920000,-616.534000,-242.546000,1308.970000,-656.978000,-177.586000,1074.030000,-547.726000,-354.073000,1235.200000,-537.563000,-406.534000,1002.040000,-746.633000,-269.664000,1236.110000,-468.990000,-214.710000,1293.030000,-372.306000,-130.185000,1211.360000,-247.560000,-106.331000,1184.910000,-227.762000,-109.089000,1269.080000,-284.238000,-160.226000,1388.530000,-224.592000,-125.645000,1395.160000,-287.350000,-89.180500,1437.680000,-697.588000,-365.913000,1301.950000,-831.539000,-404.966000,1254.510000,-921.591000,-509.840000,1248.600000,-926.528000,-524.539000,1340.060000,-863.508000,-514.458000,1452.570000,-917.006000,-553.024000,1471.480000,-898.796000,-479.544000,1514.670000,-483.030000,-251.983000,797.066000,-696.147000,-404.638000,832.220000,-672.014000,-151.057000,893.884000,-743.910000,-202.957000,891.014000,-547.021000,-70.968100,629.490000,-659.605000,22.642600,468.785000,-735.612000,167.698000,350.649000,-860.889000,310.174000,189.911000,-919.872000,319.334000,224.627000,0.000000,0.000000,0.000000,-724.883000,-471.780000,657.498000,-590.041000,-566.371000,502.765000,-596.072000,-564.687000,308.744000,-581.658000,-524.681000,83.306800,-576.259000,-460.296000,66.163700,-454.226000,-617.042000,49.503300
-463.472000,-371.938000,1477.750000,-568.030000,-429.318000,1476.150000,-530.323000,-230.013000,1464.000000,-643.471000,-295.591000,1458.910000,-616.370000,-242.847000,1309.010000,-656.887000,-177.828000,1074.090000,-547.565000,-354.349000,1235.140000,-537.495000,-406.704000,1002.000000,-746.483000,-269.950000,1236.160000,-468.819000,-214.982000,1293.000000,-372.234000,-130.329000,1211.280000,-247.627000,-106.376000,1184.600000,-227.998000,-109.193000,1268.720000,-284.587000,-160.545000,1388.040000,-224.993000,-125.883000,1394.800000,-287.868000,-89.597100,1437.300000,-697.435000,-366.228000,1301.940000,-831.461000,-405.151000,1254.450000,-921.639000,-509.836000,1248.340000,-926.667000,-524.486000,1339.790000,-863.734000,-514.431000,1452.360000,-917.290000,-552.925000,1471.250000,-899.037000,-479.425000,1514.410000,-482.922000,-252.096000,797.136000,-696.031000,-404.778000,832.198000,-671.946000,-151.203000,893.917000,-743.828000,-203.122000,891.043000,-546.911000,-71.061700,629.558000,-659.426000,22.466900,468.799000,-735.399000,167.521000,350.652000,-860.609000,310.035000,189.908000,-919.521000,319.142000,224.689000,0.000000,0.000000,0.000000,-724.636000,-471.871000,657.473000,-589.729000,-566.413000,502.786000,-595.735000,-564.751000,308.782000,-581.453000,-524.588000,83.426900,-576.041000,-460.232000,66.274000,-454.050000,-616.975000,49.450100
-463.346000,-372.191000,1477.870000,-567.911000,-429.562000,1476.270000,-530.171000,-230.266000,1464.010000,-643.319000,-295.870000,1458.950000,-616.187000,-243.168000,1309.100000,-656.785000,-178.076000,1074.200000,-547.399000,-354.641000,1235.120000,-537.436000,-406.881000,1002.010000,-746.319000,-270.244000,1236.250000,-468.627000,-215.272000,1293.000000,-372.146000,-130.490000,1211.240000,-247.682000,-106.432000,1184.310000,-228.213000,-109.320000,1268.390000,-284.901000,-160.909000,1387.580000,-225.362000,-126.159000,1394.450000,-288.363000,-90.072200,1436.950000,-697.271000,-366.552000,1301.990000,-831.372000,-405.344000,1254.450000,-921.676000,-509.843000,1248.160000,-926.789000,-524.456000,1339.590000,-863.931000,-514.437000,1452.220000,-917.538000,-552.868000,1471.090000,-899.248000,-479.358000,1514.240000,-482.823000,-252.217000,797.247000,-695.935000,-404.909000,832.228000,-671.875000,-151.341000,893.991000,-743.746000,-203.274000,891.118000,-546.812000,-71.179200,629.639000,-659.246000,22.244700,468.809000,-735.186000,167.305000,350.657000,-860.313000,309.871000,189.912000,-919.137000,318.927000,224.758000,0.000000,0.000000,0.000000,-724.432000,-471.944000,657.479000,-589.488000,-566.438000,502.818000,-595.459000,-564.796000,308.823000,-581.264000,-524.500000,83.541200,-575.839000,-460.171000,66.377000,-453.886000,-616.911000,49.402200
-463.208000,-372.469000,1478.020000,-567.781000,-429.829000,1476.420000,-530.003000,-230.544000,1464.060000,-643.151000,-296.172000,1459.010000,-615.987000,-243.502000,1309.230000,-656.674000,-178.326000,1074.350000,-547.232000,-354.944000,1235.150000,-537.386000,-407.063000,1002.070000,-746.146000,-270.541000,1236.400000,-468.419000,-215.579000,1293.040000,-372.042000,-130.664000,1211.240000,-247.724000,-106.502000,1184.070000,-228.405000,-109.470000,1268.080000,-285.176000,-161.313000,1387.150000,-225.695000,-126.466000,1394.130000,-288.831000,-90.596800,1436.640000,-697.100000,-366.882000,1302.080000,-831.275000,-405.543000,1254.510000,-921.703000,-509.862000,1248.050000,-926.894000,-524.449000,1339.480000,-864.099000,-514.476000,1452.150000,-917.750000,-552.852000,1471.000000,-899.432000,-479.343000,1514.140000,-482.737000,-252.344000,797.396000,-695.858000,-405.028000,832.304000,-671.805000,-151.468000,894.100000,-743.666000,-203.410000,891.235000,-546.727000,-71.318300,629.729000,-659.068000,21.980200,468.810000,-734.977000,167.054000,350.661000,-860.007000,309.689000,189.921000,-918.735000,318.695000,224.833000,0.000000,0.000000,0.000000,-724.270000,-471.996000,657.514000,-589.314000,-566.447000,502.859000,-595.240000,-564.822000,308.865000,-581.090000,-524.417000,83.649000,-575.655000,-460.113000,66.471800,-453.735000,-616.849000,49.359700
-463.057000,-372.771000,1478.200000,-567.641000,-430.117000,1476.600000,-529.820000,-230.843000,1464.140000,-642.971000,-296.495000,1459.110000,-615.773000,-243.848000,1309.380000,-656.558000,-178.576000,1074.550000,-547.065000,-355.255000,1235.210000,-537.347000,-407.245000,1002.170000,-745.964000,-270.839000,1236.590000,-468.197000,-215.899000,1293.100000,-371.924000,-130.852000,1211.280000,-247.752000,-106.584000,1183.850000,-228.572000,-109.642000,1267.800000,-285.411000,-161.752000,1386.740000,-225.991000,-126.801000,1393.840000,-289.270000,-91.162200,1436.350000,-696.924000,-367.215000,1302.200000,-831.171000,-405.745000,1254.630000,-921.721000,-509.890000,1248.010000,-926.981000,-524.464000,1339.430000,-864.236000,-514.547000,1452.140000,-917.926000,-552.878000,1470.960000,-899.586000,-479.378000,1514.110000,-482.664000,-252.473000,797.577000,-695.803000,-405.135000,832.419000,-671.741000,-151.584000,894.238000,-743.592000,-203.531000,891.387000,-546.658000,-71.477100,629.820000,-658.892000,21.676100,468.794000,-734.779000,166.775000,350.658000,-859.699000,309.497000,189.935000,-918.327000,318.456000,224.910000,0.000000,0.000000,0.000000,-724.149000,-472.030000,657.572000,-589.203000,-566.442000,502.908000,-595.076000,-564.829000,308.907000,-580.932000,-524.340000,83.749500,-575.490000,-460.057000,66.557800,-453.597000,-616.790000,49.322900
-462.896000,-373.093000,1478.390000,-567.491000,-430.423000,1476.790000,-529.624000,-231.161000,1464.230000,-642.780000,-296.834000,1459.230000,-615.549000,-244.202000,1309.560000,-656.438000,-178.823000,1074.770000,-546.901000,-355.572000,1235.300000,-537.323000,-407.426000,1002.300000,-745.777000,-271.134000,1236.810000,-467.965000,-216.228000,1293.180000,-371.794000,-131.051000,1211.350000,-247.767000,-106.681000,1183.650000,-228.713000,-109.836000,1267.540000,-285.604000,-162.220000,1386.350000,-226.248000,-127.159000,1393.560000,-289.677000,-91.759300,1436.080000,-696.745000,-367.546000,1302.360000,-831.061000,-405.948000,1254.780000,-921.731000,-509.928000,1248.030000,-927.051000,-524.501000,1339.440000,-864.343000,-514.648000,1452.170000,-918.063000,-552.944000,1470.970000,-899.710000,-479.464000,1514.140000,-482.607000,-252.601000,797.782000,-695.770000,-405.229000,832.566000,-671.685000,-151.686000,894.398000,-743.527000,-203.635000,891.564000,-546.608000,-71.654000,629.904000,-658.721000,21.333300,468.749000,-734.595000,166.469000,350.642000,-859.397000,309.305000,189.954000,-917.927000,318.217000,224.987000,0.000000,0.000000,0.000000,-724.068000,-472.045000,657.648000,-589.148000,-566.423000,502.963000,-594.960000,-564.820000,308.950000,-580.790000,-524.269000,83.842200,-575.342000,-460.004000,66.634300,-453.474000,-616.734000,49.291700
-462.725000,-373.434000,1478.580000,-567.333000,-430.746000,1476.990000,-529.417000,-231.497000,1464.340000,-642.580000,-297.186000,1459.360000,-615.315000,-244.559000,1309.750000,-656.316000,-179.066000,1075.020000,-546.741000,-355.891000,1235.410000,-537.313000,-407.604000,1002.450000,-745.586000,-271.425000,1237.050000,-467.726000,-216.564000,1293.270000,-371.653000,-131.261000,1211.440000,-247.768000,-106.793000,1183.470000,-228.827000,-110.051000,1267.300000,-285.754000,-162.714000,1385.990000,-226.465000,-127.536000,1393.300000,-290.048000,-92.379900,1435.830000,-696.565000,-367.874000,1302.540000,-830.947000,-406.152000,1254.980000,-921.734000,-509.976000,1248.100000,-927.104000,-524.560000,1339.510000,-864.418000,-514.780000,1452.250000,-918.162000,-553.049000,1471.030000,-899.802000,-479.597000,1514.230000,-482.568000,-252.725000,798.002000,-695.762000,-405.307000,832.732000,-671.642000,-151.774000,894.567000,-743.474000,-203.723000,891.757000,-546.577000,-71.848100,629.969000,-658.555000,20.950500,468.659000,-734.428000,166.138000,350.602000,-859.109000,309.120000,189.977000,-917.549000,317.987000,225.061000,0.000000,0.000000,0.000000,-724.024000,-472.044000,657.736000,-589.143000,-566.396000,503.023000,-594.888000,-564.796000,308.992000,-580.663000,-524.206000,83.926500,-575.212000,-459.953000,66.700800,-453.365000,-616.681000,49.266200
-462.546000,-373.790000,1478.760000,-567.168000,-431.082000,1477.170000,-529.199000,-231.846000,1464.450000,-642.373000,-297.547000,1459.490000,-615.077000,-244.918000,1309.940000,-656.197000,-179.302000,1075.270000,-546.587000,-356.209000,1235.520000,-537.319000,-407.777000,1002.620000,-745.396000,-271.709000,1237.300000,-467.483000,-216.904000,1293.360000,-371.503000,-131.481000,1211.540000,-247.756000,-106.923000,1183.310000,-228.914000,-110.287000,1267.070000,-285.863000,-163.228000,1385.640000,-226.642000,-127.932000,1393.040000,-290.380000,-93.016700,1435.570000,-696.387000,-368.195000,1302.720000,-830.830000,-406.355000,1255.190000,-921.729000,-510.035000,1248.210000,-927.140000,-524.640000,1339.620000,-864.462000,-514.939000,1452.360000,-918.223000,-553.193000,1471.110000,-899.858000,-479.775000,1514.350000,-482.548000,-252.844000,798.226000,-695.778000,-405.369000,832.906000,-671.615000,-151.845000,894.735000,-743.438000,-203.794000,891.951000,-546.568000,-72.059300,630.003000,-658.392000,20.524500,468.508000,-734.281000,165.781000,350.525000,-858.842000,308.948000,190.002000,-917.204000,317.774000,225.130000,0.000000,0.000000,0.000000,-724.014000,-472.029000,657.827000,-589.178000,-566.362000,503.085000,-594.853000,-564.760000,309.032000,-580.550000,-524.150000,84.001700,-575.100000,-459.905000,66.756900,-453.271000,-616.631000,49.246300
