990.769000,-224.516000,1680.420000,955.245000,-358.378000,1683.590000,849.062000,-187.245000,1640.590000,818.558000,-326.176000,1648.300000,804.572000,-259.045000,1483.220000,769.230000,-267.020000,1236.270000,961.906000,-292.297000,1424.770000,1012.060000,-306.481000,1240.500000,741.820000,-403.650000,1377.420000,878.096000,-104.442000,1488.710000,883.996000,20.158500,1442.700000,928.222000,166.048000,1426.210000,991.118000,171.575000,1513.800000,1081.880000,104.445000,1591.730000,1081.220000,176.703000,1620.570000,1046.960000,110.728000,1655.520000,826.928000,-423.944000,1502.410000,796.949000,-562.492000,1489.240000,784.512000,-702.176000,1498.760000,826.008000,-708.530000,1601.380000,915.842000,-647.205000,1687.730000,910.851000,-719.552000,1712.180000,890.251000,-662.417000,1761.320000,922.379000,-157.210000,989.961000,883.809000,-425.676000,991.574000,729.006000,-207.999000,1040.930000,709.029000,-321.507000,1039.250000,846.680000,-45.816800,838.221000,843.389000,39.406700,529.844000,817.852000,125.487000,369.314000,804.533000,199.748000,86.053200,751.262000,152.305000,60.788000,952.285000,208.165000,51.157100,809.423000,-516.267000,815.321000,871.060000,-602.871000,522.359000,818.873000,-672.084000,344.976000,793.499000,-718.909000,74.230100,745.066000,-672.824000,54.624000,947.952000,-737.601000,49.229600
990.976000,-224.759000,1680.440000,955.423000,-358.615000,1683.580000,849.311000,-187.452000,1640.520000,818.771000,-326.366000,1648.200000,804.657000,-259.223000,1483.220000,769.189000,-267.068000,1236.290000,961.982000,-292.409000,1424.710000,1012.160000,-306.494000,1240.450000,741.911000,-403.818000,1377.380000,878.155000,-104.631000,1488.800000,884.051000,20.029400,1442.960000,928.306000,165.896000,1426.580000,991.275000,171.370000,1514.130000,1082.180000,104.232000,1591.890000,1081.470000,176.455000,1620.800000,1047.320000,110.406000,1655.700000,827.073000,-424.125000,1502.330000,797.135000,-562.697000,1489.110000,784.768000,-702.394000,1498.570000,826.247000,-708.843000,1601.190000,916.117000,-647.595000,1687.600000,911.108000,-719.959000,1711.980000,890.543000,-662.897000,1761.200000,922.286000,-157.094000,990.016000,883.762000,-425.561000,991.503000,728.910000,-207.929000,1040.920000,708.960000,-321.444000,1039.190000,846.642000,-45.694400,838.254000,843.538000,39.538400,529.860000,818.005000,125.597000,369.328000,804.519000,199.737000,86.054600,751.291000,152.272000,60.784400,952.287000,208.185000,51.154200,809.436000,-516.139000,815.249000,871.115000,-602.768000,522.336000,818.906000,-672.002000,344.966000,793.497000,-718.864000,74.244100,745.091000,-672.778000,54.638800,947.953000,-737.604000,49.227700
991.193000,-225.023000,1680.450000,955.611000,-358.873000,1683.570000,849.569000,-187.682000,1640.440000,818.998000,-326.577000,1648.100000,804.749000,-259.421000,1483.220000,769.147000,-267.125000,1236.300000,962.063000,-292.549000,1424.650000,1012.260000,-306.536000,1240.410000,742.002000,-404.004000,1377.340000,878.220000,-104.844000,1488.900000,884.102000,19.875900,1443.220000,928.371000,165.723000,1426.940000,991.404000,171.147000,1514.450000,1082.460000,104.006000,1592.060000,1081.680000,176.194000,1621.050000,1047.650000,110.062000,1655.880000,827.219000,-424.327000,1502.260000,797.314000,-562.921000,1488.980000,785.013000,-702.633000,1498.380000,826.459000,-709.180000,1601.010000,916.358000,-648.010000,1687.480000,911.335000,-720.393000,1711.800000,890.792000,-663.415000,1761.090000,922.193000,-156.995000,990.066000,883.696000,-425.457000,991.431000,728.813000,-207.859000,1040.900000,708.881000,-321.381000,1039.130000,846.612000,-45.584600,838.281000,843.703000,39.661700,529.873000,818.172000,125.704000,369.343000,804.506000,199.727000,86.055700,751.322000,152.241000,60.780900,952.290000,208.206000,51.151500,809.428000,-516.025000,815.180000,871.161000,-602.681000,522.319000,818.934000,-671.930000,344.959000,793.495000,-718.820000,74.258500,745.116000,-672.732000,54.653900,947.953000,-737.607000,49.226500
991.421000,-225.310000,1680.460000,955.810000,-359.153000,1683.550000,849.837000,-187.935000,1640.360000,819.241000,-326.808000,1648.000000,804.848000,-259.639000,1483.220000,769.103000,-267.187000,1236.320000,962.150000,-292.714000,1424.590000,1012.380000,-306.608000,1240.370000,742.092000,-404.207000,1377.310000,878.293000,-105.081000,1489.000000,884.148000,19.698200,1443.480000,928.415000,165.528000,1427.310000,991.504000,170.905000,1514.780000,1082.700000,103.772000,1592.240000,1081.850000,175.922000,1621.310000,1047.930000,109.703000,1656.070000,827.364000,-424.549000,1502.190000,797.486000,-563.163000,1488.850000,785.244000,-702.891000,1498.200000,826.645000,-709.542000,1600.840000,916.563000,-648.451000,1687.380000,911.530000,-720.856000,1711.630000,891.000000,-663.971000,1761.010000,922.099000,-156.916000,990.110000,883.612000,-425.366000,991.361000,728.714000,-207.788000,1040.880000,708.789000,-321.316000,1039.070000,846.591000,-45.488100,838.302000,843.881000,39.776000,529.882000,818.352000,125.808000,369.358000,804.494000,199.717000,86.056400,751.356000,152.211000,60.777300,952.293000,208.227000,51.148900,809.397000,-515.926000,815.113000,871.196000,-602.612000,522.305000,818.956000,-671.868000,344.955000,793.490000,-718.778000,74.273400,745.142000,-672.686000,54.669100,947.950000,-737.611000,49.226100
991.661000,-225.622000,1680.470000,956.019000,-359.456000,1683.540000,850.117000,-188.212000,1640.280000,819.497000,-327.061000,1647.890000,804.954000,-259.875000,1483.220000,769.058000,-267.256000,1236.350000,962.242000,-292.907000,1424.530000,1012.520000,-306.710000,1240.340000,742.180000,-404.425000,1377.270000,878.372000,-105.340000,1489.090000,884.190000,19.496300,1443.740000,928.436000,165.312000,1427.670000,991.573000,170.648000,1515.110000,1082.910000,103.530000,1592.440000,1081.970000,175.642000,1621.580000,1048.170000,109.330000,1656.260000,827.508000,-424.789000,1502.110000,797.648000,-563.422000,1488.730000,785.458000,-703.165000,1498.020000,826.802000,-709.927000,1600.690000,916.734000,-648.919000,1687.300000,911.694000,-721.349000,1711.480000,891.169000,-664.564000,1760.950000,922.004000,-156.856000,990.149000,883.508000,-425.289000,991.294000,728.613000,-207.718000,1040.860000,708.685000,-321.251000,1039.020000,846.576000,-45.405600,838.317000,844.069000,39.881200,529.887000,818.543000,125.910000,369.374000,804.483000,199.709000,86.056800,751.391000,152.182000,60.773700,952.297000,208.247000,51.146400,809.343000,-515.843000,815.051000,871.217000,-602.559000,522.297000,818.971000,-671.818000,344.953000,793.484000,-718.737000,74.288600,745.167000,-672.640000,54.684100,947.946000,-737.614000,49.226300
991.915000,-225.962000,1680.480000,956.237000,-359.784000,1683.520000,850.410000,-188.512000,1640.190000,819.769000,-327.335000,1647.780000,805.070000,-260.130000,1483.220000,769.012000,-267.328000,1236.370000,962.340000,-293.126000,1424.480000,1012.660000,-306.843000,1240.310000,742.267000,-404.657000,1377.240000,878.460000,-105.623000,1489.200000,884.228000,19.270300,1444.000000,928.435000,165.077000,1428.020000,991.611000,170.378000,1515.450000,1083.080000,103.283000,1592.640000,1082.060000,175.358000,1621.860000,1048.360000,108.951000,1656.470000,827.650000,-425.047000,1502.040000,797.800000,-563.697000,1488.620000,785.652000,-703.456000,1497.850000,826.930000,-710.336000,1600.550000,916.872000,-649.417000,1687.230000,911.825000,-721.872000,1711.350000,891.301000,-665.195000,1760.920000,921.907000,-156.817000,990.180000,883.383000,-425.224000,991.229000,728.510000,-207.647000,1040.840000,708.568000,-321.185000,1038.960000,846.567000,-45.337400,838.325000,844.265000,39.977300,529.889000,818.742000,126.009000,369.390000,804.474000,199.702000,86.056800,751.428000,152.155000,60.770200,952.301000,208.267000,51.143900,809.266000,-515.774000,814.993000,871.223000,-602.523000,522.294000,818.977000,-671.778000,344.954000,793.476000,-718.699000,74.303900,745.192000,-672.596000,54.698600,947.940000,-737.618000,49.227400
992.185000,-226.332000,1680.480000,956.464000,-360.140000,1683.510000,850.718000,-188.837000,1640.090000,820.054000,-327.630000,1647.660000,805.195000,-260.404000,1483.210000,768.966000,-267.405000,1236.400000,962.444000,-293.372000,1424.430000,1012.800000,-307.007000,1240.280000,742.351000,-404.901000,1377.220000,878.556000,-105.929000,1489.300000,884.263000,19.019900,1444.250000,928.411000,164.822000,1428.380000,991.618000,170.097000,1515.780000,1083.210000,103.035000,1592.860000,1082.090000,175.073000,1622.160000,1048.500000,108.569000,1656.680000,827.792000,-425.323000,1501.970000,797.939000,-563.985000,1488.500000,785.825000,-703.760000,1497.690000,827.028000,-710.768000,1600.420000,916.977000,-649.946000,1687.190000,911.925000,-722.429000,1711.220000,891.400000,-665.862000,1760.910000,921.806000,-156.798000,990.204000,883.236000,-425.173000,991.168000,728.402000,-207.576000,1040.820000,708.437000,-321.118000,1038.910000,846.561000,-45.283800,838.327000,844.465000,40.064700,529.888000,818.948000,126.104000,369.407000,804.465000,199.697000,86.056500,751.468000,152.130000,60.766900,952.306000,208.287000,51.141300,809.165000,-515.722000,814.940000,871.215000,-602.505000,522.297000,818.975000,-671.750000,344.959000,793.466000,-718.664000,74.319200,745.216000,-672.553000,54.712500,947.933000,-737.622000,49.229200
992.471000,-226.734000,1680.480000,956.701000,-360.524000,1683.480000,851.042000,-189.188000,1639.990000,820.354000,-327.947000,1647.540000,805.330000,-260.696000,1483.210000,768.919000,-267.486000,1236.420000,962.554000,-293.645000,1424.370000,1012.960000,-307.202000,1240.250000,742.433000,-405.157000,1377.190000,878.662000,-106.260000,1489.400000,884.294000,18.744700,1444.510000,928.366000,164.547000,1428.720000,991.595000,169.806000,1516.110000,1083.310000,102.787000,1593.100000,1082.090000,174.791000,1622.460000,1048.600000,108.192000,1656.910000,827.932000,-425.617000,1501.900000,798.065000,-564.288000,1488.400000,785.974000,-704.078000,1497.540000,827.095000,-711.223000,1600.320000,917.050000,-650.508000,1687.160000,911.992000,-723.019000,1711.120000,891.470000,-666.566000,1760.930000,921.700000,-156.801000,990.220000,883.064000,-425.136000,991.110000,728.289000,-207.505000,1040.790000,708.291000,-321.049000,1038.870000,846.556000,-45.244800,838.324000,844.667000,40.144000,529.883000,819.159000,126.198000,369.425000,804.458000,199.692000,86.055700,751.508000,152.107000,60.763800,952.311000,208.308000,51.138700,809.040000,-515.686000,814.892000,871.191000,-602.504000,522.304000,818.965000,-671.734000,344.967000,793.455000,-718.631000,74.334300,745.240000,-672.511000,54.725500,947.923000,-737.627000,49.231800
992.776000,-227.172000,1680.470000,956.947000,-360.940000,1683.450000,851.384000,-189.564000,1639.890000,820.669000,-328.288000,1647.420000,805.478000,-261.007000,1483.210000,768.872000,-267.571000,1236.450000,962.671000,-293.946000,1424.310000,1013.120000,-307.430000,1240.220000,742.513000,-405.424000,1377.160000,878.779000,-106.615000,1489.500000,884.324000,18.444200,1444.760000,928.299000,164.252000,1429.060000,991.543000,169.508000,1516.440000,1083.380000,102.544000,1593.350000,1082.040000,174.516000,1622.760000,1048.650000,107.824000,1657.150000,828.072000,-425.929000,1501.830000,798.177000,-564.603000,1488.300000,786.096000,-704.408000,1497.390000,827.131000,-711.702000,1600.220000,917.094000,-651.104000,1687.140000,912.029000,-723.646000,1711.020000,891.513000,-667.306000,1760.970000,921.585000,-156.824000,990.227000,882.866000,-425.112000,991.055000,728.168000,-207.435000,1040.770000,708.127000,-320.981000,1038.820000,846.548000,-45.220500,838.315000,844.868000,40.215700,529.877000,819.371000,126.288000,369.443000,804.452000,199.689000,86.054500,751.551000,152.085000,60.760900,952.316000,208.328000,51.135800,808.891000,-515.667000,814.847000,871.154000,-602.521000,522.317000,818.947000,-671.730000,344.978000,793.441000,-718.601000,74.349100,745.262000,-672.471000,54.737300,947.912000,-737.631000,49.235100
993.102000,-227.646000,1680.460000,957.204000,-361.389000,1683.410000,851.746000,-189.966000,1639.780000,820.999000,-328.652000,1647.280000,805.639000,-261.339000,1483.200000,768.825000,-267.661000,1236.480000,962.794000,-294.276000,1424.250000,1013.290000,-307.691000,1240.180000,742.590000,-405.702000,1377.140000,878.908000,-106.995000,1489.590000,884.354000,18.117500,1445.000000,928.213000,163.938000,1429.390000,991.467000,169.205000,1516.770000,1083.410000,102.307000,1593.610000,1081.960000,174.251000,1623.070000,1048.650000,107.472000,1657.410000,828.211000,-426.259000,1501.750000,798.273000,-564.931000,1488.190000,786.189000,-704.751000,1497.260000,827.137000,-712.205000,1600.150000,917.110000,-651.737000,1687.140000,912.036000,-724.310000,1710.930000,891.535000,-668.082000,1761.040000,921.459000,-156.869000,990.222000,882.641000,-425.103000,991.000000,728.037000,-207.367000,1040.740000,707.945000,-320.914000,1038.780000,846.534000,-45.210900,838.300000,845.065000,40.280700,529.868000,819.583000,126.377000,369.462000,804.448000,199.688000,86.052800,751.594000,152.066000,60.758300,952.322000,208.350000,51.132700,808.717000,-515.666000,814.806000,871.106000,-602.558000,522.334000,818.923000,-671.739000,344.993000,793.426000,-718.574000,74.363300,745.283000,-672.433000,54.747600,947.899000,-737.637000,49.239300
