243.121000,41.532500,1810.340000,238.117000,-84.118900,1814.980000,101.511000,59.332400,1749.890000,67.821600,-83.817600,1756.630000,55.360200,-19.106500,1589.500000,18.681000,-18.833100,1329.960000,265.859000,-23.097700,1546.150000,400.119000,-18.371500,1371.910000,-10.328600,-147.798000,1464.010000,136.029000,202.630000,1559.380000,122.500000,292.190000,1397.720000,171.365000,323.154000,1216.520000,232.037000,319.317000,1097.100000,293.790000,243.575000,955.843000,249.529000,310.585000,933.624000,318.965000,273.052000,853.896000,138.472000,-235.466000,1562.480000,82.838400,-313.359000,1427.160000,112.123000,-357.098000,1247.250000,160.798000,-389.039000,1126.270000,248.953000,-363.893000,968.341000,181.322000,-418.627000,947.667000,260.474000,-422.873000,882.101000,228.539000,181.394000,999.626000,287.216000,-254.804000,1040.180000,-5.763690,35.959900,1031.230000,4.293820,-118.849000,1029.700000,165.609000,203.442000,822.228000,157.035000,179.592000,540.990000,128.501000,213.913000,369.439000,132.647000,210.344000,80.012700,64.695100,159.795000,37.954600,294.785000,185.695000,43.955500,218.947000,-254.619000,786.030000,145.862000,-222.161000,509.444000,137.941000,-259.567000,371.284000,113.906000,-262.303000,97.566700,56.389200,-220.543000,49.722400,286.587000,-268.746000,40.727600
243.232000,41.385700,1810.410000,238.074000,-84.275700,1814.900000,101.639000,59.440300,1749.980000,67.783000,-83.685800,1756.550000,55.379600,-18.875300,1589.490000,18.646100,-18.515700,1329.980000,265.885000,-22.984900,1546.130000,400.124000,-18.335600,1371.880000,-10.307700,-147.654000,1463.930000,136.186000,202.826000,1559.440000,122.712000,292.427000,1397.790000,171.615000,323.380000,1216.600000,232.330000,319.444000,1097.180000,294.086000,243.615000,955.966000,249.887000,310.645000,933.714000,319.323000,273.063000,854.019000,138.479000,-235.379000,1562.290000,83.056100,-313.299000,1426.870000,112.561000,-357.066000,1247.090000,161.168000,-389.339000,1126.220000,249.334000,-364.845000,968.194000,181.486000,-419.321000,947.649000,260.485000,-423.889000,881.887000,228.736000,181.467000,999.619000,287.022000,-254.744000,1040.210000,-5.708990,36.259100,1031.220000,4.229410,-118.553000,1029.670000,165.771000,203.578000,822.227000,157.120000,179.685000,540.988000,128.542000,213.973000,369.432000,132.646000,210.346000,80.012300,64.694800,159.797000,37.953400,294.785000,185.695000,43.956000,218.840000,-254.530000,786.038000,145.827000,-222.082000,509.451000,137.928000,-259.503000,371.293000,113.904000,-262.304000,97.566000,56.388300,-220.545000,49.721200,286.586000,-268.746000,40.727700
243.341000,41.318000,1810.470000,238.020000,-84.351400,1814.810000,101.768000,59.631000,1750.060000,67.733200,-83.467500,1756.470000,55.394300,-18.577400,1589.470000,18.602300,-18.169100,1330.000000,265.906000,-22.823400,1546.110000,400.125000,-18.281800,1371.860000,-10.268600,-147.479000,1463.820000,136.353000,203.079000,1559.470000,122.948000,292.706000,1397.830000,171.894000,323.633000,1216.640000,232.649000,319.599000,1097.230000,294.401000,243.688000,956.047000,250.265000,310.739000,933.767000,319.694000,273.109000,854.099000,138.443000,-235.206000,1562.140000,83.233900,-313.257000,1426.740000,113.036000,-357.448000,1247.270000,161.598000,-390.406000,1126.630000,249.898000,-367.107000,968.505000,181.760000,-421.255000,948.194000,260.624000,-426.487000,882.324000,228.933000,181.547000,999.612000,286.815000,-254.679000,1040.230000,-5.660980,36.571600,1031.210000,4.155140,-118.243000,1029.630000,165.932000,203.721000,822.225000,157.204000,179.779000,540.986000,128.583000,214.033000,369.426000,132.645000,210.349000,80.011900,64.694400,159.799000,37.952200,294.784000,185.696000,43.956400,218.722000,-254.437000,786.047000,145.785000,-221.998000,509.457000,137.912000,-259.437000,371.303000,113.902000,-262.304000,97.565200,56.387400,-220.546000,49.720000,286.586000,-268.746000,40.727800
243.448000,41.329800,1810.530000,237.955000,-84.345600,1814.740000,101.896000,59.903200,1750.130000,67.672800,-83.164300,1756.400000,55.404700,-18.214300,1589.450000,18.549900,-17.794600,1330.020000,265.921000,-22.614000,1546.100000,400.121000,-18.210300,1371.830000,-10.212300,-147.272000,1463.680000,136.531000,203.385000,1559.480000,123.206000,293.027000,1397.840000,172.200000,323.914000,1216.650000,232.992000,319.779000,1097.240000,294.733000,243.791000,956.087000,250.662000,310.864000,933.785000,320.078000,273.189000,854.135000,138.363000,-234.946000,1562.050000,83.370100,-313.232000,1426.780000,113.547000,-358.240000,1247.780000,162.087000,-392.231000,1127.520000,250.651000,-370.658000,969.298000,182.150000,-424.408000,949.312000,260.897000,-430.637000,883.432000,229.128000,181.635000,999.608000,286.595000,-254.607000,1040.250000,-5.619670,36.896400,1031.200000,4.071580,-117.922000,1029.590000,166.093000,203.870000,822.224000,157.288000,179.877000,540.984000,128.624000,214.094000,369.419000,132.644000,210.351000,80.011500,64.694100,159.801000,37.950900,294.783000,185.696000,43.956800,218.593000,-254.339000,786.057000,145.738000,-221.911000,509.463000,137.892000,-259.369000,371.312000,113.901000,-262.305000,97.564500,56.386500,-220.548000,49.718700,286.586000,-268.746000,40.727900
243.553000,41.420900,1810.580000,237.881000,-84.258400,1814.660000,102.023000,60.255300,1750.200000,67.602900,-82.778100,1756.330000,55.411000,-17.787800,1589.430000,18.489200,-17.393900,1330.040000,265.930000,-22.357700,1546.090000,400.113000,-18.121100,1371.810000,-10.139500,-147.033000,1463.510000,136.718000,203.745000,1559.460000,123.484000,293.388000,1397.810000,172.533000,324.221000,1216.630000,233.358000,319.985000,1097.230000,295.082000,243.925000,956.087000,251.074000,311.022000,933.768000,320.473000,273.301000,854.130000,138.240000,-234.599000,1562.010000,83.463400,-313.225000,1426.990000,114.091000,-359.440000,1248.650000,162.637000,-394.799000,1128.890000,251.599000,-375.467000,970.603000,182.664000,-428.746000,951.016000,261.314000,-436.296000,885.238000,229.322000,181.731000,999.605000,286.363000,-254.530000,1040.260000,-5.585030,37.232300,1031.190000,3.979350,-117.589000,1029.550000,166.251000,204.025000,822.223000,157.371000,179.976000,540.982000,128.664000,214.156000,369.411000,132.643000,210.353000,80.011100,64.693700,159.803000,37.949700,294.783000,185.696000,43.957200,218.455000,-254.236000,786.067000,145.684000,-221.821000,509.469000,137.868000,-259.299000,371.322000,113.899000,-262.305000,97.563800,56.385600,-220.549000,49.717500,286.586000,-268.747000,40.727900
243.656000,41.590400,1810.620000,237.800000,-84.090800,1814.600000,102.149000,60.684900,1750.250000,67.524500,-82.311200,1756.260000,55.413600,-17.300300,1589.410000,18.420700,-16.969000,1330.060000,265.934000,-22.056000,1546.080000,400.101000,-18.014700,1371.780000,-10.051400,-146.763000,1463.320000,136.914000,204.156000,1559.420000,123.783000,293.789000,1397.760000,172.889000,324.554000,1216.590000,233.744000,320.217000,1097.180000,295.445000,244.086000,956.049000,251.501000,311.210000,933.720000,320.878000,273.442000,854.086000,138.074000,-234.166000,1562.030000,83.512300,-313.235000,1427.390000,114.664000,-361.039000,1249.880000,163.246000,-398.088000,1130.760000,252.743000,-381.491000,972.457000,183.308000,-434.227000,953.329000,261.881000,-443.403000,887.771000,229.512000,181.833000,999.603000,286.122000,-254.446000,1040.280000,-5.557000,37.578200,1031.180000,3.879100,-117.245000,1029.520000,166.408000,204.186000,822.222000,157.453000,180.078000,540.979000,128.703000,214.217000,369.404000,132.642000,210.356000,80.010800,64.693400,159.805000,37.948500,294.782000,185.697000,43.957600,218.308000,-254.128000,786.077000,145.626000,-221.727000,509.474000,137.842000,-259.228000,371.332000,113.897000,-262.306000,97.563100,56.384700,-220.551000,49.716300,286.586000,-268.747000,40.728000
243.756000,41.837100,1810.650000,237.710000,-83.844000,1814.540000,102.274000,61.189300,1750.290000,67.438600,-81.766800,1756.200000,55.412700,-16.754600,1589.400000,18.345000,-16.522000,1330.090000,265.934000,-21.710600,1546.080000,400.087000,-17.891600,1371.750000,-9.948810,-146.464000,1463.110000,137.119000,204.616000,1559.360000,124.101000,294.226000,1397.670000,173.269000,324.913000,1216.520000,234.150000,320.474000,1097.110000,295.821000,244.275000,955.975000,251.942000,311.426000,933.640000,321.291000,273.611000,854.005000,137.865000,-233.646000,1562.100000,83.516200,-313.260000,1427.980000,115.263000,-363.028000,1251.470000,163.915000,-402.070000,1133.140000,254.083000,-388.677000,974.898000,184.090000,-440.799000,956.273000,262.605000,-451.882000,891.070000,229.699000,181.943000,999.603000,285.872000,-254.356000,1040.290000,-5.535480,37.932700,1031.170000,3.771500,-116.893000,1029.480000,166.562000,204.352000,822.221000,157.533000,180.181000,540.977000,128.742000,214.279000,369.396000,132.641000,210.358000,80.010400,64.693100,159.806000,37.947400,294.781000,185.697000,43.958000,218.153000,-254.016000,786.088000,145.562000,-221.629000,509.480000,137.812000,-259.156000,371.343000,113.895000,-262.307000,97.562300,56.383800,-220.553000,49.715100,286.586000,-268.747000,40.728100
243.855000,42.158900,1810.680000,237.616000,-83.519900,1814.490000,102.398000,61.765100,1750.330000,67.346500,-81.148500,1756.150000,55.408600,-16.153800,1589.380000,18.262600,-16.055500,1330.120000,265.928000,-21.323500,1546.080000,400.071000,-17.752600,1371.730000,-9.832650,-146.136000,1462.870000,137.331000,205.122000,1559.280000,124.435000,294.699000,1397.560000,173.668000,325.295000,1216.420000,234.572000,320.754000,1097.010000,296.208000,244.489000,955.868000,252.395000,311.671000,933.531000,321.712000,273.806000,853.889000,137.615000,-233.042000,1562.230000,83.474300,-313.299000,1428.760000,115.886000,-365.395000,1253.450000,164.643000,-406.713000,1136.060000,255.615000,-396.960000,977.972000,185.014000,-448.406000,959.877000,263.493000,-461.647000,895.173000,229.883000,182.060000,999.604000,285.615000,-254.261000,1040.300000,-5.520360,38.294700,1031.150000,3.657260,-116.533000,1029.440000,166.714000,204.523000,822.220000,157.612000,180.285000,540.974000,128.780000,214.340000,369.389000,132.640000,210.360000,80.010000,64.692700,159.808000,37.946200,294.781000,185.697000,43.958400,217.991000,-253.900000,786.099000,145.495000,-221.529000,509.485000,137.780000,-259.083000,371.353000,113.893000,-262.307000,97.561600,56.382900,-220.554000,49.713900,286.586000,-268.747000,40.728200
243.951000,42.553500,1810.700000,237.516000,-83.120900,1814.440000,102.521000,62.408500,1750.350000,67.249300,-80.460300,1756.100000,55.401600,-15.501500,1589.360000,18.174100,-15.572100,1330.140000,265.918000,-20.897000,1546.080000,400.054000,-17.598400,1371.710000,-9.703770,-145.781000,1462.620000,137.551000,205.671000,1559.180000,124.784000,295.205000,1397.430000,174.085000,325.700000,1216.300000,235.010000,321.058000,1096.890000,296.605000,244.727000,955.730000,252.857000,311.942000,933.395000,322.139000,274.024000,853.742000,137.325000,-232.355000,1562.430000,83.386400,-313.354000,1429.750000,116.527000,-368.125000,1255.820000,165.429000,-411.978000,1139.530000,257.335000,-406.268000,981.725000,186.086000,-456.983000,964.171000,264.548000,-472.603000,900.123000,230.061000,182.184000,999.607000,285.352000,-254.160000,1040.310000,-5.511460,38.662800,1031.140000,3.537090,-116.167000,1029.400000,166.861000,204.698000,822.219000,157.689000,180.390000,540.972000,128.818000,214.402000,369.381000,132.640000,210.363000,80.009700,64.692400,159.810000,37.945000,294.780000,185.698000,43.958800,217.823000,-253.781000,786.111000,145.423000,-221.426000,509.491000,137.745000,-259.009000,371.364000,113.891000,-262.308000,97.560900,56.382000,-220.556000,49.712700,286.586000,-268.747000,40.728200
244.046000,43.018000,1810.710000,237.413000,-82.650100,1814.400000,102.643000,63.115200,1750.370000,67.148200,-79.706800,1756.060000,55.392100,-14.801600,1589.340000,18.080500,-15.074900,1330.170000,265.904000,-20.433800,1546.080000,400.035000,-17.430100,1371.690000,-9.562950,-145.404000,1462.360000,137.776000,206.260000,1559.060000,125.147000,295.742000,1397.270000,174.519000,326.127000,1216.160000,235.461000,321.383000,1096.740000,297.009000,244.987000,955.565000,253.328000,312.238000,933.235000,322.571000,274.263000,853.567000,136.998000,-231.587000,1562.690000,83.252800,-313.421000,1430.940000,117.184000,-371.199000,1258.600000,166.270000,-417.825000,1143.570000,259.233000,-416.522000,986.203000,187.308000,-466.460000,969.190000,265.775000,-484.644000,905.964000,230.235000,182.315000,999.612000,285.085000,-254.054000,1040.320000,-5.508610,39.035700,1031.130000,3.411730,-115.795000,1029.360000,167.005000,204.877000,822.217000,157.764000,180.497000,540.969000,128.854000,214.462000,369.374000,132.639000,210.365000,80.009300,64.692100,159.812000,37.943900,294.780000,185.698000,43.959200,217.650000,-253.657000,786.122000,145.348000,-221.321000,509.496000,137.708000,-258.934000,371.374000,113.889000,-262.308000,97.560100,56.381200,-220.557000,49.711500,286.586000,-268.747000,40.728300
