1133.090000,156.283000,1645.870000,1149.470000,40.754600,1652.420000,989.558000,166.199000,1640.040000,986.079000,14.608000,1647.470000,918.360000,67.597100,1485.780000,862.955000,61.267600,1259.180000,1083.200000,89.307400,1417.050000,1140.950000,89.512000,1244.480000,894.875000,-73.263700,1398.320000,960.022000,224.187000,1478.800000,935.683000,375.941000,1404.700000,965.580000,503.722000,1429.740000,1021.350000,489.116000,1504.530000,1120.360000,405.483000,1579.550000,1119.040000,475.694000,1599.820000,1110.310000,420.032000,1666.880000,994.360000,-65.203500,1481.720000,990.532000,-237.627000,1396.890000,1044.810000,-360.044000,1434.770000,1092.350000,-336.921000,1515.640000,1186.940000,-326.923000,1614.100000,1174.870000,-251.697000,1599.360000,1164.910000,-272.334000,1696.960000,1024.730000,190.809000,970.914000,1034.300000,-63.866800,970.878000,826.291000,111.792000,1013.440000,832.354000,-3.075720,1013.260000,915.278000,249.586000,791.373000,939.066000,239.741000,521.027000,926.239000,267.309000,340.101000,966.193000,253.277000,82.393100,928.009000,187.126000,60.459500,1123.410000,261.925000,40.940900,942.786000,-132.134000,807.941000,946.588000,-114.396000,528.774000,931.526000,-139.859000,327.434000,956.110000,-112.437000,75.427300,912.494000,-52.723400,50.961400,1115.410000,-129.503000,35.511400
1134.410000,156.409000,1645.120000,1150.820000,40.889200,1651.700000,990.865000,166.317000,1640.120000,987.394000,14.744100,1647.730000,918.929000,67.593700,1485.960000,863.145000,61.207400,1259.380000,1083.600000,89.252300,1416.760000,1141.040000,89.380100,1244.170000,895.095000,-73.219500,1398.460000,960.471000,224.065000,1478.770000,935.961000,375.840000,1404.860000,965.870000,503.579000,1429.760000,1021.740000,489.184000,1504.510000,1121.010000,405.800000,1579.520000,1119.570000,476.037000,1599.710000,1111.120000,420.437000,1666.860000,994.804000,-65.178100,1481.720000,990.770000,-237.681000,1397.100000,1045.160000,-360.048000,1434.730000,1092.910000,-337.013000,1515.480000,1187.790000,-327.142000,1613.690000,1175.710000,-251.901000,1599.070000,1166.150000,-272.684000,1696.730000,1024.740000,190.678000,970.978000,1034.300000,-64.029300,970.984000,826.268000,111.677000,1013.350000,832.310000,-3.187660,1013.170000,915.480000,249.550000,791.377000,939.742000,239.863000,521.074000,926.789000,267.433000,340.161000,966.221000,253.269000,82.382600,928.040000,187.116000,60.451600,1123.420000,261.932000,40.942900,943.080000,-132.300000,807.942000,947.580000,-114.613000,528.792000,932.258000,-140.046000,327.474000,956.169000,-112.428000,75.408200,912.516000,-52.714900,50.963100,1115.430000,-129.494000,35.502400
1135.750000,156.509000,1644.340000,1152.180000,40.991500,1650.930000,992.190000,166.425000,1640.220000,988.723000,14.867400,1647.990000,919.473000,67.596600,1486.130000,863.307000,61.142900,1259.570000,1083.970000,89.200600,1416.460000,1141.100000,89.251100,1243.850000,895.283000,-73.168200,1398.580000,960.897000,223.950000,1478.740000,936.258000,375.752000,1405.030000,966.220000,503.444000,1429.820000,1022.180000,489.234000,1504.530000,1121.670000,406.063000,1579.540000,1120.130000,476.323000,1599.650000,1111.940000,420.779000,1666.880000,995.217000,-65.145500,1481.720000,991.008000,-237.718000,1397.290000,1045.520000,-360.039000,1434.730000,1093.490000,-337.077000,1515.370000,1188.650000,-327.301000,1613.340000,1176.530000,-252.049000,1598.820000,1167.360000,-272.968000,1696.540000,1024.720000,190.541000,971.041000,1034.310000,-64.188200,971.085000,826.222000,111.534000,1013.240000,832.258000,-3.329270,1013.070000,915.660000,249.505000,791.373000,940.401000,239.964000,521.113000,927.338000,267.546000,340.218000,966.257000,253.263000,82.373000,928.074000,187.107000,60.449400,1123.430000,261.938000,40.947900,943.399000,-132.484000,807.939000,948.560000,-114.826000,528.804000,932.994000,-140.235000,327.514000,956.232000,-112.422000,75.390200,912.540000,-52.708800,50.969800,1115.450000,-129.485000,35.494900
1137.120000,156.584000,1643.540000,1153.570000,41.059800,1650.110000,993.549000,166.523000,1640.330000,990.077000,14.978800,1648.240000,920.000000,67.605100,1486.300000,863.442000,61.071300,1259.760000,1084.300000,89.153900,1416.140000,1141.140000,89.126700,1243.520000,895.452000,-73.114200,1398.690000,961.305000,223.844000,1478.710000,936.574000,375.676000,1405.180000,966.626000,503.318000,1429.900000,1022.660000,489.268000,1504.590000,1122.330000,406.275000,1579.600000,1120.720000,476.552000,1599.630000,1112.760000,421.061000,1666.940000,995.606000,-65.105100,1481.730000,991.246000,-237.737000,1397.450000,1045.900000,-360.020000,1434.770000,1094.080000,-337.111000,1515.300000,1189.510000,-327.401000,1613.020000,1177.330000,-252.143000,1598.600000,1168.530000,-273.178000,1696.370000,1024.670000,190.397000,971.099000,1034.310000,-64.342600,971.179000,826.145000,111.361000,1013.120000,832.193000,-3.501520,1012.950000,915.810000,249.449000,791.361000,941.034000,240.043000,521.143000,927.880000,267.646000,340.272000,966.298000,253.259000,82.364500,928.108000,187.100000,60.452700,1123.440000,261.942000,40.955600,943.736000,-132.686000,807.930000,949.516000,-115.035000,528.809000,933.725000,-140.427000,327.550000,956.299000,-112.419000,75.373300,912.564000,-52.705300,50.981000,1115.460000,-129.476000,35.488700
1138.540000,156.632000,1642.690000,1154.990000,41.093300,1649.230000,994.958000,166.613000,1640.440000,991.470000,15.079900,1648.470000,920.521000,67.618500,1486.460000,863.552000,60.990100,1259.930000,1084.600000,89.113700,1415.790000,1141.150000,89.008800,1243.160000,895.616000,-73.061800,1398.780000,961.698000,223.749000,1478.680000,936.910000,375.614000,1405.320000,967.082000,503.202000,1430.000000,1023.180000,489.285000,1504.660000,1122.990000,406.436000,1579.670000,1121.340000,476.728000,1599.640000,1113.580000,421.284000,1667.010000,995.983000,-65.056000,1481.730000,991.488000,-237.739000,1397.590000,1046.290000,-359.993000,1434.840000,1094.670000,-337.117000,1515.250000,1190.360000,-327.441000,1612.730000,1178.130000,-252.181000,1598.390000,1169.670000,-273.311000,1696.210000,1024.580000,190.248000,971.151000,1034.300000,-64.491900,971.264000,826.031000,111.160000,1012.980000,832.109000,-3.704490,1012.820000,915.921000,249.383000,791.337000,941.637000,240.102000,521.165000,928.409000,267.734000,340.321000,966.344000,253.257000,82.357300,928.143000,187.094000,60.461100,1123.450000,261.943000,40.965700,944.079000,-132.906000,807.912000,950.438000,-115.241000,528.807000,934.442000,-140.621000,327.582000,956.369000,-112.420000,75.357400,912.589000,-52.704500,50.996300,1115.480000,-129.466000,35.483500
1140.010000,156.652000,1641.800000,1156.450000,41.091700,1648.270000,996.435000,166.696000,1640.540000,992.915000,15.172000,1648.670000,921.045000,67.635900,1486.620000,863.638000,60.897600,1260.110000,1084.880000,89.081400,1415.410000,1141.140000,88.899200,1242.770000,895.789000,-73.015200,1398.880000,962.085000,223.665000,1478.650000,937.265000,375.563000,1405.430000,967.585000,503.096000,1430.110000,1023.740000,489.287000,1504.750000,1123.660000,406.551000,1579.750000,1121.990000,476.853000,1599.660000,1114.400000,421.452000,1667.090000,996.358000,-64.997100,1481.720000,991.736000,-237.726000,1397.690000,1046.690000,-359.959000,1434.910000,1095.280000,-337.096000,1515.210000,1191.210000,-327.423000,1612.450000,1178.910000,-252.167000,1598.190000,1170.770000,-273.364000,1696.040000,1024.430000,190.094000,971.194000,1034.280000,-64.636500,971.339000,825.871000,110.929000,1012.830000,831.996000,-3.937390,1012.680000,915.985000,249.308000,791.300000,942.206000,240.141000,521.176000,928.919000,267.810000,340.364000,966.395000,253.258000,82.351400,928.179000,187.089000,60.474200,1123.460000,261.943000,40.978100,944.417000,-133.146000,807.885000,951.316000,-115.446000,528.796000,935.138000,-140.818000,327.608000,956.441000,-112.423000,75.342400,912.613000,-52.706700,51.015100,1115.500000,-129.455000,35.479200
1141.570000,156.644000,1640.830000,1157.970000,41.055300,1647.220000,997.999000,166.773000,1640.640000,994.431000,15.256700,1648.840000,921.583000,67.656700,1486.780000,863.700000,60.792500,1260.290000,1085.140000,89.058400,1414.990000,1141.100000,88.799600,1242.350000,895.980000,-72.977800,1398.980000,962.472000,223.594000,1478.600000,937.639000,375.525000,1405.510000,968.129000,503.002000,1430.210000,1024.350000,489.276000,1504.820000,1124.340000,406.620000,1579.820000,1122.670000,476.931000,1599.670000,1115.220000,421.568000,1667.150000,996.743000,-64.927300,1481.700000,991.993000,-237.699000,1397.750000,1047.100000,-359.921000,1435.000000,1095.910000,-337.048000,1515.180000,1192.080000,-327.350000,1612.180000,1179.700000,-252.101000,1597.960000,1171.860000,-273.340000,1695.850000,1024.230000,189.934000,971.226000,1034.220000,-64.777200,971.405000,825.658000,110.670000,1012.670000,831.847000,-4.198550,1012.530000,915.995000,249.223000,791.248000,942.738000,240.162000,521.178000,929.409000,267.875000,340.401000,966.449000,253.260000,82.347000,928.214000,187.086000,60.491700,1123.460000,261.940000,40.992500,944.738000,-133.407000,807.848000,952.145000,-115.653000,528.778000,935.808000,-141.019000,327.627000,956.515000,-112.430000,75.328300,912.637000,-52.712200,51.037200,1115.510000,-129.443000,35.475500
1143.220000,156.608000,1639.790000,1159.580000,40.985100,1646.070000,999.668000,166.844000,1640.710000,996.035000,15.335100,1648.970000,922.146000,67.680000,1486.930000,863.738000,60.674300,1260.460000,1085.390000,89.045800,1414.530000,1141.040000,88.711400,1241.880000,896.201000,-72.952200,1399.100000,962.867000,223.536000,1478.550000,938.033000,375.500000,1405.560000,968.713000,502.920000,1430.290000,1024.990000,489.253000,1504.870000,1125.030000,406.649000,1579.870000,1123.380000,476.964000,1599.660000,1116.050000,421.636000,1667.180000,997.149000,-64.845600,1481.670000,992.262000,-237.662000,1397.790000,1047.530000,-359.882000,1435.080000,1096.560000,-336.977000,1515.130000,1192.970000,-327.225000,1611.880000,1180.510000,-251.988000,1597.710000,1172.940000,-273.242000,1695.620000,1023.950000,189.768000,971.246000,1034.120000,-64.915600,971.462000,825.382000,110.386000,1012.490000,831.650000,-4.485500,1012.370000,915.942000,249.127000,791.181000,943.231000,240.168000,521.169000,929.874000,267.931000,340.430000,966.507000,253.264000,82.344000,928.249000,187.084000,60.513400,1123.470000,261.935000,41.008600,945.025000,-133.689000,807.802000,952.918000,-115.864000,528.751000,936.447000,-141.224000,327.639000,956.589000,-112.441000,75.314900,912.661000,-52.721000,51.061900,1115.530000,-129.430000,35.472200
1144.980000,156.544000,1638.660000,1161.270000,40.882500,1644.810000,1001.460000,166.912000,1640.760000,997.743000,15.408500,1649.050000,922.743000,67.705000,1487.090000,863.751000,60.543500,1260.650000,1085.640000,89.044400,1414.020000,1140.950000,88.635700,1241.370000,896.458000,-72.940300,1399.240000,963.276000,223.492000,1478.490000,938.447000,375.486000,1405.580000,969.332000,502.850000,1430.340000,1025.670000,489.220000,1504.900000,1125.750000,406.639000,1579.870000,1124.140000,476.958000,1599.600000,1116.900000,421.663000,1667.160000,997.588000,-64.750900,1481.630000,992.548000,-237.617000,1397.810000,1047.980000,-359.842000,1435.150000,1097.230000,-336.885000,1515.060000,1193.890000,-327.053000,1611.550000,1181.340000,-251.831000,1597.410000,1174.030000,-273.076000,1695.340000,1023.600000,189.596000,971.249000,1033.960000,-65.053900,971.509000,825.034000,110.080000,1012.310000,831.395000,-4.795110,1012.210000,915.819000,249.023000,791.097000,943.684000,240.161000,521.149000,930.313000,267.978000,340.452000,966.568000,253.270000,82.342500,928.283000,187.084000,60.539000,1123.480000,261.928000,41.026500,945.266000,-133.992000,807.747000,953.632000,-116.083000,528.717000,937.052000,-141.433000,327.642000,956.664000,-112.454000,75.302100,912.683000,-52.733400,51.089100,1115.550000,-129.416000,35.469300
1146.870000,156.454000,1637.430000,1163.070000,40.749500,1643.410000,1003.400000,166.976000,1640.780000,999.575000,15.477500,1649.080000,923.385000,67.731000,1487.240000,863.740000,60.400900,1260.830000,1085.880000,89.054800,1413.460000,1140.840000,88.573200,1240.810000,896.758000,-72.942600,1399.390000,963.709000,223.460000,1478.410000,938.882000,375.483000,1405.560000,969.985000,502.792000,1430.360000,1026.400000,489.179000,1504.870000,1126.490000,406.596000,1579.800000,1124.960000,476.916000,1599.490000,1117.780000,421.651000,1667.080000,998.070000,-64.642900,1481.560000,992.854000,-237.568000,1397.800000,1048.460000,-359.803000,1435.200000,1097.950000,-336.775000,1514.950000,1194.860000,-326.837000,1611.170000,1182.210000,-251.635000,1597.040000,1175.160000,-272.851000,1695.000000,1023.160000,189.418000,971.234000,1033.740000,-65.194800,971.547000,824.606000,109.755000,1012.120000,831.071000,-5.123690,1012.040000,915.621000,248.908000,790.994000,944.096000,240.144000,521.120000,930.726000,268.019000,340.467000,966.631000,253.277000,82.342500,928.316000,187.085000,60.568300,1123.480000,261.919000,41.045900,945.445000,-134.318000,807.682000,954.284000,-116.312000,528.675000,937.622000,-141.649000,327.636000,956.738000,-112.472000,75.289800,912.704000,-52.749500,51.118300,1115.560000,-129.401000,35.466600
