970.610000,-61.378700,1734.390000,985.371000,-198.408000,1734.680000,822.081000,-77.301100,1703.580000,844.405000,-217.598000,1708.010000,797.005000,-148.132000,1547.170000,773.986000,-136.956000,1283.410000,949.975000,-131.936000,1474.170000,1015.920000,-126.092000,1303.440000,772.090000,-296.344000,1425.110000,856.737000,66.019600,1507.240000,851.416000,128.929000,1361.000000,887.854000,158.096000,1176.810000,924.910000,164.320000,1053.680000,991.811000,121.426000,935.668000,928.444000,164.252000,915.201000,997.767000,161.043000,856.958000,911.699000,-335.340000,1506.610000,916.704000,-383.578000,1334.470000,921.477000,-382.592000,1163.120000,948.804000,-397.666000,1040.000000,1021.760000,-381.681000,922.430000,947.359000,-381.108000,902.503000,994.089000,-413.125000,843.431000,974.533000,9.540390,1064.880000,976.786000,-265.750000,1059.450000,780.768000,-67.960000,1066.250000,780.631000,-184.465000,1064.520000,905.700000,78.993900,863.276000,842.695000,59.541600,543.229000,804.615000,91.175000,364.762000,795.824000,73.638900,79.569800,746.884000,16.275100,62.292600,941.781000,89.304600,48.222000,911.945000,-330.540000,839.114000,872.774000,-305.056000,521.836000,825.336000,-331.536000,331.986000,823.186000,-303.283000,68.881500,771.834000,-257.171000,51.367100,979.532000,-305.515000,43.866400
970.414000,-61.334400,1734.370000,985.030000,-198.370000,1734.680000,821.876000,-77.097800,1703.550000,844.055000,-217.420000,1707.990000,796.797000,-147.959000,1547.110000,773.900000,-136.843000,1283.360000,949.864000,-131.892000,1474.150000,1015.870000,-126.037000,1303.460000,771.775000,-296.145000,1425.170000,856.627000,66.116500,1507.220000,851.343000,129.032000,1360.990000,887.841000,158.246000,1176.820000,924.971000,164.485000,1053.710000,991.938000,121.570000,935.727000,928.574000,164.393000,915.226000,997.935000,161.173000,857.016000,911.350000,-335.220000,1506.840000,916.517000,-383.788000,1334.860000,921.896000,-383.389000,1163.610000,949.664000,-399.012000,1040.650000,1023.110000,-383.780000,923.344000,948.786000,-382.960000,903.123000,995.662000,-415.411000,844.391000,974.587000,9.533150,1064.880000,976.848000,-265.764000,1059.490000,780.814000,-67.972500,1066.210000,780.678000,-184.475000,1064.480000,905.766000,78.982400,863.267000,842.714000,59.535300,543.227000,804.603000,91.179700,364.759000,795.823000,73.639500,79.569000,746.884000,16.275600,62.291500,941.781000,89.304600,48.222200,912.012000,-330.548000,839.117000,872.789000,-305.061000,521.838000,825.314000,-331.529000,331.988000,823.185000,-303.284000,68.880700,771.833000,-257.171000,51.366000,979.531000,-305.515000,43.866600
970.200000,-61.275800,1734.360000,984.664000,-198.318000,1734.690000,821.653000,-76.874600,1703.510000,843.682000,-217.223000,1707.970000,796.581000,-147.778000,1547.050000,773.813000,-136.731000,1283.300000,949.747000,-131.840000,1474.140000,1015.830000,-125.981000,1303.490000,771.459000,-295.942000,1425.220000,856.507000,66.222800,1507.190000,851.261000,129.140000,1360.960000,887.824000,158.391000,1176.820000,925.034000,164.639000,1053.720000,992.074000,121.698000,935.778000,928.714000,164.516000,915.238000,998.117000,161.283000,857.066000,910.990000,-335.089000,1507.070000,916.342000,-384.015000,1335.260000,922.382000,-384.268000,1164.130000,950.638000,-400.486000,1041.360000,1024.620000,-386.059000,924.334000,950.382000,-384.977000,903.789000,997.410000,-417.903000,845.432000,974.643000,9.521910,1064.880000,976.921000,-265.784000,1059.540000,780.864000,-67.991600,1066.170000,780.729000,-184.494000,1064.450000,905.836000,78.966300,863.258000,842.734000,59.528300,543.224000,804.590000,91.184500,364.756000,795.823000,73.640200,79.568300,746.883000,16.276200,62.290400,941.781000,89.304700,48.222500,912.089000,-330.562000,839.120000,872.807000,-305.067000,521.840000,825.292000,-331.522000,331.990000,823.184000,-303.284000,68.880000,771.833000,-257.171000,51.365000,979.531000,-305.515000,43.866800
969.970000,-61.203600,1734.350000,984.278000,-198.252000,1734.700000,821.415000,-76.632900,1703.460000,843.289000,-217.009000,1707.940000,796.359000,-147.591000,1546.980000,773.726000,-136.621000,1283.240000,949.623000,-131.778000,1474.130000,1015.780000,-125.925000,1303.520000,771.144000,-295.738000,1425.260000,856.378000,66.337800,1507.150000,851.171000,129.252000,1360.930000,887.804000,158.532000,1176.800000,925.098000,164.783000,1053.720000,992.217000,121.812000,935.821000,928.862000,164.623000,915.237000,998.312000,161.375000,857.107000,910.622000,-334.948000,1507.290000,916.178000,-384.254000,1335.680000,922.921000,-385.210000,1164.680000,951.701000,-402.058000,1042.100000,1026.250000,-388.475000,925.382000,952.107000,-387.119000,904.493000,999.287000,-420.550000,846.537000,974.703000,9.506600,1064.870000,977.004000,-265.811000,1059.580000,780.917000,-68.017400,1066.120000,780.785000,-184.520000,1064.410000,905.909000,78.945600,863.249000,842.755000,59.520700,543.222000,804.578000,91.189500,364.753000,795.822000,73.640800,79.567500,746.883000,16.276700,62.289300,941.780000,89.304800,48.222700,912.174000,-330.580000,839.122000,872.825000,-305.075000,521.841000,825.270000,-331.515000,331.992000,823.184000,-303.284000,68.879300,771.832000,-257.172000,51.364000,979.530000,-305.515000,43.866900
969.725000,-61.118300,1734.340000,983.874000,-198.173000,1734.710000,821.164000,-76.374300,1703.410000,842.878000,-216.778000,1707.920000,796.132000,-147.398000,1546.920000,773.638000,-136.512000,1283.170000,949.495000,-131.709000,1474.120000,1015.730000,-125.868000,1303.550000,770.830000,-295.533000,1425.290000,856.241000,66.460900,1507.110000,851.074000,129.368000,1360.880000,887.781000,158.668000,1176.780000,925.161000,164.917000,1053.710000,992.367000,121.913000,935.857000,929.017000,164.714000,915.225000,998.518000,161.451000,857.139000,910.249000,-334.797000,1507.510000,916.024000,-384.500000,1336.100000,923.500000,-386.196000,1165.240000,952.826000,-403.696000,1042.870000,1027.960000,-390.985000,926.469000,953.922000,-389.345000,905.224000,1001.250000,-423.305000,847.686000,974.764000,9.487220,1064.870000,977.095000,-265.844000,1059.630000,780.974000,-68.049600,1066.070000,780.845000,-184.553000,1064.370000,905.985000,78.920300,863.240000,842.777000,59.512800,543.219000,804.565000,91.194700,364.751000,795.821000,73.641400,79.566800,746.882000,16.277200,62.288200,941.780000,89.304900,48.222900,912.267000,-330.604000,839.124000,872.844000,-305.083000,521.843000,825.249000,-331.509000,331.995000,823.183000,-303.284000,68.878600,771.832000,-257.172000,51.363000,979.530000,-305.515000,43.867100
969.466000,-61.020800,1734.330000,983.453000,-198.081000,1734.730000,820.900000,-76.100500,1703.350000,842.452000,-216.534000,1707.890000,795.902000,-147.202000,1546.850000,773.550000,-136.406000,1283.100000,949.361000,-131.631000,1474.120000,1015.680000,-125.812000,1303.580000,770.521000,-295.327000,1425.300000,856.097000,66.591200,1507.050000,850.971000,129.487000,1360.820000,887.754000,158.799000,1176.740000,925.224000,165.041000,1053.690000,992.523000,122.003000,935.885000,929.177000,164.791000,915.201000,998.734000,161.513000,857.163000,909.875000,-334.639000,1507.710000,915.880000,-384.749000,1336.530000,924.105000,-387.206000,1165.810000,953.989000,-405.373000,1043.660000,1029.710000,-393.544000,927.578000,955.789000,-391.617000,905.972000,1003.250000,-426.118000,848.861000,974.828000,9.463750,1064.870000,977.195000,-265.882000,1059.690000,781.034000,-68.087900,1066.020000,780.908000,-184.593000,1064.330000,906.063000,78.890500,863.230000,842.800000,59.504400,543.217000,804.553000,91.200100,364.748000,795.821000,73.642000,79.566100,746.882000,16.277700,62.287200,941.780000,89.305000,48.223200,912.368000,-330.632000,839.125000,872.864000,-305.092000,521.844000,825.228000,-331.502000,331.997000,823.182000,-303.285000,68.877900,771.831000,-257.172000,51.362000,979.529000,-305.515000,43.867200
969.196000,-60.911700,1734.320000,983.020000,-197.978000,1734.750000,820.627000,-75.813400,1703.280000,842.015000,-216.276000,1707.860000,795.669000,-147.004000,1546.780000,773.462000,-136.302000,1283.020000,949.223000,-131.546000,1474.110000,1015.630000,-125.756000,1303.610000,770.218000,-295.122000,1425.310000,855.946000,66.728100,1506.990000,850.860000,129.610000,1360.760000,887.724000,158.925000,1176.690000,925.285000,165.155000,1053.660000,992.683000,122.081000,935.906000,929.342000,164.856000,915.167000,998.958000,161.562000,857.178000,909.501000,-334.474000,1507.910000,915.745000,-384.995000,1336.960000,924.723000,-388.223000,1166.390000,955.165000,-407.058000,1044.450000,1031.470000,-396.111000,928.690000,957.671000,-393.895000,906.727000,1005.260000,-428.941000,850.043000,974.894000,9.436220,1064.860000,977.300000,-265.927000,1059.740000,781.096000,-68.131900,1065.970000,780.974000,-184.640000,1064.290000,906.143000,78.856200,863.220000,842.824000,59.495800,543.215000,804.541000,91.205700,364.746000,795.820000,73.642600,79.565400,746.881000,16.278200,62.286100,941.780000,89.305100,48.223400,912.474000,-330.666000,839.125000,872.884000,-305.102000,521.846000,825.208000,-331.495000,331.999000,823.182000,-303.285000,68.877200,771.831000,-257.173000,51.361100,979.529000,-305.515000,43.867400
968.917000,-60.791700,1734.320000,982.576000,-197.864000,1734.780000,820.346000,-75.515000,1703.210000,841.568000,-216.008000,1707.830000,795.437000,-146.804000,1546.720000,773.374000,-136.201000,1282.950000,949.081000,-131.454000,1474.110000,1015.580000,-125.700000,1303.640000,769.922000,-294.919000,1425.310000,855.789000,66.870800,1506.930000,850.744000,129.734000,1360.680000,887.691000,159.047000,1176.630000,925.344000,165.260000,1053.620000,992.846000,122.151000,935.919000,929.509000,164.908000,915.121000,999.188000,161.601000,857.185000,909.132000,-334.303000,1508.090000,915.619000,-385.233000,1337.380000,925.341000,-389.227000,1166.950000,956.331000,-408.723000,1045.230000,1033.210000,-398.645000,929.792000,959.533000,-396.144000,907.478000,1007.230000,-431.729000,851.216000,974.961000,9.404660,1064.860000,977.412000,-265.977000,1059.790000,781.160000,-68.181300,1065.910000,781.041000,-184.693000,1064.250000,906.225000,78.817500,863.210000,842.848000,59.487000,543.213000,804.528000,91.211500,364.744000,795.819000,73.643200,79.564700,746.881000,16.278700,62.285000,941.779000,89.305100,48.223600,912.586000,-330.704000,839.125000,872.904000,-305.113000,521.847000,825.188000,-331.488000,332.002000,823.181000,-303.285000,68.876600,771.831000,-257.173000,51.360200,979.529000,-305.515000,43.867500
968.630000,-60.661800,1734.310000,982.125000,-197.740000,1734.810000,820.059000,-75.207100,1703.130000,841.115000,-215.730000,1707.790000,795.205000,-146.605000,1546.650000,773.287000,-136.104000,1282.870000,948.936000,-131.356000,1474.100000,1015.520000,-125.646000,1303.680000,769.634000,-294.718000,1425.300000,855.628000,67.018400,1506.860000,850.622000,129.860000,1360.590000,887.655000,159.164000,1176.560000,925.400000,165.357000,1053.560000,993.010000,122.212000,935.925000,929.677000,164.949000,915.066000,999.421000,161.631000,857.185000,908.768000,-334.127000,1508.250000,915.500000,-385.459000,1337.790000,925.948000,-390.202000,1167.510000,957.466000,-410.342000,1046.000000,1034.900000,-401.108000,930.866000,961.346000,-398.330000,908.216000,1009.130000,-434.441000,852.364000,975.029000,9.369150,1064.860000,977.528000,-266.032000,1059.840000,781.225000,-68.235400,1065.860000,781.110000,-184.752000,1064.200000,906.308000,78.774400,863.200000,842.873000,59.478200,543.210000,804.515000,91.217600,364.742000,795.819000,73.643800,79.564000,746.880000,16.279200,62.284000,941.779000,89.305200,48.223800,912.701000,-330.748000,839.124000,872.924000,-305.124000,521.848000,825.169000,-331.481000,332.004000,823.180000,-303.285000,68.875900,771.830000,-257.173000,51.359300,979.528000,-305.515000,43.867600
968.338000,-60.522700,1734.310000,981.670000,-197.607000,1734.850000,819.768000,-74.891800,1703.050000,840.660000,-215.445000,1707.760000,794.976000,-146.408000,1546.590000,773.201000,-136.009000,1282.790000,948.788000,-131.251000,1474.100000,1015.470000,-125.593000,1303.710000,769.356000,-294.519000,1425.290000,855.462000,67.170400,1506.780000,850.495000,129.988000,1360.500000,887.615000,159.275000,1176.480000,925.452000,165.445000,1053.500000,993.174000,122.267000,935.924000,929.844000,164.979000,915.001000,999.655000,161.654000,857.178000,908.414000,-333.948000,1508.400000,915.390000,-385.668000,1338.190000,926.531000,-391.133000,1168.050000,958.551000,-411.892000,1046.740000,1036.520000,-403.465000,931.901000,963.079000,-400.422000,908.931000,1010.950000,-437.037000,853.472000,975.098000,9.329780,1064.850000,977.646000,-266.093000,1059.900000,781.291000,-68.293800,1065.800000,781.179000,-184.816000,1064.160000,906.392000,78.727200,863.190000,842.897000,59.469400,543.208000,804.503000,91.223900,364.740000,795.818000,73.644300,79.563400,746.880000,16.279700,62.283000,941.779000,89.305300,48.224100,912.820000,-330.796000,839.123000,872.942000,-305.136000,521.849000,825.150000,-331.475000,332.007000,823.180000,-303.286000,68.875300,771.830000,-257.174000,51.358400,979.528000,-305.515000,43.867700
