995.728000,71.190300,1750.270000,873.129000,24.617700,1740.470000,947.883000,210.205000,1669.580000,821.222000,161.559000,1666.010000,873.737000,188.422000,1515.570000,851.573000,210.465000,1261.250000,973.282000,8.687130,1475.510000,1040.620000,-94.376700,1294.210000,719.642000,141.681000,1367.530000,1060.720000,216.955000,1516.300000,1176.710000,294.753000,1496.810000,1331.370000,301.247000,1553.050000,1363.840000,245.076000,1631.510000,1351.320000,73.766600,1705.620000,1419.140000,100.184000,1747.680000,1356.290000,55.688800,1794.640000,757.524000,46.205600,1516.910000,607.810000,11.735000,1447.910000,509.305000,-87.506600,1497.720000,525.584000,-160.992000,1585.720000,645.088000,-254.550000,1667.650000,572.002000,-282.220000,1705.020000,653.332000,-265.645000,1764.620000,1169.950000,151.978000,947.230000,829.151000,-136.034000,943.922000,880.444000,287.154000,979.302000,759.100000,188.849000,956.899000,1041.510000,298.437000,690.460000,965.558000,359.863000,500.686000,941.760000,448.953000,326.617000,869.412000,532.970000,84.250500,789.187000,558.115000,65.477500,916.560000,391.640000,49.196800,797.171000,-140.225000,665.750000,842.696000,-163.999000,506.922000,846.713000,-237.511000,344.339000,905.030000,-359.853000,73.537200,911.978000,-292.801000,40.049000,1041.060000,-456.503000,58.908800
995.469000,72.836400,1750.380000,872.924000,26.094000,1740.760000,947.437000,211.599000,1669.370000,820.827000,162.789000,1666.000000,873.255000,189.515000,1515.490000,850.992000,210.880000,1261.020000,972.961000,9.844080,1475.860000,1040.470000,-93.580400,1294.820000,719.212000,142.367000,1367.510000,1060.200000,218.313000,1516.210000,1176.050000,296.264000,1496.450000,1330.720000,303.228000,1552.650000,1363.440000,247.305000,1631.280000,1351.390000,76.136300,1705.790000,1419.170000,102.838000,1747.680000,1356.610000,58.168900,1794.870000,757.142000,47.264100,1517.090000,607.405000,12.661000,1448.270000,508.961000,-86.624300,1498.350000,525.344000,-160.164000,1586.330000,644.935000,-253.807000,1668.030000,571.882000,-281.445000,1705.490000,653.336000,-264.976000,1765.000000,1169.780000,152.622000,947.523000,829.924000,-136.173000,943.888000,879.941000,287.092000,979.432000,758.843000,188.519000,956.984000,1041.290000,298.698000,690.487000,965.394000,359.779000,500.562000,941.747000,448.860000,326.480000,869.172000,532.818000,84.289900,788.942000,557.978000,65.315800,916.484000,391.652000,49.216300,797.457000,-140.484000,665.854000,842.834000,-164.250000,506.985000,846.754000,-237.653000,344.341000,905.069000,-359.877000,73.508900,911.998000,-292.829000,40.058700,1041.110000,-456.537000,58.803400
995.202000,74.415000,1750.480000,872.714000,27.497800,1741.040000,946.983000,212.919000,1669.150000,820.426000,163.938000,1665.960000,872.776000,190.518000,1515.400000,850.409000,211.200000,1260.780000,972.651000,10.908100,1476.220000,1040.350000,-92.880500,1295.430000,718.774000,142.912000,1367.460000,1059.690000,219.581000,1516.130000,1175.380000,297.683000,1496.080000,1330.070000,305.117000,1552.250000,1363.040000,249.451000,1631.040000,1351.460000,78.438900,1705.990000,1419.200000,105.419000,1747.690000,1356.920000,60.599500,1795.130000,756.773000,48.231800,1517.280000,607.010000,13.485200,1448.640000,508.630000,-85.829200,1499.010000,525.124000,-159.402000,1586.990000,644.802000,-253.108000,1668.470000,571.786000,-280.711000,1706.030000,653.360000,-264.328000,1765.440000,1169.610000,153.231000,947.727000,830.828000,-136.424000,943.982000,879.396000,286.923000,979.465000,758.559000,188.054000,957.059000,1041.060000,298.871000,690.437000,965.256000,359.570000,500.354000,941.737000,448.684000,326.291000,868.929000,532.678000,84.315500,788.704000,557.850000,65.150600,916.414000,391.655000,49.236800,797.779000,-140.874000,666.024000,842.991000,-164.613000,507.093000,846.811000,-237.868000,344.363000,905.107000,-359.906000,73.478900,912.016000,-292.859000,40.067400,1041.160000,-456.577000,58.700300
994.925000,75.925100,1750.580000,872.498000,28.827800,1741.310000,946.522000,214.164000,1668.900000,820.020000,165.007000,1665.890000,872.302000,191.432000,1515.300000,849.828000,211.430000,1260.540000,972.354000,11.881100,1476.580000,1040.280000,-92.270500,1296.060000,718.331000,143.319000,1367.400000,1059.180000,220.761000,1516.050000,1174.730000,299.012000,1495.710000,1329.420000,306.913000,1551.830000,1362.640000,251.512000,1630.800000,1351.520000,80.669800,1706.210000,1419.230000,107.922000,1747.710000,1357.240000,62.973600,1795.410000,756.420000,49.107700,1517.470000,606.629000,14.207700,1449.020000,508.313000,-85.120800,1499.690000,524.925000,-158.707000,1587.680000,644.689000,-252.452000,1668.970000,571.709000,-280.016000,1706.630000,653.398000,-263.699000,1765.940000,1169.440000,153.803000,947.848000,831.838000,-136.777000,944.197000,878.816000,286.655000,979.401000,758.250000,187.469000,957.122000,1040.830000,298.956000,690.316000,965.155000,359.241000,500.071000,941.738000,448.432000,326.058000,868.694000,532.553000,84.329500,788.483000,557.733000,64.992700,916.351000,391.649000,49.258300,798.126000,-141.378000,666.249000,843.163000,-165.070000,507.238000,846.882000,-238.148000,344.401000,905.142000,-359.941000,73.447300,912.032000,-292.892000,40.075200,1041.210000,-456.622000,58.600300
994.639000,77.365700,1750.670000,872.275000,30.082600,1741.570000,946.054000,215.334000,1668.650000,819.609000,165.995000,1665.800000,871.835000,192.258000,1515.190000,849.251000,211.579000,1260.310000,972.072000,12.765700,1476.930000,1040.240000,-91.743800,1296.690000,717.885000,143.596000,1367.320000,1058.680000,221.853000,1515.960000,1174.070000,300.254000,1495.320000,1328.790000,308.618000,1551.400000,1362.250000,253.485000,1630.550000,1351.570000,82.824300,1706.440000,1419.270000,110.338000,1747.720000,1357.550000,65.283800,1795.690000,756.084000,49.891800,1517.660000,606.265000,14.829000,1449.390000,508.013000,-84.498700,1500.380000,524.745000,-158.079000,1588.390000,644.594000,-251.838000,1669.520000,571.651000,-279.360000,1707.280000,653.447000,-263.088000,1766.480000,1169.270000,154.331000,947.895000,832.928000,-137.222000,944.521000,878.206000,286.299000,979.249000,757.919000,186.780000,957.171000,1040.600000,298.956000,690.130000,965.097000,358.800000,499.722000,941.756000,448.109000,325.789000,868.474000,532.442000,84.334900,788.284000,557.624000,64.851300,916.293000,391.635000,49.280500,798.489000,-141.979000,666.519000,843.344000,-165.605000,507.412000,846.965000,-238.481000,344.451000,905.176000,-359.980000,73.414100,912.045000,-292.926000,40.081800,1041.250000,-456.672000,58.503800
994.344000,78.736100,1750.760000,872.048000,31.261200,1741.820000,945.579000,216.431000,1668.370000,819.194000,166.901000,1665.690000,871.376000,192.998000,1515.060000,848.681000,211.651000,1260.070000,971.808000,13.564500,1477.270000,1040.240000,-91.293400,1297.310000,717.441000,143.750000,1367.230000,1058.200000,222.860000,1515.870000,1173.440000,301.409000,1494.930000,1328.170000,310.232000,1550.950000,1361.870000,255.369000,1630.280000,1351.620000,84.897100,1706.660000,1419.320000,112.661000,1747.720000,1357.860000,67.521900,1795.960000,755.768000,50.584200,1517.850000,605.919000,15.350400,1449.760000,507.730000,-83.962100,1501.050000,524.584000,-157.516000,1589.100000,644.516000,-251.267000,1670.100000,571.610000,-278.746000,1707.950000,653.503000,-262.498000,1767.060000,1169.100000,154.809000,947.875000,834.065000,-137.746000,944.937000,877.575000,285.866000,979.017000,757.569000,186.004000,957.202000,1040.380000,298.874000,689.889000,965.085000,358.256000,499.320000,941.793000,447.724000,325.494000,868.272000,532.342000,84.334900,788.108000,557.520000,64.733700,916.241000,391.614000,49.303300,798.858000,-142.657000,666.821000,843.528000,-166.198000,507.604000,847.057000,-238.857000,344.510000,905.207000,-360.023000,73.379400,912.057000,-292.962000,40.087100,1041.280000,-456.727000,58.411600
994.040000,80.035200,1750.840000,871.815000,32.362900,1742.050000,945.099000,217.453000,1668.090000,818.777000,167.728000,1665.550000,870.928000,193.654000,1514.930000,848.120000,211.654000,1259.830000,971.566000,14.280700,1477.610000,1040.290000,-90.912800,1297.930000,717.002000,143.790000,1367.140000,1057.720000,223.784000,1515.790000,1172.810000,302.481000,1494.540000,1327.560000,311.757000,1550.490000,1361.500000,257.161000,1630.000000,1351.670000,86.883100,1706.870000,1419.370000,114.884000,1747.710000,1358.160000,69.679800,1796.220000,755.472000,51.185900,1518.030000,605.595000,15.773400,1450.110000,507.469000,-83.510300,1501.720000,524.443000,-157.021000,1589.810000,644.454000,-250.738000,1670.700000,571.584000,-278.175000,1708.650000,653.564000,-261.931000,1767.660000,1168.930000,155.233000,947.796000,835.220000,-138.337000,945.427000,876.932000,285.368000,978.714000,757.206000,185.160000,957.216000,1040.180000,298.713000,689.603000,965.116000,357.622000,498.875000,941.850000,447.285000,325.182000,868.091000,532.251000,84.332700,787.954000,557.417000,64.644200,916.195000,391.588000,49.326700,799.223000,-143.394000,667.144000,843.710000,-166.833000,507.806000,847.157000,-239.266000,344.574000,905.235000,-360.070000,73.343300,912.065000,-293.001000,40.091100,1041.310000,-456.786000,58.324200
993.728000,81.262400,1750.910000,871.579000,33.387100,1742.250000,944.617000,218.403000,1667.800000,818.358000,168.475000,1665.380000,870.493000,194.228000,1514.800000,847.571000,211.595000,1259.600000,971.346000,14.917800,1477.930000,1040.390000,-90.595200,1298.540000,716.572000,143.726000,1367.030000,1057.260000,224.628000,1515.700000,1172.210000,303.472000,1494.140000,1326.980000,313.194000,1550.030000,1361.140000,258.859000,1629.700000,1351.720000,88.777400,1707.060000,1419.420000,117.001000,1747.670000,1358.450000,71.749500,1796.450000,755.200000,51.698500,1518.210000,605.295000,16.100500,1450.440000,507.230000,-83.142200,1502.350000,524.323000,-156.592000,1590.500000,644.407000,-250.255000,1671.320000,571.572000,-277.650000,1709.360000,653.628000,-261.391000,1768.280000,1168.770000,155.598000,947.670000,836.363000,-138.982000,945.971000,876.285000,284.819000,978.353000,756.833000,184.265000,957.213000,1039.990000,298.480000,689.280000,965.185000,356.911000,498.399000,941.926000,446.801000,324.863000,867.929000,532.166000,84.331600,787.820000,557.311000,64.584800,916.154000,391.556000,49.350500,799.574000,-144.171000,667.476000,843.885000,-167.491000,508.010000,847.260000,-239.698000,344.640000,905.259000,-360.121000,73.305900,912.071000,-293.040000,40.093700,1041.340000,-456.849000,58.241900
993.411000,82.417200,1750.980000,871.341000,34.333600,1742.440000,944.133000,219.280000,1667.500000,817.941000,169.144000,1665.190000,870.074000,194.724000,1514.650000,847.037000,211.481000,1259.380000,971.151000,15.479300,1478.240000,1040.530000,-90.334300,1299.130000,716.155000,143.568000,1366.920000,1056.820000,225.392000,1515.610000,1171.620000,304.384000,1493.760000,1326.420000,314.542000,1549.560000,1360.800000,260.463000,1629.380000,1351.770000,90.575000,1707.220000,1419.490000,119.008000,1747.610000,1358.740000,73.722800,1796.650000,754.951000,52.124000,1518.370000,605.021000,16.334400,1450.750000,507.017000,-82.856800,1502.950000,524.222000,-156.230000,1591.160000,644.375000,-249.818000,1671.940000,571.573000,-277.173000,1710.070000,653.692000,-260.881000,1768.900000,1168.600000,155.900000,947.504000,837.466000,-139.667000,946.551000,875.645000,284.230000,977.946000,756.458000,183.338000,957.194000,1039.810000,298.182000,688.933000,965.284000,356.142000,497.906000,942.018000,446.284000,324.545000,867.785000,532.084000,84.334400,787.700000,557.198000,64.555300,916.119000,391.520000,49.374600,799.903000,-144.970000,667.806000,844.049000,-168.157000,508.210000,847.366000,-240.143000,344.706000,905.279000,-360.174000,73.267200,912.075000,-293.081000,40.094700,1041.360000,-456.916000,58.165300
993.089000,83.499000,1751.050000,871.102000,35.202300,1742.610000,943.650000,220.087000,1667.190000,817.528000,169.736000,1664.970000,869.672000,195.145000,1514.500000,846.521000,211.319000,1259.160000,970.982000,15.969100,1478.530000,1040.720000,-90.124000,1299.710000,715.755000,143.327000,1366.820000,1056.390000,226.081000,1515.520000,1171.060000,305.221000,1493.370000,1325.880000,315.804000,1549.080000,1360.480000,261.970000,1629.050000,1351.820000,92.271600,1707.360000,1419.560000,120.899000,1747.530000,1359.020000,75.592700,1796.820000,754.728000,52.465200,1518.530000,604.775000,16.478600,1451.040000,506.831000,-82.652700,1503.510000,524.143000,-155.937000,1591.790000,644.358000,-249.431000,1672.560000,571.587000,-276.748000,1710.760000,653.755000,-260.407000,1769.530000,1168.440000,156.134000,947.306000,838.504000,-140.380000,947.148000,875.020000,283.615000,977.505000,756.085000,182.395000,957.162000,1039.650000,297.829000,688.569000,965.402000,355.334000,497.408000,942.121000,445.747000,324.236000,867.655000,532.004000,84.343100,787.591000,557.079000,64.553400,916.088000,391.481000,49.398900,800.202000,-145.773000,668.126000,844.197000,-168.817000,508.397000,847.472000,-240.592000,344.769000,905.294000,-360.230000,73.227500,912.075000,-293.124000,40.094200,1041.370000,-456.987000,58.094800
