-206.130000,91.711300,1615.310000,-211.102000,-27.079100,1611.400000,-362.233000,107.961000,1603.690000,-364.234000,-23.071600,1596.390000,-406.032000,30.394500,1454.830000,-478.016000,36.627800,1204.090000,-279.595000,40.299200,1374.660000,-225.999000,24.056200,1164.640000,-468.309000,-81.879300,1375.860000,-366.107000,198.633000,1422.100000,-420.323000,279.431000,1293.800000,-413.102000,356.611000,1193.280000,-398.292000,405.265000,1257.880000,-355.501000,391.552000,1390.060000,-372.432000,456.644000,1371.640000,-426.419000,424.230000,1435.460000,-350.169000,-120.828000,1433.020000,-436.847000,-206.207000,1331.600000,-470.186000,-282.595000,1229.480000,-453.110000,-343.640000,1290.930000,-394.735000,-359.938000,1399.100000,-402.415000,-426.249000,1384.610000,-433.559000,-388.601000,1461.080000,-277.504000,150.704000,965.465000,-274.168000,-118.421000,979.533000,-484.207000,52.707600,991.851000,-477.793000,-34.594500,997.118000,-342.995000,193.125000,731.452000,-348.044000,134.555000,516.904000,-399.067000,132.991000,319.593000,-433.103000,85.307200,78.410600,-480.309000,31.791400,69.361500,-286.458000,34.695500,51.422100,-345.392000,-179.780000,737.151000,-387.815000,-141.257000,519.930000,-443.544000,-153.054000,319.848000,-452.369000,-124.601000,84.525100,-490.554000,-74.557300,65.461000,-293.604000,-101.892000,50.943500
-206.070000,91.742000,1615.230000,-210.974000,-27.051500,1611.330000,-362.183000,107.893000,1603.610000,-364.106000,-23.138500,1596.320000,-405.953000,30.289200,1454.770000,-477.961000,36.482100,1204.040000,-279.539000,40.267000,1374.550000,-226.053000,24.049700,1164.520000,-468.186000,-82.000800,1375.800000,-366.133000,198.548000,1422.040000,-420.444000,279.295000,1293.760000,-413.352000,356.465000,1193.260000,-398.542000,405.120000,1257.850000,-355.656000,391.427000,1390.010000,-372.674000,456.506000,1371.610000,-426.589000,424.037000,1435.420000,-350.014000,-120.897000,1432.930000,-436.637000,-206.336000,1331.530000,-469.926000,-282.760000,1229.420000,-452.768000,-343.810000,1290.840000,-394.316000,-360.094000,1398.970000,-401.959000,-426.424000,1384.460000,-433.124000,-388.800000,1460.900000,-277.476000,150.586000,965.431000,-274.018000,-118.553000,979.326000,-484.141000,52.525200,991.898000,-477.661000,-34.779100,997.145000,-342.963000,193.053000,731.458000,-348.053000,134.449000,516.905000,-399.069000,132.902000,319.589000,-433.095000,85.281000,78.421000,-480.301000,31.774400,69.371400,-286.451000,34.698100,51.422400,-345.937000,-179.903000,736.991000,-389.261000,-141.419000,520.023000,-444.515000,-153.228000,319.792000,-452.441000,-124.685000,84.424900,-490.638000,-74.705700,65.355000,-293.708000,-101.928000,50.961500
-206.021000,91.782400,1615.130000,-210.860000,-27.013900,1611.250000,-362.143000,107.838000,1603.540000,-363.992000,-23.192100,1596.250000,-405.892000,30.201800,1454.710000,-477.938000,36.364400,1204.000000,-279.506000,40.253300,1374.440000,-226.139000,24.068300,1164.390000,-468.085000,-82.100800,1375.750000,-366.175000,198.481000,1421.980000,-420.584000,279.183000,1293.720000,-413.624000,356.347000,1193.260000,-398.811000,404.996000,1257.850000,-355.819000,391.318000,1389.980000,-372.928000,456.386000,1371.600000,-426.769000,423.861000,1435.400000,-349.879000,-120.948000,1432.840000,-436.449000,-206.442000,1331.450000,-469.685000,-282.904000,1229.350000,-452.442000,-343.960000,1290.750000,-393.911000,-360.231000,1398.840000,-401.514000,-426.580000,1384.300000,-432.698000,-388.981000,1460.720000,-277.496000,150.513000,965.401000,-273.915000,-118.639000,979.126000,-484.121000,52.372100,991.929000,-477.575000,-34.934600,997.143000,-342.962000,193.008000,731.461000,-348.070000,134.375000,516.905000,-399.075000,132.831000,319.579000,-433.084000,85.252800,78.431300,-480.293000,31.755000,69.381600,-286.444000,34.698900,51.422000,-346.310000,-179.972000,736.821000,-390.290000,-141.530000,520.049000,-445.213000,-153.338000,319.711000,-452.486000,-124.728000,84.319700,-490.697000,-74.813100,65.255900,-293.799000,-101.953000,50.972600
-205.984000,91.832700,1615.030000,-210.761000,-26.966100,1611.160000,-362.114000,107.797000,1603.460000,-363.892000,-23.231500,1596.180000,-405.849000,30.133000,1454.650000,-477.946000,36.275300,1203.960000,-279.496000,40.258300,1374.320000,-226.258000,24.111900,1164.250000,-468.008000,-82.178200,1375.700000,-366.232000,198.434000,1421.920000,-420.742000,279.096000,1293.690000,-413.915000,356.257000,1193.270000,-399.095000,404.897000,1257.850000,-355.989000,391.227000,1389.950000,-373.192000,456.285000,1371.600000,-426.956000,423.701000,1435.390000,-349.766000,-120.980000,1432.740000,-436.283000,-206.526000,1331.380000,-469.463000,-283.024000,1229.280000,-452.134000,-344.086000,1290.660000,-393.522000,-360.347000,1398.700000,-401.083000,-426.714000,1384.150000,-432.287000,-389.143000,1460.540000,-277.566000,150.485000,965.373000,-273.858000,-118.681000,978.930000,-484.149000,52.247800,991.944000,-477.537000,-35.062000,997.111000,-342.995000,192.989000,731.462000,-348.095000,134.334000,516.901000,-399.084000,132.780000,319.563000,-433.073000,85.222400,78.441700,-480.284000,31.733300,69.392400,-286.435000,34.697700,51.421000,-346.500000,-179.983000,736.635000,-390.876000,-141.582000,519.998000,-445.617000,-153.377000,319.596000,-452.508000,-124.725000,84.199900,-490.735000,-74.878500,65.148400,-293.877000,-101.963000,50.976000
-205.958000,91.892800,1614.930000,-210.676000,-26.908300,1611.060000,-362.097000,107.770000,1603.380000,-363.808000,-23.256100,1596.110000,-405.825000,30.083700,1454.590000,-477.986000,36.215300,1203.920000,-279.509000,40.282100,1374.190000,-226.411000,24.180200,1164.100000,-467.956000,-82.232200,1375.640000,-366.304000,198.406000,1421.870000,-420.918000,279.034000,1293.670000,-414.223000,356.195000,1193.290000,-399.391000,404.822000,1257.870000,-356.164000,391.156000,1389.940000,-373.463000,456.205000,1371.610000,-427.150000,423.561000,1435.380000,-349.676000,-120.991000,1432.630000,-436.143000,-206.587000,1331.290000,-469.263000,-283.120000,1229.210000,-451.848000,-344.189000,1290.560000,-393.153000,-360.440000,1398.570000,-400.672000,-426.826000,1383.990000,-431.894000,-389.282000,1460.360000,-277.688000,150.503000,965.349000,-273.848000,-118.677000,978.740000,-484.226000,52.151300,991.941000,-477.548000,-35.162000,997.047000,-343.063000,192.997000,731.459000,-348.130000,134.327000,516.896000,-399.095000,132.749000,319.542000,-433.061000,85.190000,78.452000,-480.274000,31.709100,69.403500,-286.426000,34.694700,51.419200,-346.493000,-179.933000,736.430000,-390.989000,-141.568000,519.859000,-445.707000,-153.345000,319.440000,-452.511000,-124.677000,84.059100,-490.756000,-74.902400,65.021000,-293.940000,-101.957000,50.971100
-205.944000,91.963000,1614.820000,-210.607000,-26.840200,1610.950000,-362.091000,107.759000,1603.300000,-363.740000,-23.265200,1596.040000,-405.821000,30.054700,1454.540000,-478.059000,36.184800,1203.890000,-279.547000,40.325000,1374.060000,-226.597000,24.272800,1163.940000,-467.930000,-82.261900,1375.590000,-366.392000,198.398000,1421.820000,-421.111000,278.999000,1293.660000,-414.545000,356.164000,1193.330000,-399.698000,404.773000,1257.910000,-356.342000,391.104000,1389.930000,-373.740000,456.146000,1371.640000,-427.347000,423.443000,1435.380000,-349.611000,-120.982000,1432.520000,-436.029000,-206.623000,1331.210000,-469.089000,-283.190000,1229.140000,-451.587000,-344.268000,1290.470000,-392.810000,-360.509000,1398.430000,-400.284000,-426.913000,1383.840000,-431.525000,-389.397000,1460.190000,-277.862000,150.567000,965.328000,-273.887000,-118.627000,978.552000,-484.353000,52.081600,991.921000,-477.609000,-35.235800,996.951000,-343.168000,193.032000,731.455000,-348.174000,134.354000,516.888000,-399.110000,132.739000,319.515000,-433.047000,85.155500,78.462300,-480.264000,31.682700,69.415000,-286.416000,34.689800,51.416800,-346.277000,-179.820000,736.202000,-390.596000,-141.487000,519.623000,-445.459000,-153.240000,319.241000,-452.500000,-124.581000,83.895600,-490.767000,-74.886000,64.866700,-293.988000,-101.933000,50.957900
-205.942000,92.043100,1614.700000,-210.554000,-26.761900,1610.840000,-362.096000,107.764000,1603.220000,-363.688000,-23.258400,1595.960000,-405.837000,30.046400,1454.480000,-478.164000,36.184100,1203.860000,-279.609000,40.386800,1373.930000,-226.819000,24.389300,1163.770000,-467.931000,-82.266700,1375.540000,-366.495000,198.411000,1421.770000,-421.320000,278.991000,1293.660000,-414.879000,356.163000,1193.370000,-400.013000,404.749000,1257.950000,-356.520000,391.074000,1389.930000,-374.018000,456.110000,1371.670000,-427.547000,423.347000,1435.380000,-349.571000,-120.952000,1432.400000,-435.945000,-206.633000,1331.120000,-468.942000,-283.235000,1229.070000,-451.355000,-344.320000,1290.370000,-392.497000,-360.553000,1398.290000,-399.926000,-426.974000,1383.680000,-431.185000,-389.486000,1460.010000,-278.091000,150.676000,965.310000,-273.975000,-118.532000,978.366000,-484.532000,52.037600,991.883000,-477.721000,-35.284400,996.820000,-343.312000,193.095000,731.450000,-348.228000,134.416000,516.877000,-399.128000,132.749000,319.482000,-433.032000,85.118900,78.472600,-480.253000,31.653900,69.427000,-286.405000,34.683000,51.413800,-345.840000,-179.644000,735.948000,-389.666000,-141.339000,519.285000,-444.849000,-153.065000,318.997000,-452.478000,-124.440000,83.713300,-490.773000,-74.830400,64.684900,-294.018000,-101.890000,50.936200
-205.952000,92.133000,1614.580000,-210.518000,-26.673600,1610.710000,-362.114000,107.785000,1603.140000,-363.653000,-23.235200,1595.880000,-405.875000,30.059400,1454.430000,-478.302000,36.213300,1203.840000,-279.697000,40.467500,1373.780000,-227.075000,24.529200,1163.590000,-467.961000,-82.246100,1375.490000,-366.614000,198.444000,1421.730000,-421.544000,279.011000,1293.660000,-415.224000,356.193000,1193.420000,-400.333000,404.753000,1258.000000,-356.698000,391.066000,1389.940000,-374.297000,456.096000,1371.720000,-427.748000,423.275000,1435.390000,-349.559000,-120.902000,1432.280000,-435.892000,-206.618000,1331.030000,-468.826000,-283.251000,1229.000000,-451.157000,-344.344000,1290.270000,-392.219000,-360.571000,1398.150000,-399.601000,-427.008000,1383.530000,-430.879000,-389.547000,1459.830000,-278.374000,150.830000,965.295000,-274.111000,-118.392000,978.179000,-484.763000,52.018300,991.827000,-477.884000,-35.309200,996.655000,-343.497000,193.187000,731.443000,-348.293000,134.515000,516.864000,-399.150000,132.781000,319.445000,-433.016000,85.080300,78.482900,-480.241000,31.622800,69.439400,-286.394000,34.674300,51.410100,-345.170000,-179.404000,735.666000,-388.165000,-141.126000,518.840000,-443.849000,-152.826000,318.713000,-452.446000,-124.255000,83.522400,-490.779000,-74.735900,64.482600,-294.029000,-101.827000,50.906000
-205.975000,92.232800,1614.450000,-210.498000,-26.575200,1610.580000,-362.143000,107.823000,1603.060000,-363.636000,-23.195300,1595.790000,-405.934000,30.094000,1454.370000,-478.474000,36.272400,1203.820000,-279.809000,40.566900,1373.640000,-227.367000,24.691700,1163.400000,-468.019000,-82.199600,1375.430000,-366.748000,198.498000,1421.690000,-421.782000,279.057000,1293.670000,-415.576000,356.254000,1193.480000,-400.656000,404.783000,1258.060000,-356.874000,391.081000,1389.950000,-374.574000,456.106000,1371.770000,-427.948000,423.229000,1435.390000,-349.575000,-120.830000,1432.150000,-435.872000,-206.577000,1330.930000,-468.744000,-283.240000,1228.920000,-450.996000,-344.341000,1290.170000,-391.980000,-360.561000,1398.010000,-399.317000,-427.012000,1383.380000,-430.612000,-389.578000,1459.660000,-278.713000,151.028000,965.282000,-274.298000,-118.206000,977.989000,-485.047000,52.022500,991.753000,-478.100000,-35.311400,996.454000,-343.724000,193.307000,731.434000,-348.369000,134.651000,516.849000,-399.175000,132.835000,319.401000,-432.998000,85.039700,78.493300,-480.228000,31.589400,69.452200,-286.381000,34.663600,51.405800,-344.257000,-179.103000,735.357000,-386.060000,-140.854000,518.289000,-442.434000,-152.531000,318.397000,-452.404000,-124.030000,83.340600,-490.790000,-74.601400,64.276200,-294.016000,-101.743000,50.867000
-206.011000,92.342100,1614.310000,-210.497000,-26.467000,1610.440000,-362.185000,107.878000,1602.980000,-363.637000,-23.138600,1595.710000,-406.015000,30.150300,1454.310000,-478.679000,36.361300,1203.810000,-279.948000,40.684600,1373.480000,-227.694000,24.876200,1163.200000,-468.108000,-82.126900,1375.380000,-366.897000,198.572000,1421.650000,-422.034000,279.132000,1293.680000,-415.935000,356.346000,1193.540000,-400.980000,404.840000,1258.120000,-357.047000,391.118000,1389.960000,-374.846000,456.140000,1371.820000,-428.146000,423.209000,1435.400000,-349.620000,-120.737000,1432.010000,-435.888000,-206.510000,1330.830000,-468.699000,-283.200000,1228.850000,-450.875000,-344.310000,1290.070000,-391.785000,-360.523000,1397.870000,-399.077000,-426.988000,1383.230000,-430.390000,-389.579000,1459.490000,-279.108000,151.271000,965.271000,-274.534000,-117.977000,977.796000,-485.384000,52.048800,991.661000,-478.368000,-35.292200,996.217000,-343.996000,193.456000,731.426000,-348.456000,134.823000,516.831000,-399.203000,132.910000,319.353000,-432.980000,84.997100,78.503700,-480.214000,31.553800,69.465400,-286.368000,34.650900,51.400800,-343.090000,-178.743000,735.021000,-383.318000,-140.531000,517.637000,-440.576000,-152.190000,318.062000,-452.345000,-123.769000,83.193700,-490.808000,-74.425100,64.093100,-293.975000,-101.638000,50.818500
