1247.780000,-270.270000,1588.190000,1246.550000,-391.905000,1589.110000,1117.240000,-271.206000,1531.970000,1111.290000,-399.722000,1532.230000,1088.650000,-348.302000,1395.710000,1017.330000,-347.494000,1166.140000,1232.440000,-333.319000,1331.010000,1265.140000,-336.782000,1164.640000,1048.830000,-469.641000,1315.850000,1137.710000,-193.326000,1391.110000,1085.230000,-72.150900,1314.280000,1105.400000,59.993800,1315.130000,1159.800000,112.886000,1382.670000,1261.650000,97.953800,1487.300000,1269.300000,165.695000,1471.440000,1254.230000,139.309000,1546.950000,1151.910000,-482.428000,1402.670000,1120.350000,-611.643000,1349.880000,1160.930000,-725.901000,1367.610000,1206.790000,-746.330000,1443.200000,1317.610000,-715.798000,1536.750000,1298.750000,-785.717000,1554.750000,1289.060000,-740.419000,1620.570000,1162.810000,-244.875000,860.521000,1150.000000,-508.241000,869.339000,964.893000,-318.288000,929.829000,965.536000,-420.357000,934.897000,1064.320000,-144.886000,712.628000,1032.390000,-92.830100,497.839000,999.865000,-3.329990,341.319000,1004.900000,62.844300,85.921500,959.577000,24.651700,44.123900,1144.970000,40.676100,49.599000,1079.900000,-604.162000,731.847000,1060.960000,-680.074000,480.971000,1055.340000,-762.158000,335.486000,1075.020000,-832.796000,77.901600,1035.550000,-794.246000,51.675400,1220.520000,-809.939000,54.908300
1247.920000,-269.056000,1587.920000,1246.500000,-390.681000,1589.080000,1117.370000,-269.901000,1531.740000,1111.220000,-398.410000,1532.240000,1088.580000,-347.407000,1395.680000,1017.140000,-347.336000,1166.090000,1232.310000,-332.569000,1330.810000,1264.870000,-336.454000,1164.410000,1048.770000,-469.026000,1316.160000,1137.600000,-192.393000,1390.620000,1085.080000,-71.480900,1313.370000,1105.240000,60.646800,1313.830000,1159.780000,113.547000,1381.140000,1261.760000,98.654700,1485.640000,1269.400000,166.372000,1469.710000,1254.410000,140.037000,1545.240000,1151.940000,-481.514000,1402.940000,1120.500000,-610.913000,1350.440000,1161.260000,-725.084000,1368.360000,1207.210000,-745.252000,1443.930000,1318.110000,-714.309000,1537.270000,1299.370000,-784.218000,1555.480000,1289.720000,-738.759000,1621.200000,1162.820000,-245.234000,860.445000,1150.040000,-508.641000,869.596000,964.813000,-318.701000,929.546000,965.481000,-420.750000,934.799000,1064.410000,-145.419000,712.485000,1032.570000,-93.286300,497.744000,999.924000,-3.720440,341.295000,1004.920000,62.782500,85.938500,959.596000,24.600400,44.135800,1144.980000,40.681500,49.587800,1080.150000,-604.693000,731.983000,1061.990000,-680.351000,480.994000,1056.180000,-762.369000,335.510000,1075.010000,-832.750000,77.894900,1035.550000,-794.206000,51.655600,1220.520000,-809.942000,54.912800
1248.090000,-267.970000,1587.650000,1246.470000,-389.584000,1589.050000,1117.540000,-268.711000,1531.490000,1111.190000,-397.212000,1532.220000,1088.550000,-346.603000,1395.660000,1016.940000,-347.209000,1166.060000,1232.200000,-331.935000,1330.590000,1264.620000,-336.240000,1164.170000,1048.700000,-468.486000,1316.480000,1137.560000,-191.564000,1390.120000,1085.000000,-70.901900,1312.500000,1105.150000,61.199900,1312.540000,1159.820000,114.107000,1379.630000,1261.960000,99.250600,1483.990000,1269.580000,166.944000,1467.990000,1254.670000,140.662000,1543.540000,1151.990000,-480.698000,1403.210000,1120.640000,-610.275000,1351.000000,1161.560000,-724.367000,1369.120000,1207.630000,-744.283000,1444.690000,1318.620000,-712.948000,1537.790000,1300.000000,-782.842000,1556.210000,1290.400000,-737.225000,1621.820000,1162.740000,-245.647000,860.344000,1149.950000,-509.074000,869.905000,964.683000,-319.087000,929.294000,965.331000,-421.111000,934.736000,1064.430000,-146.000000,712.333000,1032.740000,-93.772600,497.637000,999.983000,-4.128120,341.267000,1004.930000,62.721100,85.957500,959.614000,24.550100,44.146700,1144.990000,40.684800,49.577500,1080.340000,-605.266000,732.140000,1063.130000,-680.619000,481.012000,1057.110000,-762.565000,335.544000,1075.010000,-832.706000,77.887500,1035.560000,-794.170000,51.636600,1220.520000,-809.946000,54.918300
1248.290000,-267.009000,1587.370000,1246.460000,-388.611000,1589.000000,1117.750000,-267.636000,1531.230000,1111.190000,-396.127000,1532.190000,1088.560000,-345.890000,1395.640000,1016.750000,-347.108000,1166.050000,1232.130000,-331.413000,1330.360000,1264.370000,-336.135000,1163.910000,1048.640000,-468.018000,1316.810000,1137.590000,-190.836000,1389.640000,1084.980000,-70.409500,1311.650000,1105.140000,61.657800,1311.290000,1159.950000,114.572000,1378.140000,1262.240000,99.746700,1482.370000,1269.840000,167.418000,1466.290000,1255.010000,141.192000,1541.860000,1152.050000,-479.978000,1403.460000,1120.760000,-609.726000,1351.560000,1161.850000,-723.746000,1369.900000,1208.050000,-743.422000,1445.450000,1319.140000,-711.712000,1538.300000,1300.630000,-781.588000,1556.930000,1291.100000,-735.814000,1622.440000,1162.600000,-246.106000,860.220000,1149.740000,-509.530000,870.255000,964.502000,-319.437000,929.074000,965.086000,-421.434000,934.706000,1064.400000,-146.618000,712.176000,1032.890000,-94.278600,497.520000,1000.040000,-4.544600,341.235000,1004.950000,62.660500,85.978300,959.631000,24.500900,44.156500,1145.000000,40.686000,49.568300,1080.450000,-605.868000,732.313000,1064.330000,-680.872000,481.023000,1058.110000,-762.739000,335.585000,1075.020000,-832.664000,77.879500,1035.560000,-794.137000,51.618400,1220.520000,-809.952000,54.925000
1248.530000,-266.175000,1587.100000,1246.480000,-387.764000,1588.950000,1118.000000,-266.673000,1530.960000,1111.220000,-395.154000,1532.130000,1088.610000,-345.264000,1395.620000,1016.570000,-347.029000,1166.070000,1232.100000,-331.001000,1330.120000,1264.140000,-336.133000,1163.640000,1048.590000,-467.618000,1317.140000,1137.690000,-190.208000,1389.160000,1085.040000,-69.999700,1310.840000,1105.200000,62.024700,1310.060000,1160.160000,114.945000,1376.680000,1262.600000,100.148000,1480.770000,1270.190000,167.797000,1464.610000,1255.430000,141.630000,1540.210000,1152.120000,-479.354000,1403.700000,1120.880000,-609.262000,1352.120000,1162.120000,-723.218000,1370.680000,1208.450000,-742.664000,1446.230000,1319.670000,-710.600000,1538.810000,1301.260000,-780.452000,1557.650000,1291.820000,-734.525000,1623.060000,1162.380000,-246.604000,860.076000,1149.400000,-510.005000,870.638000,964.271000,-319.746000,928.888000,964.747000,-421.713000,934.709000,1064.310000,-147.259000,712.016000,1033.020000,-94.794500,497.394000,1000.110000,-4.961810,341.200000,1004.970000,62.601500,86.000700,959.648000,24.453200,44.165200,1145.010000,40.684900,49.560100,1080.480000,-606.490000,732.496000,1065.590000,-681.102000,481.025000,1059.160000,-762.887000,335.631000,1075.040000,-832.624000,77.870800,1035.570000,-794.107000,51.601100,1220.520000,-809.961000,54.932700
1248.810000,-265.466000,1586.830000,1246.530000,-387.041000,1588.880000,1118.290000,-265.823000,1530.680000,1111.280000,-394.293000,1532.050000,1088.690000,-344.724000,1395.600000,1016.390000,-346.970000,1166.110000,1232.090000,-330.697000,1329.860000,1263.920000,-336.233000,1163.350000,1048.540000,-467.283000,1317.470000,1137.860000,-189.677000,1388.690000,1085.160000,-69.669000,1310.070000,1105.350000,62.304700,1308.860000,1160.450000,115.231000,1375.260000,1263.040000,100.457000,1479.200000,1270.620000,168.086000,1462.970000,1255.940000,141.981000,1538.600000,1152.210000,-478.822000,1403.930000,1120.990000,-608.883000,1352.670000,1162.360000,-722.780000,1371.470000,1208.840000,-742.008000,1447.000000,1320.200000,-709.609000,1539.300000,1301.880000,-779.433000,1558.360000,1292.540000,-733.353000,1623.670000,1162.080000,-247.136000,859.916000,1148.930000,-510.491000,871.042000,963.990000,-320.010000,928.739000,964.315000,-421.944000,934.741000,1064.160000,-147.914000,711.856000,1033.140000,-95.311400,497.261000,1000.170000,-5.372280,341.163000,1004.990000,62.544500,86.024600,959.665000,24.407200,44.172800,1145.020000,40.681700,49.552900,1080.410000,-607.123000,732.683000,1066.880000,-681.306000,481.017000,1060.240000,-763.006000,335.679000,1075.070000,-832.586000,77.861600,1035.580000,-794.081000,51.584600,1220.520000,-809.971000,54.941600
1249.120000,-264.881000,1586.550000,1246.610000,-386.442000,1588.800000,1118.620000,-265.085000,1530.380000,1111.370000,-393.543000,1531.940000,1088.820000,-344.268000,1395.570000,1016.210000,-346.929000,1166.170000,1232.130000,-330.499000,1329.590000,1263.710000,-336.430000,1163.050000,1048.490000,-467.013000,1317.800000,1138.110000,-189.243000,1388.220000,1085.360000,-69.414500,1309.330000,1105.580000,62.501100,1307.700000,1160.840000,115.434000,1373.870000,1263.570000,100.679000,1477.670000,1271.150000,168.289000,1461.370000,1256.530000,142.249000,1537.030000,1152.310000,-478.383000,1404.130000,1121.080000,-608.584000,1353.210000,1162.590000,-722.431000,1372.250000,1209.210000,-741.451000,1447.770000,1320.730000,-708.738000,1539.780000,1302.490000,-778.528000,1559.040000,1293.250000,-732.298000,1624.270000,1161.720000,-247.699000,859.741000,1148.320000,-510.985000,871.456000,963.658000,-320.227000,928.627000,963.787000,-422.126000,934.800000,1063.960000,-148.572000,711.698000,1033.250000,-95.821100,497.122000,1000.250000,-5.769280,341.122000,1005.010000,62.489800,86.049700,959.682000,24.363000,44.179200,1145.030000,40.676300,49.546800,1080.240000,-607.758000,732.869000,1068.190000,-681.481000,480.997000,1061.340000,-763.092000,335.729000,1075.100000,-832.551000,77.851900,1035.590000,-794.057000,51.569000,1220.520000,-809.983000,54.951600
1249.470000,-264.419000,1586.260000,1246.720000,-385.965000,1588.710000,1118.990000,-264.459000,1530.060000,1111.500000,-392.904000,1531.810000,1088.980000,-343.896000,1395.540000,1016.040000,-346.907000,1166.240000,1232.190000,-330.405000,1329.310000,1263.520000,-336.721000,1162.720000,1048.460000,-466.805000,1318.130000,1138.430000,-188.904000,1387.770000,1085.640000,-69.233700,1308.620000,1105.900000,62.616900,1306.590000,1161.320000,115.556000,1372.530000,1264.200000,100.813000,1476.180000,1271.770000,168.405000,1459.810000,1257.210000,142.435000,1535.490000,1152.430000,-478.036000,1404.320000,1121.170000,-608.366000,1353.740000,1162.790000,-722.170000,1373.020000,1209.570000,-740.991000,1448.520000,1321.250000,-707.982000,1540.230000,1303.080000,-777.735000,1559.710000,1293.960000,-731.355000,1624.840000,1161.280000,-248.287000,859.553000,1147.570000,-511.483000,871.871000,963.273000,-320.394000,928.551000,963.167000,-422.259000,934.882000,1063.710000,-149.225000,711.545000,1033.340000,-96.316500,496.978000,1000.330000,-6.147010,341.080000,1005.030000,62.437900,86.075900,959.698000,24.320700,44.184400,1145.030000,40.668600,49.541700,1079.960000,-608.388000,733.047000,1069.500000,-681.624000,480.967000,1062.460000,-763.144000,335.779000,1075.140000,-832.518000,77.841600,1035.610000,-794.036000,51.554400,1220.510000,-809.997000,54.962800
1249.860000,-264.080000,1585.970000,1246.860000,-385.610000,1588.600000,1119.400000,-263.944000,1529.730000,1111.670000,-392.376000,1531.650000,1089.190000,-343.608000,1395.500000,1015.880000,-346.905000,1166.330000,1232.290000,-330.414000,1329.010000,1263.340000,-337.105000,1162.380000,1048.430000,-466.659000,1318.440000,1138.810000,-188.661000,1387.310000,1085.990000,-69.124900,1307.950000,1106.310000,62.654100,1305.510000,1161.900000,115.599000,1371.230000,1264.920000,100.862000,1474.740000,1272.500000,168.437000,1458.300000,1257.990000,142.540000,1534.010000,1152.570000,-477.779000,1404.480000,1121.240000,-608.227000,1354.240000,1162.970000,-721.995000,1373.770000,1209.900000,-740.627000,1449.250000,1321.770000,-707.341000,1540.650000,1303.650000,-777.051000,1560.330000,1294.650000,-730.521000,1625.390000,1160.760000,-248.900000,859.356000,1146.680000,-511.983000,872.277000,962.834000,-320.514000,928.512000,962.452000,-422.342000,934.984000,1063.410000,-149.866000,711.398000,1033.430000,-96.791800,496.830000,1000.420000,-6.500750,341.036000,1005.060000,62.388800,86.103100,959.713000,24.280600,44.188500,1145.040000,40.658700,49.537600,1079.580000,-609.007000,733.211000,1070.810000,-681.736000,480.926000,1063.580000,-763.164000,335.829000,1075.190000,-832.488000,77.830800,1035.620000,-794.019000,51.540700,1220.510000,-810.013000,54.975100
1250.290000,-263.864000,1585.670000,1247.040000,-385.377000,1588.460000,1119.860000,-263.540000,1529.380000,1111.880000,-391.959000,1531.450000,1089.430000,-343.404000,1395.460000,1015.710000,-346.925000,1166.440000,1232.430000,-330.525000,1328.680000,1263.180000,-337.578000,1162.010000,1048.410000,-466.576000,1318.750000,1139.270000,-188.514000,1386.850000,1086.420000,-69.087100,1307.320000,1106.810000,62.614300,1304.470000,1162.580000,115.564000,1369.970000,1265.750000,100.824000,1473.330000,1273.330000,168.384000,1456.820000,1258.860000,142.563000,1532.560000,1152.720000,-477.615000,1404.610000,1121.310000,-608.167000,1354.710000,1163.120000,-721.906000,1374.490000,1210.220000,-740.357000,1449.940000,1322.290000,-706.811000,1541.030000,1304.210000,-776.474000,1560.920000,1295.330000,-729.794000,1625.890000,1160.170000,-249.537000,859.150000,1145.650000,-512.485000,872.663000,962.340000,-320.589000,928.509000,961.645000,-422.379000,935.100000,1063.060000,-150.491000,711.260000,1033.490000,-97.242500,496.680000,1000.510000,-6.826940,340.991000,1005.080000,62.342800,86.131400,959.728000,24.242700,44.191400,1145.040000,40.646400,49.534600,1079.090000,-609.613000,733.357000,1072.130000,-681.819000,480.877000,1064.710000,-763.151000,335.878000,1075.240000,-832.460000,77.819500,1035.630000,-794.004000,51.528000,1220.500000,-810.031000,54.988500
