1175.000000,14.754300,1567.090000,1169.630000,-89.242600,1571.850000,1001.910000,14.085800,1554.960000,1019.970000,-100.592000,1558.880000,971.968000,-40.404400,1353.430000,973.681000,-60.552500,1167.410000,1126.140000,-36.787100,1319.050000,1200.540000,-36.307100,1129.800000,957.310000,-160.242000,1284.750000,1036.270000,133.066000,1342.410000,1010.490000,178.285000,1190.830000,1035.960000,198.137000,1054.380000,1068.570000,228.135000,953.734000,1142.650000,203.125000,836.233000,1078.480000,234.685000,834.868000,1130.770000,254.537000,776.729000,1013.600000,-157.667000,1385.540000,1009.270000,-304.770000,1319.770000,1045.860000,-420.887000,1334.730000,988.292000,-457.132000,1372.770000,896.140000,-427.840000,1457.150000,908.867000,-486.544000,1493.140000,849.017000,-480.843000,1440.590000,1161.680000,71.735200,897.552000,1165.280000,-169.984000,897.359000,984.123000,2.343890,930.717000,984.425000,-94.429600,930.287000,1071.890000,135.321000,691.055000,1033.810000,97.554400,463.470000,1014.830000,99.611400,296.522000,1029.080000,61.725400,67.923800,968.493000,30.784100,36.218700,1146.880000,22.712800,42.381700,1076.890000,-237.175000,682.837000,1035.950000,-203.908000,458.030000,1025.920000,-209.980000,314.095000,1034.940000,-174.491000,61.521600,976.346000,-124.170000,32.995600,1154.180000,-149.624000,40.006400
1175.080000,14.733700,1566.990000,1169.720000,-89.261800,1571.760000,1001.980000,14.048800,1554.990000,1020.050000,-100.626000,1558.910000,971.880000,-40.474300,1353.490000,973.519000,-60.616100,1167.440000,1126.010000,-36.840200,1319.030000,1200.360000,-36.395000,1129.760000,957.193000,-160.327000,1284.810000,1036.160000,133.011000,1342.410000,1010.350000,178.220000,1190.830000,1035.780000,198.075000,1054.370000,1068.330000,228.071000,953.714000,1142.320000,203.075000,836.152000,1078.150000,234.630000,834.838000,1130.380000,254.494000,776.657000,1013.520000,-157.758000,1385.580000,1009.130000,-304.855000,1319.780000,1045.570000,-420.999000,1334.810000,987.981000,-457.162000,1372.890000,895.936000,-427.707000,1457.380000,908.616000,-486.385000,1493.390000,848.748000,-480.665000,1440.950000,1161.580000,71.619000,897.574000,1165.120000,-170.096000,897.372000,983.999000,2.283850,930.705000,984.283000,-94.488200,930.272000,1071.850000,135.244000,691.071000,1033.770000,97.517200,463.478000,1014.810000,99.596100,296.526000,1029.080000,61.724500,67.925200,968.493000,30.783700,36.218700,1146.880000,22.712500,42.382100,1076.760000,-237.238000,682.837000,1035.900000,-203.940000,458.026000,1025.890000,-210.003000,314.087000,1034.940000,-174.493000,61.519900,976.346000,-124.171000,32.994600,1154.180000,-149.624000,40.006400
1175.160000,14.716700,1566.890000,1169.810000,-89.277400,1571.680000,1002.040000,14.014900,1555.020000,1020.120000,-100.656000,1558.940000,971.791000,-40.543500,1353.550000,973.352000,-60.680600,1167.470000,1125.880000,-36.892300,1319.000000,1200.180000,-36.485300,1129.720000,957.072000,-160.415000,1284.870000,1036.040000,132.958000,1342.410000,1010.200000,178.156000,1190.830000,1035.600000,198.009000,1054.370000,1068.100000,227.997000,953.691000,1142.020000,203.010000,836.077000,1077.840000,234.558000,834.805000,1130.030000,254.430000,776.588000,1013.450000,-157.854000,1385.620000,1009.000000,-304.944000,1319.800000,1045.280000,-421.117000,1334.890000,987.680000,-457.190000,1373.040000,895.766000,-427.569000,1457.670000,908.403000,-486.217000,1493.690000,848.504000,-480.480000,1441.370000,1161.490000,71.501500,897.596000,1164.960000,-170.209000,897.385000,983.872000,2.224210,930.693000,984.138000,-94.546500,930.256000,1071.810000,135.167000,691.086000,1033.720000,97.479400,463.486000,1014.780000,99.580500,296.530000,1029.080000,61.723600,67.926600,968.493000,30.783200,36.218600,1146.880000,22.712300,42.382500,1076.630000,-237.302000,682.838000,1035.840000,-203.973000,458.022000,1025.860000,-210.027000,314.079000,1034.940000,-174.495000,61.518300,976.345000,-124.172000,32.993500,1154.180000,-149.625000,40.006500
1175.230000,14.703100,1566.790000,1169.890000,-89.289800,1571.590000,1002.100000,13.983900,1555.040000,1020.190000,-100.684000,1558.960000,971.700000,-40.612000,1353.610000,973.181000,-60.746100,1167.510000,1125.750000,-36.943400,1318.980000,1199.990000,-36.577900,1129.680000,956.948000,-160.505000,1284.930000,1035.920000,132.906000,1342.400000,1010.040000,178.090000,1190.820000,1035.420000,197.939000,1054.360000,1067.880000,227.913000,953.664000,1141.740000,202.928000,836.006000,1077.550000,234.467000,834.769000,1129.710000,254.345000,776.521000,1013.380000,-157.954000,1385.660000,1008.870000,-305.040000,1319.830000,1045.000000,-421.240000,1334.990000,987.392000,-457.212000,1373.210000,895.632000,-427.423000,1458.000000,908.232000,-486.036000,1494.030000,848.289000,-480.284000,1441.870000,1161.400000,71.382900,897.618000,1164.790000,-170.325000,897.399000,983.745000,2.164990,930.680000,983.992000,-94.604400,930.240000,1071.780000,135.090000,691.101000,1033.670000,97.441200,463.494000,1014.750000,99.564700,296.534000,1029.080000,61.722700,67.928000,968.493000,30.782700,36.218600,1146.880000,22.712000,42.382900,1076.490000,-237.365000,682.840000,1035.790000,-204.007000,458.017000,1025.830000,-210.051000,314.072000,1034.940000,-174.497000,61.516600,976.345000,-124.174000,32.992500,1154.180000,-149.625000,40.006600
1175.290000,14.692300,1566.690000,1169.970000,-89.299300,1571.510000,1002.150000,13.955500,1555.070000,1020.250000,-100.709000,1558.990000,971.606000,-40.679900,1353.680000,973.005000,-60.812500,1167.540000,1125.620000,-36.993500,1318.950000,1199.800000,-36.672500,1129.630000,956.819000,-160.597000,1284.990000,1035.800000,132.854000,1342.400000,1009.890000,178.024000,1190.820000,1035.240000,197.865000,1054.340000,1067.660000,227.820000,953.634000,1141.470000,202.830000,835.942000,1077.280000,234.359000,834.729000,1129.420000,254.239000,776.457000,1013.320000,-158.058000,1385.700000,1008.750000,-305.141000,1319.860000,1044.730000,-421.369000,1335.090000,987.120000,-457.228000,1373.410000,895.537000,-427.267000,1458.380000,908.108000,-485.841000,1494.430000,848.106000,-480.076000,1442.430000,1161.310000,71.263400,897.641000,1164.620000,-170.442000,897.413000,983.616000,2.106210,930.668000,983.842000,-94.662000,930.223000,1071.740000,135.013000,691.116000,1033.620000,97.402600,463.502000,1014.720000,99.548600,296.538000,1029.080000,61.721700,67.929400,968.493000,30.782300,36.218500,1146.880000,22.711700,42.383400,1076.360000,-237.429000,682.841000,1035.730000,-204.041000,458.013000,1025.800000,-210.075000,314.064000,1034.940000,-174.499000,61.515000,976.345000,-124.175000,32.991500,1154.180000,-149.626000,40.006600
1175.350000,14.684000,1566.590000,1170.040000,-89.306300,1571.430000,1002.190000,13.929400,1555.090000,1020.310000,-100.731000,1559.010000,971.509000,-40.747300,1353.740000,972.824000,-60.879800,1167.580000,1125.490000,-37.042700,1318.930000,1199.600000,-36.769100,1129.580000,956.688000,-160.691000,1285.060000,1035.680000,132.804000,1342.390000,1009.730000,177.957000,1190.810000,1035.060000,197.787000,1054.330000,1067.450000,227.717000,953.601000,1141.240000,202.716000,835.884000,1077.040000,234.234000,834.686000,1129.160000,254.113000,776.396000,1013.260000,-158.166000,1385.740000,1008.640000,-305.247000,1319.900000,1044.480000,-421.503000,1335.210000,986.867000,-457.236000,1373.640000,895.486000,-427.098000,1458.820000,908.034000,-485.628000,1494.880000,847.957000,-479.854000,1443.050000,1161.220000,71.143200,897.663000,1164.450000,-170.560000,897.427000,983.486000,2.047880,930.654000,983.691000,-94.719100,930.206000,1071.720000,134.937000,691.131000,1033.570000,97.363700,463.510000,1014.690000,99.532200,296.542000,1029.080000,61.720800,67.930800,968.493000,30.781800,36.218400,1146.880000,22.711400,42.383800,1076.220000,-237.492000,682.843000,1035.680000,-204.075000,458.009000,1025.770000,-210.100000,314.056000,1034.940000,-174.501000,61.513300,976.345000,-124.177000,32.990400,1154.180000,-149.626000,40.006700
1175.400000,14.677700,1566.500000,1170.100000,-89.311400,1571.360000,1002.230000,13.905500,1555.110000,1020.360000,-100.752000,1559.030000,971.410000,-40.814100,1353.800000,972.639000,-60.948100,1167.610000,1125.350000,-37.091000,1318.900000,1199.400000,-36.867400,1129.530000,956.553000,-160.786000,1285.140000,1035.550000,132.754000,1342.380000,1009.570000,177.890000,1190.800000,1034.880000,197.705000,1054.310000,1067.240000,227.605000,953.565000,1141.020000,202.587000,835.832000,1076.810000,234.092000,834.641000,1128.940000,253.966000,776.338000,1013.210000,-158.278000,1385.780000,1008.530000,-305.359000,1319.950000,1044.240000,-421.642000,1335.330000,986.635000,-457.235000,1373.900000,895.481000,-426.912000,1459.300000,908.015000,-485.395000,1495.370000,847.843000,-479.615000,1443.730000,1161.140000,71.022400,897.687000,1164.280000,-170.679000,897.441000,983.355000,1.990000,930.641000,983.537000,-94.775900,930.189000,1071.690000,134.861000,691.145000,1033.520000,97.324300,463.518000,1014.660000,99.515500,296.546000,1029.080000,61.719800,67.932300,968.493000,30.781300,36.218400,1146.880000,22.711200,42.384200,1076.080000,-237.555000,682.845000,1035.620000,-204.110000,458.005000,1025.740000,-210.125000,314.048000,1034.930000,-174.503000,61.511600,976.344000,-124.178000,32.989300,1154.180000,-149.626000,40.006800
1175.450000,14.673000,1566.410000,1170.160000,-89.315000,1571.280000,1002.270000,13.883500,1555.130000,1020.400000,-100.771000,1559.050000,971.309000,-40.880600,1353.860000,972.450000,-61.017500,1167.650000,1125.210000,-37.138400,1318.870000,1199.200000,-36.967500,1129.480000,956.415000,-160.884000,1285.210000,1035.410000,132.706000,1342.370000,1009.410000,177.822000,1190.780000,1034.700000,197.620000,1054.290000,1067.040000,227.485000,953.526000,1140.830000,202.442000,835.786000,1076.610000,233.933000,834.593000,1128.750000,253.799000,776.283000,1013.160000,-158.393000,1385.830000,1008.430000,-305.475000,1320.010000,1044.010000,-421.787000,1335.470000,986.426000,-457.222000,1374.200000,895.528000,-426.707000,1459.830000,908.055000,-485.140000,1495.930000,847.767000,-479.354000,1444.480000,1161.050000,70.901400,897.710000,1164.100000,-170.799000,897.456000,983.222000,1.932580,930.627000,983.381000,-94.832300,930.171000,1071.670000,134.785000,691.159000,1033.470000,97.284700,463.526000,1014.630000,99.498600,296.550000,1029.080000,61.718900,67.933800,968.493000,30.780800,36.218300,1146.880000,22.710900,42.384700,1075.930000,-237.619000,682.848000,1035.560000,-204.145000,458.001000,1025.710000,-210.150000,314.040000,1034.930000,-174.505000,61.509900,976.344000,-124.180000,32.988300,1154.180000,-149.627000,40.006800
1175.480000,14.669300,1566.330000,1170.210000,-89.317500,1571.210000,1002.290000,13.863200,1555.150000,1020.440000,-100.788000,1559.060000,971.205000,-40.946600,1353.920000,972.257000,-61.087900,1167.690000,1125.070000,-37.184800,1318.840000,1199.000000,-37.069100,1129.430000,956.273000,-160.984000,1285.290000,1035.280000,132.658000,1342.360000,1009.250000,177.754000,1190.770000,1034.520000,197.532000,1054.260000,1066.850000,227.356000,953.485000,1140.660000,202.282000,835.747000,1076.430000,233.759000,834.543000,1128.580000,253.614000,776.231000,1013.130000,-158.511000,1385.870000,1008.330000,-305.596000,1320.080000,1043.800000,-421.936000,1335.620000,986.243000,-457.196000,1374.550000,895.631000,-426.481000,1460.410000,908.159000,-484.860000,1496.540000,847.729000,-479.067000,1445.290000,1160.970000,70.780200,897.734000,1163.920000,-170.920000,897.471000,983.088000,1.875600,930.612000,983.223000,-94.888300,930.153000,1071.640000,134.710000,691.172000,1033.420000,97.244700,463.534000,1014.600000,99.481500,296.554000,1029.070000,61.717900,67.935200,968.493000,30.780300,36.218200,1146.880000,22.710600,42.385100,1075.790000,-237.681000,682.851000,1035.500000,-204.181000,457.996000,1025.680000,-210.176000,314.032000,1034.930000,-174.507000,61.508100,976.344000,-124.182000,32.987200,1154.180000,-149.627000,40.006900
1175.510000,14.666300,1566.250000,1170.250000,-89.319500,1571.140000,1002.310000,13.844200,1555.170000,1020.460000,-100.804000,1559.070000,971.098000,-41.012300,1353.980000,972.059000,-61.159300,1167.720000,1124.930000,-37.230500,1318.810000,1198.790000,-37.172100,1129.370000,956.129000,-161.084000,1285.380000,1035.140000,132.612000,1342.350000,1009.080000,177.685000,1190.750000,1034.340000,197.441000,1054.240000,1066.670000,227.220000,953.442000,1140.500000,202.108000,835.713000,1076.270000,233.570000,834.490000,1128.450000,253.410000,776.182000,1013.100000,-158.633000,1385.910000,1008.240000,-305.722000,1320.150000,1043.610000,-422.091000,1335.780000,986.086000,-457.155000,1374.930000,895.794000,-426.229000,1461.050000,908.331000,-484.553000,1497.210000,847.730000,-478.749000,1446.180000,1160.880000,70.659000,897.758000,1163.740000,-171.041000,897.486000,982.953000,1.819070,930.598000,983.064000,-94.943900,930.134000,1071.620000,134.635000,691.185000,1033.370000,97.204500,463.542000,1014.570000,99.464000,296.558000,1029.070000,61.716900,67.936700,968.493000,30.779800,36.218200,1146.880000,22.710300,42.385500,1075.640000,-237.744000,682.855000,1035.440000,-204.217000,457.992000,1025.650000,-210.202000,314.024000,1034.930000,-174.510000,61.506400,976.343000,-124.183000,32.986200,1154.180000,-149.628000,40.007000
