880.650000,94.423000,1592.990000,880.835000,-22.064200,1588.680000,748.487000,103.440000,1571.460000,738.840000,-33.306700,1562.770000,700.470000,35.673300,1393.610000,687.959000,29.175600,1180.080000,835.477000,34.964700,1355.980000,898.721000,24.470500,1169.320000,676.333000,-65.808900,1322.110000,726.198000,162.726000,1407.750000,693.683000,279.709000,1345.780000,702.338000,406.757000,1366.400000,716.648000,449.293000,1432.190000,790.212000,433.248000,1551.030000,762.951000,490.578000,1546.210000,751.409000,449.827000,1608.140000,731.893000,-86.338400,1406.930000,674.353000,-193.988000,1345.470000,656.282000,-327.864000,1317.150000,673.057000,-356.738000,1396.160000,742.109000,-322.237000,1504.450000,733.264000,-385.970000,1503.380000,720.368000,-343.005000,1584.250000,863.643000,148.723000,939.714000,843.293000,-134.865000,949.199000,703.553000,73.399700,986.170000,698.668000,-21.728600,985.151000,811.316000,185.195000,730.870000,763.016000,132.095000,464.203000,735.212000,133.462000,303.817000,720.158000,74.746500,60.429600,657.998000,39.625200,51.184500,839.478000,34.026200,42.083900,798.188000,-177.609000,799.493000,756.807000,-125.450000,470.401000,719.884000,-132.480000,307.555000,690.046000,-90.790200,57.684800,637.763000,-46.636100,45.878600,818.371000,-75.942900,38.248500
880.776000,93.954000,1593.030000,880.985000,-22.529400,1588.700000,748.611000,102.946000,1571.490000,738.994000,-33.799000,1562.790000,700.492000,35.228000,1393.730000,687.794000,28.811400,1180.210000,835.488000,34.479200,1356.030000,898.606000,24.052500,1169.350000,676.277000,-66.233000,1322.250000,726.313000,162.264000,1407.890000,693.811000,279.314000,1346.040000,702.678000,406.346000,1366.800000,717.178000,448.856000,1432.550000,791.170000,432.890000,1551.170000,763.702000,490.114000,1546.480000,752.544000,449.258000,1608.430000,731.905000,-86.800000,1407.020000,674.216000,-194.392000,1345.570000,655.999000,-328.262000,1317.220000,672.800000,-357.169000,1396.220000,741.861000,-322.701000,1504.500000,733.039000,-386.436000,1503.410000,720.128000,-343.487000,1584.320000,863.377000,148.479000,939.813000,843.385000,-135.006000,949.087000,703.344000,73.043100,986.296000,698.511000,-22.112300,985.237000,811.054000,184.985000,730.952000,762.877000,131.798000,464.300000,735.113000,133.208000,303.932000,720.176000,74.717900,60.460900,658.000000,39.596300,51.204100,839.479000,34.022500,42.105400,798.254000,-177.719000,799.392000,755.807000,-125.641000,470.391000,719.017000,-132.607000,307.480000,689.870000,-90.816700,57.547900,637.639000,-46.682200,45.689100,818.290000,-75.946000,38.201200
880.877000,93.502800,1593.090000,881.119000,-22.976500,1588.730000,748.711000,102.460000,1571.520000,739.134000,-34.283000,1562.800000,700.514000,34.783300,1393.850000,687.644000,28.456600,1180.340000,835.503000,34.029000,1356.100000,898.507000,23.696600,1169.390000,676.253000,-66.660600,1322.390000,726.395000,161.803000,1408.040000,693.867000,278.903000,1346.310000,702.878000,405.920000,1367.210000,717.543000,448.398000,1432.940000,791.952000,432.523000,1551.340000,764.248000,489.626000,1546.790000,753.491000,448.641000,1608.750000,731.948000,-87.252500,1407.120000,674.151000,-194.801000,1345.660000,655.839000,-328.666000,1317.240000,672.657000,-357.612000,1396.240000,741.698000,-323.174000,1504.530000,732.918000,-386.913000,1503.410000,719.947000,-343.993000,1584.340000,863.132000,148.280000,939.901000,843.482000,-135.107000,948.971000,703.165000,72.737400,986.439000,698.386000,-22.441900,985.345000,810.808000,184.819000,731.025000,762.740000,131.538000,464.388000,735.019000,132.978000,304.037000,720.192000,74.691400,60.489700,658.001000,39.566800,51.221700,839.479000,34.023200,42.125500,798.266000,-177.793000,799.315000,754.751000,-125.832000,470.411000,718.107000,-132.737000,307.429000,689.717000,-90.859600,57.430500,637.538000,-46.750900,45.523500,818.232000,-75.953600,38.165600
880.953000,93.071200,1593.150000,881.237000,-23.403600,1588.770000,748.786000,101.985000,1571.560000,739.261000,-34.756600,1562.820000,700.537000,34.341300,1393.970000,687.511000,28.112800,1180.470000,835.521000,33.616400,1356.170000,898.424000,23.403800,1169.440000,676.264000,-67.089900,1322.520000,726.446000,161.345000,1408.210000,693.854000,278.480000,1346.610000,702.938000,405.480000,1367.640000,717.741000,447.923000,1433.360000,792.551000,432.149000,1551.550000,764.587000,489.117000,1547.140000,754.240000,447.981000,1609.100000,732.025000,-87.693700,1407.200000,674.163000,-195.215000,1345.720000,655.805000,-329.076000,1317.220000,672.631000,-358.065000,1396.210000,741.628000,-323.657000,1504.520000,732.908000,-387.398000,1503.360000,719.838000,-344.527000,1584.320000,862.911000,148.122000,939.979000,843.572000,-135.172000,948.855000,703.017000,72.483900,986.597000,698.288000,-22.715600,985.474000,810.582000,184.696000,731.089000,762.606000,131.313000,464.465000,734.933000,132.772000,304.132000,720.203000,74.667300,60.515900,658.001000,39.536900,51.237200,839.479000,34.028400,42.144200,798.212000,-177.830000,799.264000,753.669000,-126.017000,470.454000,717.186000,-132.864000,307.400000,689.582000,-90.913300,57.331600,637.455000,-46.835700,45.381100,818.192000,-75.965200,38.140000
881.005000,92.661100,1593.230000,881.340000,-23.808900,1588.820000,748.839000,101.522000,1571.610000,739.373000,-35.217700,1562.830000,700.563000,33.904200,1394.090000,687.397000,27.781600,1180.600000,835.545000,33.243900,1356.250000,898.358000,23.174900,1169.490000,676.309000,-67.518700,1322.630000,726.468000,160.892000,1408.370000,693.773000,278.047000,1346.910000,702.860000,405.031000,1368.090000,717.772000,447.433000,1433.790000,792.959000,431.767000,1551.780000,764.716000,488.590000,1547.510000,754.781000,447.286000,1609.470000,732.135000,-88.121300,1407.290000,674.251000,-195.631000,1345.760000,655.896000,-329.490000,1317.150000,672.727000,-358.527000,1396.140000,741.660000,-324.149000,1504.480000,733.016000,-387.893000,1503.270000,719.813000,-345.088000,1584.250000,862.714000,148.004000,940.047000,843.644000,-135.206000,948.739000,702.897000,72.283200,986.768000,698.214000,-22.932300,985.622000,810.377000,184.614000,731.143000,762.478000,131.124000,464.532000,734.856000,132.591000,304.216000,720.211000,74.645700,60.539300,658.000000,39.506800,51.250400,839.479000,34.037900,42.161500,798.082000,-177.833000,799.238000,752.585000,-126.186000,470.514000,716.275000,-132.981000,307.389000,689.464000,-90.971500,57.248500,637.387000,-46.928400,45.259300,818.167000,-75.980100,38.122400
881.033000,92.274200,1593.320000,881.428000,-24.190600,1588.870000,748.868000,101.075000,1571.660000,739.473000,-35.664100,1562.840000,700.590000,33.474400,1394.210000,687.301000,27.464700,1180.730000,835.574000,32.913500,1356.340000,898.308000,23.010700,1169.550000,676.390000,-67.944800,1322.740000,726.460000,160.449000,1408.550000,693.627000,277.609000,1347.230000,702.651000,404.576000,1368.540000,717.639000,446.934000,1434.240000,793.174000,431.383000,1552.040000,764.638000,488.053000,1547.920000,755.107000,446.566000,1609.860000,732.279000,-88.532900,1407.360000,674.417000,-196.047000,1345.790000,656.113000,-329.904000,1317.040000,672.947000,-358.996000,1396.020000,741.800000,-324.649000,1504.420000,733.248000,-388.396000,1503.140000,719.885000,-345.678000,1584.130000,862.540000,147.926000,940.104000,843.690000,-135.213000,948.626000,702.803000,72.135400,986.951000,698.161000,-23.091700,985.786000,810.193000,184.571000,731.188000,762.358000,130.969000,464.588000,734.790000,132.435000,304.290000,720.215000,74.626900,60.559800,657.999000,39.476900,51.261400,839.478000,34.051800,42.177300,797.873000,-177.802000,799.236000,751.519000,-126.332000,470.584000,715.395000,-133.084000,307.393000,689.355000,-91.027900,57.177800,637.328000,-47.020800,45.154100,818.150000,-75.997000,38.110400
881.037000,91.912500,1593.420000,881.501000,-24.546800,1588.930000,748.875000,100.644000,1571.720000,739.559000,-36.093700,1562.850000,700.619000,33.054500,1394.320000,687.223000,27.163800,1180.850000,835.608000,32.627600,1356.430000,898.273000,22.912000,1169.610000,676.505000,-68.365800,1322.840000,726.423000,160.016000,1408.730000,693.419000,277.168000,1347.560000,702.316000,404.118000,1368.990000,717.348000,446.431000,1434.700000,793.192000,430.996000,1552.330000,764.359000,487.510000,1548.360000,755.214000,445.831000,1610.270000,732.458000,-88.926200,1407.430000,674.659000,-196.460000,1345.790000,656.453000,-330.317000,1316.900000,673.291000,-359.470000,1395.870000,742.056000,-325.155000,1504.320000,733.609000,-388.906000,1502.970000,720.069000,-346.295000,1583.970000,862.388000,147.886000,940.149000,843.704000,-135.195000,948.517000,702.733000,72.039900,987.143000,698.124000,-23.194900,985.964000,810.031000,184.564000,731.223000,762.245000,130.848000,464.634000,734.734000,132.304000,304.352000,720.215000,74.611100,60.577300,657.996000,39.447200,51.270000,839.476000,34.070000,42.191600,797.581000,-177.739000,799.256000,750.487000,-126.448000,470.660000,714.558000,-133.166000,307.407000,689.253000,-91.076700,57.116200,637.276000,-47.105100,45.061500,818.137000,-76.014400,38.101800
881.019000,91.577700,1593.520000,881.559000,-24.875800,1588.990000,748.860000,100.232000,1571.780000,739.633000,-36.503900,1562.860000,700.651000,32.647000,1394.430000,687.163000,26.880600,1180.960000,835.648000,32.388200,1356.520000,898.253000,22.879400,1169.660000,676.655000,-68.779000,1322.930000,726.358000,159.599000,1408.920000,693.151000,276.730000,1347.890000,701.863000,403.662000,1369.440000,716.905000,445.928000,1435.170000,793.015000,430.611000,1552.640000,763.886000,486.968000,1548.820000,755.100000,445.094000,1610.690000,732.669000,-89.298500,1407.490000,674.977000,-196.868000,1345.770000,656.913000,-330.725000,1316.710000,673.760000,-359.947000,1395.680000,742.431000,-325.667000,1504.190000,734.102000,-389.422000,1502.750000,720.376000,-346.938000,1583.770000,862.256000,147.883000,940.182000,843.683000,-135.155000,948.411000,702.684000,71.995300,987.341000,698.101000,-23.243200,986.152000,809.889000,184.594000,731.249000,762.141000,130.761000,464.669000,734.689000,132.196000,304.402000,720.211000,74.598300,60.591800,657.993000,39.418100,51.276200,839.474000,34.092600,42.204300,797.208000,-177.645000,799.294000,749.500000,-126.528000,470.737000,713.775000,-133.224000,307.429000,689.153000,-91.113300,57.060500,637.227000,-47.174500,44.977900,818.124000,-76.030500,38.094500
880.980000,91.271700,1593.640000,881.603000,-25.175700,1589.050000,748.825000,99.842400,1571.840000,739.695000,-36.892700,1562.860000,700.685000,32.254400,1394.530000,687.121000,26.616700,1181.070000,835.693000,32.197300,1356.620000,898.246000,22.913600,1169.720000,676.838000,-69.181800,1323.010000,726.265000,159.198000,1409.110000,692.827000,276.297000,1348.230000,701.299000,403.212000,1369.900000,716.318000,445.432000,1435.640000,792.645000,430.229000,1552.990000,763.230000,486.434000,1549.300000,754.765000,444.367000,1611.130000,732.914000,-89.647400,1407.550000,675.369000,-197.268000,1345.740000,657.487000,-331.128000,1316.500000,674.351000,-360.424000,1395.460000,742.931000,-326.182000,1504.030000,734.729000,-389.941000,1502.500000,720.816000,-347.604000,1583.530000,862.141000,147.917000,940.204000,843.626000,-135.093000,948.311000,702.653000,72.000100,987.543000,698.089000,-23.239000,986.348000,809.764000,184.658000,731.266000,762.046000,130.705000,464.693000,734.655000,132.113000,304.441000,720.203000,74.588700,60.603100,657.988000,39.389700,51.279900,839.471000,34.119500,42.215500,796.758000,-177.520000,799.347000,748.567000,-126.565000,470.812000,713.051000,-133.254000,307.455000,689.052000,-91.134400,57.008600,637.177000,-47.224300,44.900000,818.108000,-76.043700,38.087000
880.920000,90.996300,1593.760000,881.632000,-25.444800,1589.110000,748.769000,99.476500,1571.910000,739.745000,-37.257400,1562.850000,700.719000,31.879500,1394.620000,687.095000,26.373700,1181.170000,835.742000,32.056700,1356.720000,898.250000,23.015000,1169.780000,677.053000,-69.571600,1323.080000,726.143000,158.818000,1409.300000,692.448000,275.876000,1348.580000,700.634000,402.773000,1370.340000,715.596000,444.949000,1436.110000,792.087000,429.855000,1553.370000,762.403000,485.916000,1549.790000,754.213000,443.663000,1611.570000,733.189000,-89.970300,1407.590000,675.832000,-197.657000,1345.700000,658.171000,-331.521000,1316.270000,675.063000,-360.900000,1395.210000,743.556000,-326.699000,1503.850000,735.489000,-390.463000,1502.210000,721.398000,-348.291000,1583.260000,862.039000,147.990000,940.214000,843.536000,-135.010000,948.215000,702.636000,72.052200,987.746000,698.086000,-23.185100,986.549000,809.653000,184.755000,731.273000,761.958000,130.681000,464.706000,734.630000,132.054000,304.467000,720.191000,74.582400,60.611200,657.983000,39.362200,51.281100,839.467000,34.150600,42.225000,796.240000,-177.365000,799.412000,747.696000,-126.558000,470.882000,712.391000,-133.255000,307.483000,688.951000,-91.138600,56.959200,637.127000,-47.251800,44.826100,818.088000,-76.052300,38.078000
