-378.666000,208.202000,1608.200000,-321.700000,103.497000,1604.520000,-520.273000,142.192000,1590.670000,-454.232000,28.429700,1583.670000,-516.939000,59.025000,1445.520000,-573.211000,34.345500,1200.350000,-404.540000,130.883000,1364.440000,-343.200000,155.682000,1157.950000,-490.231000,-72.340700,1352.720000,-533.914000,259.455000,1388.400000,-571.915000,314.349000,1234.720000,-524.756000,326.898000,1071.550000,-491.010000,333.726000,959.977000,-419.891000,287.090000,838.380000,-467.841000,339.923000,831.657000,-403.481000,327.471000,751.805000,-349.500000,-42.394200,1380.530000,-339.085000,-110.199000,1241.340000,-299.193000,-104.468000,1080.450000,-252.066000,-113.277000,968.547000,-184.656000,-86.103900,854.034000,-242.782000,-116.113000,831.012000,-180.930000,-111.252000,756.029000,-446.827000,257.035000,966.825000,-301.309000,26.996500,970.716000,-570.092000,60.420600,981.980000,-519.357000,-10.595100,986.007000,-556.854000,268.545000,745.803000,-567.484000,239.595000,528.742000,-625.214000,236.281000,339.220000,-618.756000,239.600000,86.889300,-615.202000,172.673000,68.342300,-484.205000,313.562000,55.805900,-323.043000,-64.549600,734.508000,-376.632000,-63.591000,518.177000,-413.989000,-105.270000,318.295000,-408.397000,-82.904200,81.695400,-462.433000,-52.087300,61.025600,-269.211000,-2.317070,50.647100
-378.733000,208.188000,1608.260000,-321.741000,103.495000,1604.590000,-520.319000,142.152000,1590.660000,-454.246000,28.398100,1583.670000,-516.873000,58.983400,1445.510000,-573.118000,34.216400,1200.330000,-404.507000,130.910000,1364.410000,-343.206000,155.724000,1157.930000,-490.084000,-72.392700,1352.690000,-533.966000,259.398000,1388.360000,-571.997000,314.256000,1234.680000,-524.858000,326.812000,1071.510000,-491.109000,333.655000,959.942000,-419.936000,287.066000,838.363000,-467.921000,339.863000,831.628000,-403.512000,327.468000,751.800000,-349.386000,-42.340000,1380.590000,-338.861000,-110.027000,1241.330000,-298.867000,-104.119000,1080.460000,-251.748000,-112.921000,968.554000,-184.316000,-85.879800,854.037000,-242.551000,-115.667000,830.993000,-180.752000,-110.955000,755.977000,-446.855000,257.033000,966.833000,-301.249000,27.033000,970.699000,-570.038000,60.368300,981.996000,-519.274000,-10.628600,986.016000,-556.881000,268.503000,745.813000,-567.485000,239.581000,528.742000,-625.208000,236.270000,339.220000,-618.755000,239.599000,86.889100,-615.200000,172.673000,68.343000,-484.202000,313.564000,55.802900,-322.982000,-64.521600,734.498000,-376.602000,-63.586100,518.174000,-413.977000,-105.278000,318.296000,-408.399000,-82.910300,81.693700,-462.433000,-52.087000,61.025700,-269.210000,-2.318080,50.646100
-378.795000,208.175000,1608.320000,-321.777000,103.495000,1604.650000,-520.360000,142.112000,1590.650000,-454.254000,28.368200,1583.660000,-516.800000,58.949600,1445.490000,-573.023000,34.097800,1200.310000,-404.464000,130.942000,1364.390000,-343.206000,155.768000,1157.900000,-489.936000,-72.438500,1352.670000,-534.006000,259.348000,1388.330000,-572.068000,314.170000,1234.650000,-524.943000,326.735000,1071.480000,-491.184000,333.595000,959.914000,-419.952000,287.051000,838.356000,-467.965000,339.818000,831.610000,-403.500000,327.477000,751.811000,-349.269000,-42.288300,1380.660000,-338.663000,-109.869000,1241.330000,-298.594000,-103.817000,1080.470000,-251.503000,-112.624000,968.544000,-184.090000,-85.720500,853.998000,-242.429000,-115.315000,830.959000,-180.706000,-110.748000,755.889000,-446.882000,257.034000,966.841000,-301.189000,27.072900,970.682000,-569.982000,60.319400,982.012000,-519.188000,-10.658600,986.024000,-556.908000,268.464000,745.824000,-567.486000,239.568000,528.741000,-625.202000,236.260000,339.220000,-618.755000,239.598000,86.888900,-615.198000,172.674000,68.343800,-484.198000,313.566000,55.799800,-322.919000,-64.490300,734.489000,-376.570000,-63.578500,518.171000,-413.963000,-105.284000,318.297000,-408.401000,-82.916000,81.692300,-462.433000,-52.086700,61.025900,-269.210000,-2.319100,50.645100
-378.854000,208.165000,1608.390000,-321.807000,103.498000,1604.720000,-520.396000,142.074000,1590.640000,-454.255000,28.340100,1583.650000,-516.717000,58.923500,1445.480000,-572.926000,33.990200,1200.290000,-404.412000,130.979000,1364.360000,-343.199000,155.814000,1157.870000,-489.786000,-72.477500,1352.640000,-534.036000,259.305000,1388.300000,-572.125000,314.092000,1234.620000,-525.011000,326.668000,1071.450000,-491.235000,333.545000,959.891000,-419.942000,287.044000,838.358000,-467.974000,339.788000,831.601000,-403.446000,327.495000,751.835000,-349.150000,-42.239200,1380.730000,-338.495000,-109.726000,1241.330000,-298.380000,-103.565000,1080.470000,-251.336000,-112.389000,968.517000,-183.981000,-85.625900,853.916000,-242.418000,-115.058000,830.908000,-180.791000,-110.630000,755.767000,-446.908000,257.039000,966.849000,-301.127000,27.116600,970.665000,-569.923000,60.274100,982.027000,-519.100000,-10.684900,986.032000,-556.932000,268.427000,745.834000,-567.486000,239.557000,528.740000,-625.195000,236.251000,339.220000,-618.754000,239.597000,86.888600,-615.196000,172.674000,68.344600,-484.194000,313.568000,55.796600,-322.854000,-64.455400,734.480000,-376.536000,-63.568300,518.169000,-413.948000,-105.289000,318.298000,-408.403000,-82.921400,81.690900,-462.433000,-52.086300,61.026000,-269.209000,-2.320140,50.644200
-378.908000,208.157000,1608.460000,-321.831000,103.504000,1604.790000,-520.426000,142.036000,1590.630000,-454.249000,28.313900,1583.640000,-516.627000,58.905700,1445.470000,-572.827000,33.894000,1200.270000,-404.351000,131.022000,1364.330000,-343.185000,155.862000,1157.840000,-489.633000,-72.509600,1352.620000,-534.054000,259.268000,1388.270000,-572.171000,314.023000,1234.590000,-525.062000,326.610000,1071.420000,-491.264000,333.505000,959.874000,-419.906000,287.044000,838.368000,-467.951000,339.773000,831.601000,-403.355000,327.522000,751.872000,-349.027000,-42.192400,1380.810000,-338.357000,-109.602000,1241.340000,-298.231000,-103.367000,1080.460000,-251.253000,-112.220000,968.473000,-183.993000,-85.597100,853.791000,-242.520000,-114.900000,830.840000,-181.008000,-110.601000,755.612000,-446.932000,257.048000,966.857000,-301.063000,27.164200,970.649000,-569.861000,60.232600,982.042000,-519.010000,-10.707400,986.039000,-556.956000,268.394000,745.845000,-567.486000,239.549000,528.739000,-625.189000,236.243000,339.220000,-618.753000,239.595000,86.888400,-615.195000,172.674000,68.345400,-484.190000,313.570000,55.793500,-322.786000,-64.417000,734.471000,-376.500000,-63.555500,518.166000,-413.933000,-105.292000,318.300000,-408.404000,-82.926300,81.689800,-462.433000,-52.086000,61.026200,-269.208000,-2.321180,50.643200
-378.957000,208.151000,1608.540000,-321.850000,103.513000,1604.860000,-520.450000,142.000000,1590.610000,-454.235000,28.289900,1583.620000,-516.527000,58.896100,1445.460000,-572.726000,33.809500,1200.250000,-404.280000,131.070000,1364.310000,-343.164000,155.913000,1157.800000,-489.479000,-72.534000,1352.600000,-534.060000,259.239000,1388.250000,-572.204000,313.962000,1234.570000,-525.098000,326.562000,1071.400000,-491.271000,333.475000,959.862000,-419.846000,287.052000,838.385000,-467.898000,339.770000,831.610000,-403.230000,327.556000,751.920000,-348.901000,-42.147900,1380.890000,-338.253000,-109.498000,1241.360000,-298.151000,-103.229000,1080.450000,-251.261000,-112.121000,968.410000,-184.133000,-85.636100,853.625000,-242.742000,-114.843000,830.755000,-181.359000,-110.662000,755.424000,-446.954000,257.060000,966.863000,-300.998000,27.216000,970.633000,-569.797000,60.195000,982.058000,-518.918000,-10.726100,986.046000,-556.978000,268.364000,745.854000,-567.485000,239.542000,528.738000,-625.183000,236.237000,339.220000,-618.753000,239.594000,86.888100,-615.193000,172.674000,68.346200,-484.186000,313.573000,55.790300,-322.717000,-64.374800,734.463000,-376.463000,-63.540200,518.163000,-413.916000,-105.293000,318.302000,-408.405000,-82.930900,81.688800,-462.434000,-52.085700,61.026300,-269.208000,-2.322240,50.642200
-379.001000,208.149000,1608.620000,-321.862000,103.525000,1604.940000,-520.468000,141.965000,1590.600000,-454.214000,28.268300,1583.600000,-516.418000,58.895200,1445.450000,-572.624000,33.737000,1200.240000,-404.199000,131.124000,1364.280000,-343.135000,155.966000,1157.770000,-489.322000,-72.550500,1352.580000,-534.054000,259.217000,1388.220000,-572.225000,313.910000,1234.540000,-525.117000,326.523000,1071.380000,-491.259000,333.453000,959.854000,-419.765000,287.065000,838.409000,-467.818000,339.779000,831.626000,-403.074000,327.596000,751.977000,-348.769000,-42.105400,1380.970000,-338.185000,-109.415000,1241.390000,-298.149000,-103.153000,1080.420000,-251.367000,-112.097000,968.330000,-184.405000,-85.746300,853.418000,-243.090000,-114.892000,830.653000,-181.848000,-110.814000,755.205000,-446.975000,257.075000,966.869000,-300.930000,27.271900,970.616000,-569.730000,60.161400,982.073000,-518.823000,-10.740600,986.053000,-556.999000,268.337000,745.864000,-567.483000,239.537000,528.737000,-625.177000,236.231000,339.220000,-618.752000,239.593000,86.887900,-615.191000,172.674000,68.347100,-484.183000,313.575000,55.787100,-322.646000,-64.328800,734.456000,-376.423000,-63.522200,518.160000,-413.899000,-105.293000,318.304000,-408.406000,-82.935000,81.687900,-462.434000,-52.085400,61.026500,-269.207000,-2.323310,50.641200
-379.039000,208.149000,1608.710000,-321.867000,103.542000,1605.020000,-520.478000,141.931000,1590.580000,-454.184000,28.249300,1583.570000,-516.300000,58.903000,1445.440000,-572.520000,33.677000,1200.230000,-404.107000,131.184000,1364.250000,-343.099000,156.021000,1157.730000,-489.161000,-72.558500,1352.560000,-534.035000,259.203000,1388.190000,-572.234000,313.866000,1234.520000,-525.122000,326.494000,1071.360000,-491.227000,333.440000,959.851000,-419.664000,287.084000,838.438000,-467.712000,339.800000,831.648000,-402.892000,327.640000,752.042000,-348.633000,-42.064700,1381.070000,-338.156000,-109.356000,1241.430000,-298.231000,-103.145000,1080.390000,-251.580000,-112.153000,968.232000,-184.820000,-85.932200,853.169000,-243.571000,-115.051000,830.534000,-182.482000,-111.062000,754.955000,-446.994000,257.095000,966.875000,-300.861000,27.332200,970.600000,-569.661000,60.132100,982.088000,-518.726000,-10.751100,986.059000,-557.017000,268.313000,745.873000,-567.481000,239.535000,528.736000,-625.170000,236.227000,339.220000,-618.751000,239.591000,86.887600,-615.189000,172.674000,68.347900,-484.179000,313.578000,55.783900,-322.572000,-64.279000,734.449000,-376.382000,-63.501600,518.158000,-413.881000,-105.290000,318.306000,-408.407000,-82.938700,81.687100,-462.434000,-52.085000,61.026600,-269.207000,-2.324390,50.640300
-379.073000,208.153000,1608.790000,-321.865000,103.563000,1605.090000,-520.482000,141.899000,1590.560000,-454.144000,28.233300,1583.550000,-516.171000,58.920000,1445.430000,-572.413000,33.629700,1200.220000,-404.006000,131.249000,1364.220000,-343.055000,156.079000,1157.700000,-488.997000,-72.557500,1352.550000,-534.003000,259.196000,1388.170000,-572.231000,313.830000,1234.500000,-525.112000,326.474000,1071.350000,-491.178000,333.436000,959.851000,-419.547000,287.108000,838.471000,-467.584000,339.831000,831.675000,-402.686000,327.688000,752.113000,-348.490000,-42.025600,1381.160000,-338.166000,-109.321000,1241.480000,-298.403000,-103.208000,1080.350000,-251.910000,-112.294000,968.115000,-185.385000,-86.199600,852.879000,-244.195000,-115.326000,830.398000,-183.270000,-111.411000,754.675000,-447.010000,257.118000,966.880000,-300.789000,27.397100,970.584000,-569.589000,60.107100,982.103000,-518.627000,-10.757200,986.065000,-557.034000,268.293000,745.882000,-567.478000,239.534000,528.735000,-625.164000,236.223000,339.220000,-618.751000,239.590000,86.887400,-615.187000,172.675000,68.348700,-484.175000,313.580000,55.780600,-322.497000,-64.225200,734.442000,-376.339000,-63.478500,518.155000,-413.861000,-105.286000,318.309000,-408.408000,-82.942000,81.686500,-462.434000,-52.084700,61.026800,-269.206000,-2.325480,50.639300
-379.100000,208.161000,1608.880000,-321.855000,103.589000,1605.180000,-520.478000,141.868000,1590.540000,-454.096000,28.220400,1583.520000,-516.032000,58.946300,1445.420000,-572.305000,33.595500,1200.210000,-403.894000,131.320000,1364.190000,-343.003000,156.139000,1157.650000,-488.829000,-72.547000,1352.540000,-533.958000,259.198000,1388.140000,-572.215000,313.803000,1234.490000,-525.088000,326.462000,1071.330000,-491.113000,333.440000,959.854000,-419.415000,287.136000,838.507000,-467.436000,339.871000,831.707000,-402.462000,327.738000,752.188000,-348.340000,-41.987600,1381.270000,-338.220000,-109.314000,1241.540000,-298.674000,-103.345000,1080.310000,-252.366000,-112.525000,967.982000,-186.112000,-86.555700,852.547000,-244.975000,-115.721000,830.245000,-184.224000,-111.868000,754.365000,-447.024000,257.145000,966.884000,-300.716000,27.466600,970.568000,-569.514000,60.086600,982.118000,-518.525000,-10.758900,986.070000,-557.049000,268.276000,745.891000,-567.475000,239.536000,528.733000,-625.158000,236.221000,339.220000,-618.750000,239.589000,86.887100,-615.185000,172.675000,68.349600,-484.171000,313.582000,55.777300,-322.419000,-64.167500,734.435000,-376.295000,-63.452800,518.153000,-413.842000,-105.280000,318.311000,-408.408000,-82.944900,81.686100,-462.434000,-52.084400,61.026900,-269.205000,-2.326580,50.638300
