1217.000000,-14.065100,1596.700000,1213.370000,-130.234000,1591.760000,1084.810000,-0.740729,1583.770000,1069.810000,-136.667000,1574.380000,1030.020000,-70.486500,1401.120000,1016.530000,-72.678300,1190.130000,1165.490000,-65.169600,1366.780000,1225.630000,-67.656600,1173.450000,1014.050000,-176.323000,1329.010000,1049.930000,48.890100,1426.150000,1023.550000,172.976000,1387.480000,1036.020000,293.473000,1440.370000,1052.180000,319.835000,1514.100000,1118.880000,270.229000,1627.150000,1101.630000,331.258000,1632.990000,1079.350000,284.472000,1686.630000,1062.580000,-181.146000,1419.620000,1032.060000,-302.929000,1379.980000,1043.310000,-443.642000,1404.280000,1055.290000,-453.111000,1490.820000,1110.070000,-391.919000,1597.390000,1102.120000,-454.850000,1607.660000,1071.790000,-399.844000,1672.200000,1163.410000,61.443000,939.039000,1155.620000,-218.732000,943.378000,1015.780000,-19.733300,1006.290000,1013.340000,-115.192000,1004.030000,1103.230000,117.681000,748.297000,1077.050000,97.804800,473.464000,1050.950000,124.392000,317.191000,1040.650000,104.903000,64.480000,980.252000,70.531200,50.556400,1161.270000,67.800900,42.929200,1104.550000,-266.315000,804.316000,1090.690000,-227.719000,472.198000,1067.090000,-244.589000,309.626000,1046.130000,-214.607000,58.765100,990.623000,-177.364000,46.002300,1173.840000,-189.411000,37.928200
1218.450000,-14.269700,1596.640000,1214.260000,-130.399000,1591.670000,1086.250000,-0.373919,1583.890000,1070.650000,-136.241000,1574.480000,1031.050000,-70.130000,1401.350000,1016.840000,-72.532400,1190.500000,1166.390000,-65.090200,1366.520000,1225.800000,-67.753200,1172.750000,1014.530000,-175.881000,1329.270000,1051.180000,49.217900,1426.200000,1024.540000,173.219000,1387.440000,1037.080000,293.785000,1439.980000,1053.360000,320.093000,1513.670000,1120.020000,270.179000,1626.540000,1103.100000,331.302000,1632.460000,1080.690000,284.620000,1686.100000,1063.380000,-180.906000,1419.680000,1032.310000,-302.559000,1379.940000,1043.140000,-443.381000,1403.940000,1055.350000,-452.970000,1490.420000,1110.480000,-391.927000,1596.870000,1102.630000,-454.884000,1607.100000,1072.320000,-400.025000,1671.780000,1161.070000,61.435500,938.254000,1153.430000,-218.421000,942.508000,1014.440000,-19.665100,1007.470000,1011.940000,-115.142000,1005.180000,1100.380000,118.053000,748.287000,1077.700000,97.589700,473.192000,1051.660000,124.274000,317.138000,1040.730000,104.917000,64.387500,980.250000,70.481400,50.506400,1161.240000,67.928000,43.027600,1101.460000,-266.137000,804.216000,1090.790000,-227.389000,472.197000,1067.480000,-244.307000,309.670000,1046.130000,-214.631000,58.778800,990.561000,-177.327000,45.942400,1173.660000,-189.487000,38.077300
1219.940000,-14.446900,1596.400000,1215.240000,-130.541000,1591.400000,1087.740000,-0.011717,1583.810000,1071.580000,-135.824000,1574.400000,1032.160000,-69.792900,1401.450000,1017.110000,-72.405100,1190.760000,1167.360000,-65.043200,1366.030000,1225.910000,-67.888000,1171.810000,1015.060000,-175.471000,1329.410000,1052.560000,49.533900,1426.090000,1025.660000,173.461000,1387.240000,1038.310000,294.095000,1439.390000,1054.730000,320.371000,1513.020000,1121.350000,270.177000,1625.740000,1104.770000,331.398000,1631.710000,1082.230000,284.852000,1685.380000,1064.290000,-180.688000,1419.590000,1032.640000,-302.222000,1379.800000,1043.080000,-443.147000,1403.460000,1055.570000,-452.868000,1489.890000,1111.080000,-391.974000,1596.200000,1103.350000,-454.958000,1606.390000,1073.070000,-400.275000,1671.220000,1158.580000,61.419700,937.360000,1151.090000,-218.119000,941.504000,1012.950000,-19.603400,1008.490000,1010.390000,-115.096000,1006.180000,1097.550000,118.417000,748.202000,1078.450000,97.431600,472.894000,1052.480000,124.194000,317.057000,1040.830000,104.927000,64.295900,980.252000,70.426100,50.462300,1161.210000,68.051700,43.122500,1098.300000,-265.958000,804.013000,1091.040000,-227.120000,472.157000,1067.970000,-244.066000,309.683000,1046.140000,-214.655000,58.787200,990.502000,-177.288000,45.883600,1173.490000,-189.565000,38.222200
1221.480000,-14.597100,1595.970000,1216.290000,-130.659000,1590.970000,1089.280000,0.344741,1583.510000,1072.590000,-135.418000,1574.130000,1033.360000,-69.475500,1401.390000,1017.350000,-72.294900,1190.900000,1168.390000,-65.028400,1365.320000,1225.950000,-68.059500,1170.610000,1015.640000,-175.094000,1329.440000,1054.060000,49.837000,1425.800000,1026.900000,173.701000,1386.860000,1039.710000,294.403000,1438.580000,1056.280000,320.669000,1512.150000,1122.870000,270.222000,1624.720000,1106.660000,331.544000,1630.730000,1083.970000,285.166000,1684.450000,1065.300000,-180.493000,1419.330000,1033.060000,-301.919000,1379.540000,1043.130000,-442.938000,1402.850000,1055.940000,-452.804000,1489.220000,1111.870000,-392.060000,1595.370000,1104.290000,-455.071000,1605.500000,1074.040000,-400.592000,1670.510000,1155.950000,61.396500,936.350000,1148.580000,-217.825000,940.366000,1011.320000,-19.546400,1009.360000,1008.700000,-115.053000,1007.020000,1094.730000,118.773000,748.037000,1079.290000,97.329500,472.569000,1053.400000,124.150000,316.946000,1040.920000,104.933000,64.205300,980.257000,70.365200,50.423900,1161.190000,68.172100,43.213800,1095.100000,-265.779000,803.705000,1091.440000,-226.910000,472.075000,1068.560000,-243.866000,309.665000,1046.140000,-214.678000,58.790300,990.445000,-177.247000,45.825900,1173.320000,-189.645000,38.363000
1223.070000,-14.720700,1595.340000,1217.430000,-130.754000,1590.360000,1090.870000,0.694014,1582.990000,1073.690000,-135.024000,1573.660000,1034.650000,-69.178300,1401.180000,1017.540000,-72.199700,1190.910000,1169.480000,-65.045700,1364.360000,1225.930000,-68.265800,1169.160000,1016.270000,-174.749000,1329.340000,1055.680000,50.126200,1425.350000,1028.280000,173.940000,1386.310000,1041.280000,294.707000,1437.560000,1058.020000,320.984000,1511.060000,1124.570000,270.314000,1623.500000,1108.750000,331.740000,1629.520000,1085.900000,285.564000,1683.320000,1066.410000,-180.320000,1418.910000,1033.560000,-301.650000,1379.160000,1043.300000,-442.755000,1402.110000,1056.470000,-452.777000,1488.410000,1112.840000,-392.184000,1594.370000,1105.460000,-455.221000,1604.440000,1075.240000,-400.975000,1669.660000,1153.170000,61.366700,935.220000,1145.930000,-217.542000,939.089000,1009.550000,-19.492600,1010.070000,1006.880000,-115.011000,1007.700000,1091.920000,119.123000,747.789000,1080.220000,97.281600,472.213000,1054.420000,124.140000,316.803000,1041.020000,104.934000,64.115600,980.265000,70.298700,50.391300,1161.160000,68.289100,43.301500,1091.830000,-265.601000,803.290000,1091.960000,-226.760000,471.951000,1069.260000,-243.706000,309.616000,1046.150000,-214.701000,58.788100,990.392000,-177.204000,45.769300,1173.160000,-189.725000,38.499600
1224.710000,-14.818600,1594.510000,1218.640000,-130.828000,1589.560000,1092.520000,1.034380,1582.240000,1074.880000,-134.643000,1573.000000,1036.010000,-68.901700,1400.800000,1017.680000,-72.117100,1190.790000,1170.610000,-65.094900,1363.170000,1225.840000,-68.504400,1167.460000,1016.950000,-174.435000,1329.110000,1057.420000,50.400200,1424.710000,1029.780000,174.176000,1385.570000,1043.020000,295.006000,1436.320000,1059.950000,321.315000,1509.740000,1126.470000,270.450000,1622.060000,1111.070000,331.983000,1628.070000,1088.050000,286.044000,1681.960000,1067.620000,-180.168000,1418.320000,1034.140000,-301.414000,1378.650000,1043.590000,-442.596000,1401.230000,1057.160000,-452.786000,1487.450000,1114.000000,-392.343000,1593.200000,1106.840000,-455.407000,1603.210000,1076.680000,-401.422000,1668.660000,1150.250000,61.331100,933.961000,1143.120000,-217.270000,937.670000,1007.630000,-19.439900,1010.620000,1004.920000,-114.967000,1008.210000,1089.140000,119.466000,747.451000,1081.240000,97.286000,471.824000,1055.530000,124.162000,316.626000,1041.120000,104.931000,64.026800,980.277000,70.226600,50.364500,1161.140000,68.402700,43.385600,1088.520000,-265.427000,802.764000,1092.630000,-226.669000,471.785000,1070.060000,-243.586000,309.536000,1046.160000,-214.724000,58.780700,990.341000,-177.159000,45.713900,1173.000000,-189.808000,38.632000
1226.390000,-14.892000,1593.450000,1219.940000,-130.881000,1588.560000,1094.220000,1.363870,1581.260000,1076.160000,-134.278000,1572.120000,1037.460000,-68.645700,1400.250000,1017.780000,-72.044600,1190.530000,1171.810000,-65.175700,1361.730000,1225.680000,-68.772400,1165.490000,1017.680000,-174.152000,1328.730000,1059.270000,50.657300,1423.880000,1031.410000,174.411000,1384.650000,1044.920000,295.298000,1434.860000,1062.070000,321.661000,1508.190000,1128.560000,270.628000,1620.400000,1113.600000,332.271000,1626.370000,1090.410000,286.607000,1680.390000,1068.920000,-180.038000,1417.540000,1034.810000,-301.211000,1378.010000,1044.000000,-442.461000,1400.190000,1058.010000,-452.830000,1486.340000,1115.360000,-392.536000,1591.860000,1108.460000,-455.627000,1601.780000,1078.360000,-401.928000,1667.500000,1147.210000,61.290500,932.564000,1140.150000,-217.009000,936.105000,1005.580000,-19.386600,1010.990000,1002.830000,-114.921000,1008.540000,1086.360000,119.806000,747.020000,1082.340000,97.340000,471.399000,1056.740000,124.214000,316.414000,1041.230000,104.923000,63.938900,980.291000,70.149000,50.343300,1161.130000,68.513000,43.466200,1085.150000,-265.257000,802.124000,1093.420000,-226.635000,471.573000,1070.960000,-243.505000,309.424000,1046.170000,-214.746000,58.768100,990.294000,-177.112000,45.659500,1172.850000,-189.892000,38.760200
1228.130000,-14.942600,1592.170000,1221.320000,-130.915000,1587.360000,1095.970000,1.680330,1580.030000,1077.540000,-133.932000,1571.020000,1038.970000,-68.410600,1399.520000,1017.830000,-71.979300,1190.130000,1173.040000,-65.287600,1360.030000,1225.440000,-69.066900,1163.250000,1018.450000,-173.897000,1328.200000,1061.230000,50.896000,1422.850000,1033.160000,174.642000,1383.540000,1047.000000,295.581000,1433.170000,1064.380000,322.019000,1506.400000,1130.850000,270.846000,1618.510000,1116.360000,332.602000,1624.420000,1092.990000,287.251000,1678.590000,1070.300000,-179.926000,1416.570000,1035.560000,-301.041000,1377.210000,1044.530000,-442.349000,1399.000000,1059.030000,-452.907000,1485.060000,1116.920000,-392.759000,1590.320000,1110.300000,-455.879000,1600.150000,1080.290000,-402.489000,1666.160000,1144.030000,61.245800,931.020000,1137.040000,-216.761000,934.388000,1003.400000,-19.330800,1011.180000,1000.600000,-114.870000,1008.690000,1083.590000,120.144000,746.487000,1083.540000,97.440900,470.935000,1058.040000,124.292000,316.165000,1041.330000,104.911000,63.851800,980.309000,70.065700,50.327700,1161.110000,68.619900,43.543100,1081.730000,-265.095000,801.367000,1094.330000,-226.657000,471.317000,1071.960000,-243.463000,309.282000,1046.180000,-214.768000,58.750400,990.249000,-177.063000,45.606300,1172.700000,-189.977000,38.884200
1229.910000,-14.972600,1590.640000,1222.790000,-130.931000,1585.930000,1097.780000,1.981520,1578.550000,1079.010000,-133.605000,1569.690000,1040.560000,-68.196200,1398.600000,1017.840000,-71.918300,1189.550000,1174.320000,-65.430000,1358.060000,1225.120000,-69.384700,1160.730000,1019.260000,-173.670000,1327.490000,1063.310000,51.114300,1421.620000,1035.020000,174.870000,1382.240000,1049.230000,295.852000,1431.250000,1066.870000,322.386000,1504.370000,1133.350000,271.100000,1616.380000,1119.350000,332.971000,1622.210000,1095.800000,287.975000,1676.540000,1071.770000,-179.833000,1415.400000,1036.380000,-300.901000,1376.260000,1045.190000,-442.258000,1397.650000,1060.210000,-453.014000,1483.600000,1118.670000,-393.010000,1588.570000,1112.370000,-456.158000,1598.300000,1082.480000,-403.100000,1664.630000,1140.730000,61.197500,929.319000,1133.780000,-216.528000,932.514000,1001.100000,-19.271100,1011.190000,998.258000,-114.814000,1008.650000,1080.830000,120.483000,745.847000,1084.830000,97.585700,470.430000,1059.440000,124.395000,315.879000,1041.450000,104.895000,63.765700,980.330000,69.976800,50.317700,1161.100000,68.723400,43.616500,1078.250000,-264.944000,800.487000,1095.370000,-226.731000,471.014000,1073.050000,-243.457000,309.109000,1046.190000,-214.789000,58.727500,990.208000,-177.011000,45.554400,1172.560000,-190.064000,39.004000
1231.750000,-14.984800,1588.850000,1224.350000,-130.933000,1584.250000,1099.640000,2.265140,1576.810000,1080.570000,-133.301000,1568.110000,1042.210000,-68.002000,1397.460000,1017.790000,-71.858700,1188.800000,1175.650000,-65.602100,1355.810000,1224.730000,-69.722400,1157.940000,1020.100000,-173.467000,1326.610000,1065.480000,51.310500,1420.170000,1036.990000,175.094000,1380.740000,1051.620000,296.110000,1429.100000,1069.550000,322.759000,1502.090000,1136.050000,271.386000,1614.000000,1122.580000,333.375000,1619.720000,1098.840000,288.774000,1674.250000,1073.330000,-179.757000,1414.000000,1037.290000,-300.792000,1375.150000,1045.960000,-442.187000,1396.120000,1061.560000,-453.148000,1481.960000,1120.620000,-393.283000,1586.610000,1114.670000,-456.462000,1596.240000,1084.940000,-403.754000,1662.910000,1137.320000,61.145900,927.448000,1130.380000,-216.312000,930.475000,998.688000,-19.206600,1010.990000,995.792000,-114.751000,1008.420000,1078.060000,120.826000,745.092000,1086.200000,97.771700,469.883000,1060.930000,124.521000,315.556000,1041.560000,104.874000,63.680400,980.354000,69.882300,50.313100,1161.090000,68.823600,43.686200,1074.710000,-264.807000,799.480000,1096.510000,-226.854000,470.664000,1074.230000,-243.487000,308.905000,1046.210000,-214.810000,58.699500,990.169000,-176.958000,45.503600,1172.420000,-190.153000,39.119500
