1086.480000,-268.975000,1485.070000,1015.350000,-345.312000,1485.310000,954.585000,-158.107000,1466.830000,895.171000,-258.331000,1464.680000,900.430000,-172.131000,1268.920000,886.090000,-161.954000,1089.760000,1018.800000,-275.625000,1227.320000,1065.560000,-300.864000,1032.890000,808.092000,-235.618000,1205.620000,1021.880000,-111.622000,1293.460000,1091.390000,10.406000,1234.760000,1194.770000,89.673900,1238.260000,1213.330000,97.000600,1329.400000,1224.250000,20.215700,1444.740000,1248.790000,86.174100,1446.700000,1212.540000,56.022100,1510.080000,859.816000,-296.694000,1293.660000,735.052000,-357.272000,1241.840000,660.413000,-457.610000,1269.630000,660.918000,-470.790000,1343.650000,725.448000,-493.395000,1459.850000,666.354000,-526.127000,1470.860000,697.457000,-482.803000,1530.540000,1095.830000,-146.958000,801.664000,963.606000,-350.386000,802.957000,909.110000,-116.374000,858.215000,853.371000,-194.423000,847.561000,995.822000,-3.507900,628.562000,879.549000,30.435400,429.314000,802.212000,92.728100,291.154000,699.809000,131.661000,82.035200,627.460000,126.408000,77.706600,779.567000,44.346400,42.368700,883.890000,-401.753000,607.555000,971.801000,-443.327000,399.998000,1011.320000,-496.984000,277.087000,1128.200000,-573.936000,62.579500,1123.450000,-506.770000,36.635000,1247.690000,-636.964000,48.898600
1087.090000,-269.056000,1485.050000,1016.120000,-345.541000,1485.340000,954.958000,-158.470000,1466.870000,895.752000,-258.814000,1464.770000,900.812000,-172.527000,1268.990000,886.392000,-162.359000,1089.870000,1019.270000,-275.924000,1227.340000,1065.970000,-301.124000,1032.900000,808.491000,-236.119000,1205.740000,1022.270000,-111.908000,1293.480000,1091.680000,10.126200,1234.630000,1195.000000,89.451200,1237.980000,1213.590000,96.735500,1329.090000,1224.590000,19.895000,1444.390000,1249.080000,85.872200,1446.370000,1212.850000,55.654900,1509.750000,860.326000,-297.149000,1293.730000,735.637000,-357.874000,1241.890000,661.132000,-458.307000,1269.650000,661.670000,-471.473000,1343.650000,726.242000,-493.997000,1459.840000,667.187000,-526.788000,1470.860000,698.256000,-483.431000,1530.530000,1095.970000,-147.222000,801.615000,963.862000,-350.711000,803.051000,909.253000,-116.762000,858.301000,853.545000,-194.842000,847.717000,995.799000,-3.795960,628.615000,879.586000,30.189400,429.374000,802.268000,92.527600,291.253000,699.864000,131.611000,82.167800,627.509000,126.392000,77.866400,779.570000,44.343300,42.363400,884.000000,-402.097000,607.669000,971.600000,-443.424000,399.916000,1011.100000,-497.099000,277.025000,1128.200000,-573.921000,62.584500,1123.450000,-506.750000,36.633500,1247.680000,-636.965000,48.911700
1087.680000,-269.123000,1485.000000,1016.870000,-345.757000,1485.330000,955.307000,-158.821000,1466.880000,896.309000,-259.284000,1464.830000,901.167000,-172.903000,1269.040000,886.667000,-162.738000,1089.950000,1019.710000,-276.195000,1227.330000,1066.360000,-301.348000,1032.880000,808.864000,-236.604000,1205.830000,1022.620000,-112.167000,1293.480000,1091.940000,9.876490,1234.460000,1195.200000,89.264200,1237.660000,1213.810000,96.497500,1328.750000,1224.900000,19.593900,1443.990000,1249.340000,85.589600,1446.010000,1213.140000,55.302300,1509.370000,860.811000,-297.590000,1293.770000,736.206000,-358.475000,1241.890000,661.847000,-459.012000,1269.600000,662.416000,-472.166000,1343.590000,727.026000,-494.606000,1459.760000,668.015000,-527.464000,1470.800000,699.041000,-484.070000,1530.460000,1096.080000,-147.466000,801.522000,964.069000,-350.998000,803.112000,909.382000,-117.102000,858.351000,853.694000,-195.206000,847.839000,995.772000,-4.059980,628.620000,879.606000,29.978100,429.391000,802.314000,92.351300,291.301000,699.912000,131.574000,82.252000,627.547000,126.405000,77.971600,779.561000,44.342600,42.356900,884.054000,-402.394000,607.744000,971.356000,-443.472000,399.797000,1010.850000,-497.181000,276.940000,1128.200000,-573.906000,62.589700,1123.460000,-506.729000,36.631300,1247.670000,-636.968000,48.927300
1088.240000,-269.178000,1484.910000,1017.590000,-345.961000,1485.290000,955.630000,-159.159000,1466.870000,896.840000,-259.740000,1464.850000,901.493000,-173.259000,1269.060000,886.916000,-163.088000,1089.990000,1020.120000,-276.440000,1227.280000,1066.720000,-301.537000,1032.810000,809.208000,-237.070000,1205.880000,1022.950000,-112.399000,1293.450000,1092.160000,9.657760,1234.260000,1195.370000,89.113600,1237.310000,1214.000000,96.287700,1328.380000,1225.180000,19.313400,1443.560000,1249.560000,85.327200,1445.610000,1213.410000,54.965400,1508.960000,861.268000,-298.015000,1293.780000,736.756000,-359.070000,1241.840000,662.553000,-459.722000,1269.490000,663.152000,-472.867000,1343.460000,727.799000,-495.218000,1459.630000,668.834000,-528.151000,1470.680000,699.809000,-484.718000,1530.330000,1096.180000,-147.690000,801.388000,964.226000,-351.246000,803.139000,909.498000,-117.389000,858.366000,853.817000,-195.510000,847.927000,995.743000,-4.297090,628.579000,879.606000,29.805200,429.370000,802.347000,92.202200,291.300000,699.951000,131.549000,82.288200,627.575000,126.444000,78.022900,779.542000,44.344500,42.349300,884.053000,-402.641000,607.781000,971.079000,-443.476000,399.647000,1010.560000,-497.229000,276.837000,1128.190000,-573.891000,62.595200,1123.460000,-506.708000,36.628500,1247.660000,-636.971000,48.945200
1088.780000,-269.223000,1484.790000,1018.290000,-346.153000,1485.210000,955.927000,-159.484000,1466.830000,897.345000,-260.184000,1464.850000,901.791000,-173.593000,1269.050000,887.138000,-163.406000,1090.000000,1020.500000,-276.657000,1227.200000,1067.040000,-301.691000,1032.700000,809.525000,-237.513000,1205.900000,1023.260000,-112.606000,1293.390000,1092.360000,9.470260,1234.040000,1195.510000,88.999200,1236.930000,1214.170000,96.106300,1327.980000,1225.430000,19.054100,1443.090000,1249.770000,85.085500,1445.190000,1213.650000,54.645200,1508.520000,861.697000,-298.421000,1293.750000,737.287000,-359.656000,1241.740000,663.246000,-460.431000,1269.320000,663.875000,-473.571000,1343.270000,728.556000,-495.833000,1459.440000,669.641000,-528.848000,1470.490000,700.559000,-485.374000,1530.140000,1096.260000,-147.892000,801.214000,964.329000,-351.451000,803.134000,909.601000,-117.622000,858.347000,853.913000,-195.751000,847.982000,995.712000,-4.505120,628.495000,879.586000,29.673500,429.312000,802.364000,92.082800,291.254000,699.981000,131.537000,82.277600,627.592000,126.509000,78.021700,779.512000,44.349300,42.340500,883.997000,-402.838000,607.783000,970.777000,-443.437000,399.473000,1010.260000,-497.246000,276.720000,1128.190000,-573.874000,62.601300,1123.470000,-506.686000,36.625000,1247.650000,-636.975000,48.965300
1089.290000,-269.259000,1484.650000,1018.950000,-346.334000,1485.090000,956.201000,-159.797000,1466.760000,897.823000,-260.613000,1464.810000,902.063000,-173.904000,1269.010000,887.335000,-163.692000,1089.980000,1020.860000,-276.848000,1227.090000,1067.340000,-301.808000,1032.570000,809.815000,-237.933000,1205.890000,1023.540000,-112.787000,1293.300000,1092.530000,9.313680,1233.800000,1195.610000,88.920600,1236.530000,1214.300000,95.953300,1327.560000,1225.670000,18.816300,1442.600000,1249.950000,84.864700,1444.740000,1213.870000,54.342300,1508.050000,862.097000,-298.809000,1293.680000,737.795000,-360.229000,1241.590000,663.922000,-461.134000,1269.090000,664.583000,-474.272000,1343.020000,729.297000,-496.448000,1459.190000,670.433000,-529.551000,1470.240000,701.289000,-486.037000,1529.900000,1096.320000,-148.072000,801.003000,964.378000,-351.613000,803.099000,909.692000,-117.798000,858.297000,853.983000,-195.926000,848.004000,995.681000,-4.682670,628.371000,879.544000,29.584800,429.223000,802.364000,91.994900,291.166000,700.003000,131.539000,82.221700,627.598000,126.598000,77.969700,779.473000,44.357100,42.330500,883.891000,-402.986000,607.751000,970.461000,-443.363000,399.281000,1009.950000,-497.235000,276.595000,1128.180000,-573.858000,62.608200,1123.470000,-506.664000,36.621100,1247.630000,-636.980000,48.987500
1089.760000,-269.288000,1484.470000,1019.590000,-346.506000,1484.950000,956.450000,-160.098000,1466.670000,898.274000,-261.028000,1464.750000,902.308000,-174.192000,1268.950000,887.507000,-163.943000,1089.940000,1021.190000,-277.013000,1226.950000,1067.600000,-301.891000,1032.400000,810.077000,-238.326000,1205.850000,1023.800000,-112.943000,1293.200000,1092.670000,9.187120,1233.550000,1195.680000,88.876300,1236.110000,1214.420000,95.827900,1327.120000,1225.880000,18.599500,1442.090000,1250.120000,84.664500,1444.280000,1214.080000,54.056700,1507.570000,862.469000,-299.176000,1293.590000,738.279000,-360.784000,1241.400000,664.577000,-461.825000,1268.810000,665.270000,-474.968000,1342.720000,730.017000,-497.063000,1458.880000,671.208000,-530.258000,1469.930000,701.999000,-486.707000,1529.590000,1096.370000,-148.231000,800.759000,964.371000,-351.730000,803.037000,909.771000,-117.917000,858.216000,854.025000,-196.035000,847.996000,995.652000,-4.829300,628.209000,879.482000,29.539500,429.105000,802.346000,91.939200,291.039000,700.014000,131.555000,82.122400,627.595000,126.707000,77.869500,779.425000,44.368200,42.319500,883.736000,-403.085000,607.690000,970.142000,-443.260000,399.080000,1009.630000,-497.200000,276.468000,1128.170000,-573.840000,62.616200,1123.470000,-506.641000,36.616700,1247.600000,-636.985000,49.011600
1090.220000,-269.314000,1484.270000,1020.190000,-346.670000,1484.770000,956.676000,-160.388000,1466.570000,898.697000,-261.429000,1464.660000,902.528000,-174.456000,1268.870000,887.656000,-164.161000,1089.870000,1021.500000,-277.152000,1226.790000,1067.830000,-301.941000,1032.200000,810.313000,-238.691000,1205.790000,1024.030000,-113.078000,1293.080000,1092.780000,9.088990,1233.280000,1195.730000,88.864300,1235.680000,1214.520000,95.728900,1326.680000,1226.080000,18.403200,1441.560000,1250.270000,84.484200,1443.800000,1214.270000,53.788200,1507.070000,862.811000,-299.523000,1293.470000,738.737000,-361.318000,1241.170000,665.208000,-462.498000,1268.480000,665.935000,-475.653000,1342.370000,730.716000,-497.677000,1458.530000,671.961000,-530.967000,1469.570000,702.686000,-487.381000,1529.240000,1096.400000,-148.370000,800.485000,964.308000,-351.802000,802.951000,909.838000,-117.978000,858.107000,854.041000,-196.076000,847.959000,995.627000,-4.945520,628.012000,879.400000,29.537200,428.962000,802.310000,91.915800,290.879000,700.015000,131.584000,81.982300,627.581000,126.835000,77.724000,779.368000,44.382500,42.307400,883.537000,-403.138000,607.602000,969.831000,-443.135000,398.878000,1009.330000,-497.145000,276.346000,1128.150000,-573.821000,62.625600,1123.470000,-506.617000,36.612100,1247.580000,-636.991000,49.037300
1090.640000,-269.337000,1484.040000,1020.760000,-346.828000,1484.570000,956.880000,-160.668000,1466.440000,899.092000,-261.816000,1464.550000,902.726000,-174.698000,1268.770000,887.782000,-164.344000,1089.780000,1021.770000,-277.270000,1226.600000,1068.040000,-301.959000,1031.970000,810.523000,-239.027000,1205.700000,1024.250000,-113.192000,1292.950000,1092.870000,9.017120,1233.010000,1195.760000,88.881600,1235.250000,1214.600000,95.654200,1326.230000,1226.260000,18.226100,1441.030000,1250.420000,84.322600,1443.320000,1214.460000,53.536200,1506.570000,863.126000,-299.849000,1293.330000,739.167000,-361.827000,1240.910000,665.809000,-463.148000,1268.100000,666.573000,-476.324000,1341.980000,731.392000,-498.288000,1458.130000,672.692000,-531.675000,1469.160000,703.352000,-488.061000,1528.840000,1096.420000,-148.489000,800.187000,964.189000,-351.830000,802.845000,909.896000,-117.982000,857.972000,854.030000,-196.050000,847.894000,995.608000,-5.032990,627.783000,879.301000,29.575800,428.796000,802.258000,91.923900,290.688000,700.007000,131.626000,81.804000,627.559000,126.978000,77.536300,779.303000,44.400000,42.294400,883.300000,-403.150000,607.493000,969.538000,-442.998000,398.685000,1009.050000,-497.076000,276.235000,1128.140000,-573.802000,62.636500,1123.470000,-506.592000,36.607400,1247.550000,-636.997000,49.064600
1091.030000,-269.362000,1483.800000,1021.300000,-346.982000,1484.340000,957.063000,-160.938000,1466.310000,899.461000,-262.190000,1464.430000,902.902000,-174.918000,1268.660000,887.890000,-164.493000,1089.670000,1022.020000,-277.367000,1226.390000,1068.200000,-301.950000,1031.720000,810.711000,-239.334000,1205.600000,1024.460000,-113.289000,1292.810000,1092.950000,8.968670,1232.740000,1195.760000,88.924800,1234.820000,1214.660000,95.601500,1325.780000,1226.440000,18.066500,1440.490000,1250.550000,84.178100,1442.830000,1214.650000,53.299600,1506.070000,863.413000,-300.154000,1293.180000,739.570000,-362.309000,1240.620000,666.379000,-463.771000,1267.690000,667.183000,-476.976000,1341.550000,732.042000,-498.895000,1457.690000,673.396000,-532.380000,1468.710000,703.995000,-488.744000,1528.400000,1096.430000,-148.593000,799.868000,964.014000,-351.814000,802.721000,909.945000,-117.930000,857.814000,853.996000,-195.957000,847.805000,995.598000,-5.094550,627.524000,879.190000,29.652000,428.610000,802.191000,91.961700,290.468000,699.989000,131.681000,81.590500,627.527000,127.133000,77.310100,779.232000,44.420700,42.280600,883.029000,-403.123000,607.368000,969.277000,-442.858000,398.508000,1008.800000,-497.000000,276.142000,1128.130000,-573.782000,62.649200,1123.470000,-506.566000,36.602600,1247.520000,-637.004000,49.093200
1091.400000,-269.389000,1483.550000,1021.800000,-347.134000,1484.100000,957.227000,-161.201000,1466.170000,899.802000,-262.551000,1464.280000,903.059000,-175.117000,1268.540000,887.980000,-164.611000,1089.560000,1022.250000,-277.447000,1226.170000,1068.340000,-301.916000,1031.460000,810.876000,-239.610000,1205.480000,1024.650000,-113.373000,1292.660000,1093.010000,8.940190,1232.470000,1195.750000,88.989400,1234.400000,1214.720000,95.567500,1325.350000,1226.610000,17.922300,1439.950000,1250.690000,84.048400,1442.360000,1214.840000,53.076900,1505.570000,863.674000,-300.439000,1293.000000,739.943000,-362.761000,1240.310000,666.912000,-464.362000,1267.260000,667.761000,-477.607000,1341.100000,732.664000,-499.497000,1457.210000,674.072000,-533.079000,1468.230000,704.616000,-489.431000,1527.930000,1096.430000,-148.683000,799.532000,963.785000,-351.757000,802.586000,909.987000,-117.825000,857.634000,853.938000,-195.800000,847.693000,995.602000,-5.134310,627.239000,879.072000,29.761000,428.406000,802.114000,92.026700,290.224000,699.961000,131.748000,81.345300,627.487000,127.299000,77.049500,779.156000,44.444300,42.266200,882.729000,-403.063000,607.232000,969.057000,-442.725000,398.359000,1008.590000,-496.924000,276.073000,1128.120000,-573.760000,62.664000,1123.470000,-506.540000,36.597900,1247.490000,-637.011000,49.122800
1091.740000,-269.424000,1483.280000,1022.270000,-347.286000,1483.840000,957.374000,-161.457000,1466.020000,900.118000,-262.901000,1464.120000,903.200000,-175.298000,1268.410000,888.056000,-164.698000,1089.430000,1022.450000,-277.513000,1225.930000,1068.450000,-301.862000,1031.170000,811.021000,-239.857000,1205.350000,1024.830000,-113.446000,1292.510000,1093.060000,8.927660,1232.210000,1195.730000,89.070700,1233.990000,1214.780000,95.548600,1324.920000,1226.790000,17.790900,1439.430000,1250.840000,83.930900,1441.890000,1215.050000,52.866300,1505.090000,863.910000,-300.706000,1292.820000,740.287000,-363.181000,1239.990000,667.408000,-464.918000,1266.800000,668.304000,-478.212000,1340.620000,733.259000,-500.095000,1456.710000,674.717000,-533.770000,1467.720000,705.213000,-490.119000,1527.440000,1096.420000,-148.764000,799.185000,963.502000,-351.661000,802.442000,910.025000,-117.669000,857.435000,853.859000,-195.580000,847.562000,995.624000,-5.157670,626.929000,878.955000,29.896500,428.183000,802.031000,92.115100,289.957000,699.926000,131.826000,81.071800,627.440000,127.472000,76.758800,779.075000,44.470500,42.251100,882.406000,-402.976000,607.089000,968.889000,-442.610000,398.245000,1008.420000,-496.856000,276.035000,1128.110000,-573.738000,62.680800,1123.470000,-506.512000,36.593500,1247.460000,-637.017000,49.153300
