1059.190000,-6.144050,1815.640000,1056.730000,-137.511000,1808.240000,906.704000,-0.742204,1747.020000,904.633000,-136.504000,1745.120000,892.416000,-73.060400,1594.080000,851.447000,-87.099800,1337.230000,1094.200000,-52.761300,1548.500000,0.000000,0.000000,0.000000,867.956000,-239.966000,1450.380000,938.338000,113.422000,1597.150000,909.172000,254.502000,1553.590000,945.517000,410.413000,1578.900000,994.503000,435.204000,1664.440000,1128.210000,380.257000,1784.550000,1117.440000,461.846000,1808.870000,1130.360000,400.158000,1873.390000,978.999000,-240.255000,1596.470000,938.603000,-391.332000,1518.860000,974.171000,-525.462000,1549.280000,1038.280000,-548.852000,1640.170000,1168.330000,-494.266000,1740.890000,1148.070000,-572.215000,1772.380000,1164.850000,-499.317000,1838.870000,1098.370000,160.634000,1038.410000,1150.460000,-274.704000,1034.370000,825.669000,-6.407630,1021.750000,833.801000,-160.435000,1018.540000,990.286000,157.491000,746.674000,959.557000,139.028000,536.781000,936.099000,180.467000,350.505000,929.335000,184.206000,86.880100,879.578000,125.092000,55.624800,1088.670000,170.198000,50.381200,1041.240000,-299.467000,710.097000,1019.620000,-285.053000,549.047000,994.658000,-325.373000,374.152000,974.552000,-341.448000,79.447900,912.081000,-303.445000,48.462800,1124.950000,-303.933000,48.559000
1059.950000,-6.135290,1816.120000,1057.480000,-137.496000,1808.700000,907.459000,-0.695827,1747.560000,905.374000,-136.461000,1745.630000,893.092000,-72.999200,1594.840000,851.396000,-87.113600,1338.130000,1094.680000,-52.712300,1548.760000,0.000000,0.000000,0.000000,868.151000,-239.828000,1451.160000,939.020000,113.530000,1597.650000,909.816000,254.618000,1554.090000,946.339000,410.516000,1579.250000,995.623000,435.223000,1664.630000,1129.560000,380.079000,1784.260000,1118.960000,461.660000,1808.670000,1131.900000,399.922000,1873.050000,979.702000,-240.234000,1596.960000,939.077000,-391.305000,1519.330000,974.838000,-525.440000,1549.630000,1039.180000,-548.685000,1640.300000,1169.430000,-493.825000,1740.650000,1149.270000,-571.776000,1772.240000,1166.140000,-498.793000,1838.580000,1097.540000,160.447000,1038.690000,1149.590000,-274.681000,1034.530000,824.926000,-6.504070,1021.960000,833.151000,-160.615000,1018.690000,990.489000,157.984000,746.529000,960.914000,139.378000,536.540000,937.512000,180.866000,350.518000,929.569000,184.348000,86.830800,879.612000,125.222000,55.757900,1088.640000,170.177000,50.410400,1042.120000,-300.091000,710.015000,1021.460000,-285.483000,548.880000,996.602000,-325.756000,374.000000,974.738000,-341.652000,79.356900,912.138000,-303.516000,48.491200,1124.900000,-303.985000,48.635600
1060.800000,-6.111910,1816.430000,1058.310000,-137.466000,1809.010000,908.301000,-0.631151,1747.930000,906.196000,-136.399000,1745.980000,893.844000,-72.935200,1595.470000,851.338000,-87.145400,1338.940000,1095.220000,-52.660100,1548.820000,0.000000,0.000000,0.000000,868.400000,-239.714000,1451.890000,939.781000,113.629000,1598.020000,910.529000,254.727000,1554.500000,947.244000,410.605000,1579.530000,996.833000,435.221000,1664.750000,1131.020000,379.868000,1783.900000,1120.600000,461.442000,1808.400000,1133.550000,399.648000,1872.650000,980.491000,-240.192000,1597.300000,939.623000,-391.276000,1519.740000,975.580000,-525.404000,1549.910000,1040.170000,-548.491000,1640.360000,1170.610000,-493.339000,1740.320000,1150.580000,-571.287000,1772.030000,1167.520000,-498.216000,1838.210000,1096.560000,160.232000,1038.830000,1148.570000,-274.641000,1034.600000,824.002000,-6.611620,1022.150000,832.311000,-160.819000,1018.810000,990.670000,158.506000,746.298000,962.397000,139.820000,536.250000,938.999000,181.318000,350.499000,929.798000,184.493000,86.776800,879.645000,125.352000,55.887500,1088.610000,170.159000,50.439700,1042.930000,-300.791000,709.848000,1023.360000,-286.009000,548.671000,998.587000,-326.213000,373.814000,974.918000,-341.856000,79.263200,912.191000,-303.588000,48.514500,1124.850000,-304.039000,48.711700
1061.730000,-6.074020,1816.590000,1059.210000,-137.422000,1809.150000,909.230000,-0.548324,1748.140000,907.100000,-136.319000,1746.160000,894.674000,-72.868600,1595.970000,851.272000,-87.194700,1339.670000,1095.830000,-52.604900,1548.700000,0.000000,0.000000,0.000000,868.702000,-239.627000,1452.550000,940.620000,113.718000,1598.250000,911.309000,254.828000,1554.820000,948.232000,410.680000,1579.750000,998.135000,435.198000,1664.810000,1132.580000,379.624000,1783.460000,1122.360000,461.191000,1808.050000,1135.300000,399.337000,1872.170000,981.365000,-240.132000,1597.520000,940.241000,-391.245000,1520.070000,976.397000,-525.354000,1550.130000,1041.250000,-548.270000,1640.370000,1171.890000,-492.808000,1739.900000,1151.990000,-570.748000,1771.740000,1169.010000,-497.584000,1837.770000,1095.440000,159.989000,1038.840000,1147.420000,-274.584000,1034.570000,822.896000,-6.730150,1022.320000,831.283000,-161.046000,1018.920000,990.829000,159.055000,745.979000,964.005000,140.352000,535.913000,940.561000,181.824000,350.449000,930.021000,184.641000,86.718300,879.675000,125.482000,56.013500,1088.580000,170.143000,50.469100,1043.680000,-301.567000,709.599000,1025.340000,-286.629000,548.419000,1000.610000,-326.742000,373.593000,975.092000,-342.060000,79.166800,912.241000,-303.660000,48.532600,1124.810000,-304.093000,48.787100
1062.750000,-6.021780,1816.580000,1060.200000,-137.362000,1809.140000,910.246000,-0.447554,1748.170000,908.086000,-136.221000,1746.180000,895.580000,-72.799300,1596.340000,851.198000,-87.261400,1340.300000,1096.490000,-52.546800,1548.380000,0.000000,0.000000,0.000000,869.058000,-239.564000,1453.140000,941.537000,113.797000,1598.340000,912.157000,254.921000,1555.060000,949.302000,410.741000,1579.900000,999.528000,435.155000,1664.800000,1134.250000,379.345000,1782.940000,1124.230000,460.905000,1807.610000,1137.160000,398.989000,1871.610000,982.324000,-240.051000,1597.600000,940.931000,-391.213000,1520.340000,977.289000,-525.291000,1550.290000,1042.420000,-548.022000,1640.300000,1173.260000,-492.232000,1739.400000,1153.500000,-570.160000,1771.370000,1170.590000,-496.897000,1837.230000,1094.160000,159.719000,1038.710000,1146.120000,-274.513000,1034.430000,821.609000,-6.859460,1022.460000,830.067000,-161.296000,1019.000000,990.967000,159.631000,745.575000,965.732000,140.973000,535.528000,942.195000,182.382000,350.367000,930.238000,184.791000,86.655100,879.704000,125.613000,56.135900,1088.550000,170.130000,50.498700,1044.360000,-302.417000,709.268000,1027.390000,-287.343000,548.125000,1002.670000,-327.343000,373.338000,975.261000,-342.264000,79.067700,912.286000,-303.732000,48.545700,1124.760000,-304.149000,48.861900
1063.850000,-5.955400,1816.410000,1061.270000,-137.288000,1808.960000,911.348000,-0.329119,1748.030000,909.154000,-136.106000,1746.030000,896.561000,-72.727600,1596.570000,851.117000,-87.344800,1340.850000,1097.210000,-52.485800,1547.860000,0.000000,0.000000,0.000000,869.468000,-239.528000,1453.660000,942.534000,113.866000,1598.300000,913.073000,255.005000,1555.200000,950.455000,410.788000,1579.970000,1001.010000,435.091000,1664.720000,1136.020000,379.032000,1782.330000,1126.210000,460.586000,1807.090000,1139.120000,398.604000,1870.970000,983.367000,-239.952000,1597.540000,941.693000,-391.178000,1520.520000,978.257000,-525.215000,1550.380000,1043.680000,-547.747000,1640.170000,1174.730000,-491.611000,1738.790000,1155.120000,-569.522000,1770.910000,1172.270000,-496.157000,1836.610000,1092.740000,159.422000,1038.440000,1144.680000,-274.430000,1034.170000,820.144000,-6.999320,1022.570000,828.664000,-161.569000,1019.050000,991.081000,160.233000,745.084000,967.577000,141.681000,535.096000,943.899000,182.991000,350.254000,930.448000,184.943000,86.587400,879.731000,125.744000,56.254800,1088.520000,170.119000,50.528500,1044.970000,-303.340000,708.854000,1029.490000,-288.148000,547.790000,1004.770000,-328.015000,373.050000,975.423000,-342.468000,78.965900,912.328000,-303.804000,48.553600,1124.710000,-304.206000,48.936100
1065.050000,-5.875190,1816.070000,1062.430000,-137.199000,1808.620000,912.537000,-0.193378,1747.710000,910.305000,-135.973000,1745.710000,897.619000,-72.653400,1596.670000,851.028000,-87.444400,1341.300000,1097.990000,-52.422200,1547.150000,0.000000,0.000000,0.000000,869.932000,-239.517000,1454.100000,943.608000,113.925000,1598.100000,914.058000,255.081000,1555.250000,951.691000,410.820000,1579.960000,1002.590000,435.006000,1664.550000,1137.900000,378.683000,1781.620000,1128.310000,460.233000,1806.470000,1141.200000,398.181000,1870.250000,984.495000,-239.833000,1597.330000,942.528000,-391.142000,1520.630000,979.302000,-525.125000,1550.410000,1045.030000,-547.446000,1639.970000,1176.290000,-490.945000,1738.090000,1156.840000,-568.835000,1770.360000,1174.050000,-495.362000,1835.890000,1091.180000,159.096000,1038.030000,1143.100000,-274.337000,1033.780000,818.500000,-7.149370,1022.640000,827.075000,-161.864000,1019.070000,991.171000,160.861000,744.508000,969.534000,142.473000,534.617000,945.670000,183.650000,350.110000,930.653000,185.098000,86.515100,879.756000,125.875000,56.370100,1088.480000,170.111000,50.558400,1045.510000,-304.334000,708.360000,1031.650000,-289.043000,547.412000,1006.890000,-328.755000,372.728000,975.580000,-342.672000,78.861400,912.366000,-303.877000,48.556500,1124.670000,-304.264000,49.009700
1066.320000,-5.781500,1815.560000,1063.660000,-137.097000,1808.100000,913.814000,-0.040778,1747.220000,911.537000,-135.823000,1745.210000,898.751000,-72.577000,1596.630000,850.931000,-87.559300,1341.650000,1098.830000,-52.356300,1546.230000,0.000000,0.000000,0.000000,870.451000,-239.531000,1454.450000,944.761000,113.974000,1597.760000,915.111000,255.149000,1555.190000,953.010000,410.838000,1579.870000,1004.260000,434.900000,1664.300000,1139.890000,378.299000,1780.810000,1130.530000,459.844000,1805.740000,1143.380000,397.719000,1869.420000,985.706000,-239.696000,1596.980000,943.436000,-391.105000,1520.650000,980.424000,-525.023000,1550.350000,1046.470000,-547.119000,1639.690000,1177.940000,-490.234000,1737.280000,1158.680000,-568.098000,1769.720000,1175.940000,-494.513000,1835.060000,1089.470000,158.744000,1037.470000,1141.380000,-274.239000,1033.230000,816.681000,-7.309170,1022.680000,825.303000,-162.181000,1019.060000,991.236000,161.511000,743.847000,971.596000,143.346000,534.094000,947.505000,184.358000,349.934000,930.852000,185.255000,86.438300,879.779000,126.006000,56.481900,1088.450000,170.105000,50.588500,1045.980000,-305.396000,707.785000,1033.860000,-290.025000,546.994000,1009.040000,-329.564000,372.373000,975.731000,-342.876000,78.754300,912.400000,-303.950000,48.554300,1124.620000,-304.323000,49.082700
1067.690000,-5.674790,1814.870000,1064.970000,-136.981000,1807.410000,915.177000,0.128139,1746.540000,912.852000,-135.657000,1744.540000,899.958000,-72.498400,1596.440000,850.827000,-87.688700,1341.900000,1099.720000,-52.288200,1545.100000,0.000000,0.000000,0.000000,871.025000,-239.571000,1454.710000,945.992000,114.013000,1597.270000,916.233000,255.208000,1555.020000,954.413000,410.841000,1579.670000,1006.020000,434.773000,1663.950000,1141.980000,377.878000,1779.890000,1132.870000,459.420000,1804.900000,1145.680000,397.219000,1868.480000,987.000000,-239.540000,1596.470000,944.418000,-391.067000,1520.570000,981.626000,-524.908000,1550.210000,1048.010000,-546.766000,1639.310000,1179.700000,-489.477000,1736.350000,1160.620000,-567.312000,1768.960000,1177.930000,-493.610000,1834.120000,1087.620000,158.364000,1036.770000,1139.520000,-274.142000,1032.520000,814.688000,-7.478170,1022.680000,823.350000,-162.518000,1019.020000,991.274000,162.185000,743.102000,973.757000,144.297000,533.526000,949.400000,185.113000,349.727000,931.044000,185.415000,86.357000,879.800000,126.138000,56.590200,1088.420000,170.102000,50.618700,1046.380000,-306.524000,707.132000,1036.100000,-291.093000,546.535000,1011.220000,-330.437000,371.986000,975.876000,-343.080000,78.644600,912.430000,-304.023000,48.547100,1124.570000,-304.383000,49.155100
1069.140000,-5.555600,1813.990000,1066.370000,-136.853000,1806.530000,916.626000,0.312733,1745.680000,914.249000,-135.475000,1743.680000,901.237000,-72.417800,1596.100000,850.716000,-87.831300,1342.040000,1100.680000,-52.218400,1543.760000,0.000000,0.000000,0.000000,871.654000,-239.636000,1454.870000,947.302000,114.042000,1596.620000,917.424000,255.258000,1554.730000,955.901000,410.829000,1579.370000,1007.870000,434.625000,1663.490000,1144.170000,377.419000,1778.830000,1135.320000,458.960000,1803.930000,1148.080000,396.678000,1867.410000,988.376000,-239.367000,1595.810000,945.474000,-391.028000,1520.390000,982.908000,-524.781000,1549.970000,1049.640000,-546.388000,1638.840000,1181.550000,-488.676000,1735.290000,1162.680000,-566.477000,1768.090000,1180.030000,-492.653000,1833.060000,1085.630000,157.957000,1035.910000,1137.520000,-274.050000,1031.630000,812.524000,-7.655690,1022.640000,821.219000,-162.876000,1018.940000,991.284000,162.878000,742.274000,976.010000,145.322000,532.914000,951.351000,185.913000,349.489000,931.231000,185.578000,86.271300,879.820000,126.270000,56.694900,1088.390000,170.101000,50.649100,1046.700000,-307.715000,706.402000,1038.370000,-292.241000,546.036000,1013.410000,-331.373000,371.567000,976.015000,-343.284000,78.532300,912.456000,-304.096000,48.535000,1124.530000,-304.445000,49.226800
