1243.060000,-66.312200,1574.650000,1237.660000,-185.956000,1572.840000,1105.880000,-47.637300,1517.430000,1102.350000,-191.525000,1511.110000,1086.320000,-121.175000,1351.900000,1057.050000,-113.974000,1128.880000,1235.420000,-128.425000,1329.720000,1289.070000,-121.155000,1142.410000,1063.770000,-250.239000,1261.860000,1146.370000,30.270900,1385.270000,1170.570000,173.502000,1361.310000,1211.020000,312.809000,1352.330000,1244.060000,327.234000,1442.280000,1344.980000,278.352000,1573.580000,1315.150000,339.843000,1583.490000,1311.300000,284.053000,1641.560000,1135.430000,-263.665000,1379.200000,1133.850000,-398.568000,1352.670000,1164.450000,-515.106000,1365.760000,1200.870000,-559.834000,1449.820000,1295.070000,-522.378000,1560.610000,1261.710000,-584.279000,1583.770000,1275.610000,-532.229000,1642.720000,1219.260000,6.610450,904.056000,1192.280000,-235.842000,889.271000,1047.450000,-52.210700,935.539000,1039.220000,-138.876000,931.116000,1137.020000,117.966000,734.782000,1140.150000,177.463000,488.056000,1118.480000,244.248000,342.944000,1099.080000,298.413000,83.097800,1041.190000,259.316000,54.319500,1222.940000,273.738000,48.083500,1081.140000,-300.959000,712.239000,1079.730000,-369.829000,468.214000,1068.220000,-451.964000,311.434000,1089.550000,-536.438000,73.309400,1037.290000,-496.265000,48.005800,1218.740000,-537.378000,45.671500
1243.240000,-66.471100,1574.710000,1237.810000,-186.113000,1572.900000,1106.010000,-47.807900,1517.580000,1102.500000,-191.704000,1511.260000,1086.420000,-121.350000,1351.990000,1057.180000,-114.214000,1128.970000,1235.510000,-128.643000,1329.810000,1289.170000,-121.433000,1142.510000,1063.840000,-250.423000,1261.970000,1146.440000,30.057100,1385.320000,1170.670000,173.271000,1361.390000,1211.140000,312.564000,1352.450000,1244.120000,326.966000,1442.430000,1344.960000,278.036000,1573.780000,1315.130000,339.530000,1583.680000,1311.240000,283.727000,1641.740000,1135.450000,-263.831000,1379.320000,1133.800000,-398.754000,1352.840000,1164.320000,-515.313000,1366.000000,1200.680000,-559.988000,1450.100000,1294.860000,-522.493000,1560.900000,1261.450000,-584.354000,1584.100000,1275.350000,-532.258000,1643.030000,1219.370000,6.305670,904.069000,1192.470000,-236.179000,889.410000,1047.610000,-52.585900,935.666000,1039.390000,-139.256000,931.268000,1136.760000,117.497000,734.805000,1139.210000,176.897000,488.082000,1117.710000,243.792000,342.988000,1099.040000,298.354000,83.127200,1041.190000,259.297000,54.289300,1222.940000,273.721000,48.080900,1081.280000,-301.389000,712.387000,1079.730000,-370.174000,468.312000,1068.200000,-452.189000,311.465000,1089.560000,-536.449000,73.305900,1037.290000,-496.284000,48.005600,1218.740000,-537.406000,45.666000
1243.410000,-66.635400,1574.780000,1237.940000,-186.276000,1572.960000,1106.130000,-47.982500,1517.720000,1102.650000,-191.885000,1511.400000,1086.510000,-121.527000,1352.080000,1057.310000,-114.456000,1129.060000,1235.590000,-128.862000,1329.910000,1289.280000,-121.712000,1142.620000,1063.910000,-250.608000,1262.070000,1146.510000,29.842500,1385.360000,1170.770000,173.038000,1361.460000,1211.260000,312.317000,1352.550000,1244.190000,326.698000,1442.560000,1344.940000,277.722000,1573.970000,1315.110000,339.218000,1583.860000,1311.180000,283.403000,1641.910000,1135.470000,-263.999000,1379.440000,1133.760000,-398.942000,1353.010000,1164.190000,-515.523000,1366.250000,1200.490000,-560.149000,1450.390000,1294.630000,-522.617000,1561.210000,1261.180000,-584.440000,1584.450000,1275.090000,-532.302000,1643.340000,1219.500000,5.998430,904.077000,1192.660000,-236.517000,889.551000,1047.770000,-52.963600,935.788000,1039.560000,-139.638000,931.417000,1136.500000,117.021000,734.823000,1138.260000,176.325000,488.106000,1116.930000,243.331000,343.028000,1098.990000,298.294000,83.156700,1041.190000,259.277000,54.258500,1222.940000,273.705000,48.078400,1081.430000,-301.824000,712.536000,1079.740000,-370.524000,468.411000,1068.180000,-452.415000,311.497000,1089.560000,-536.460000,73.302200,1037.280000,-496.303000,48.006200,1218.740000,-537.435000,45.660300
1243.570000,-66.804700,1574.840000,1238.060000,-186.443000,1573.030000,1106.240000,-48.160200,1517.850000,1102.790000,-192.069000,1511.540000,1086.610000,-121.705000,1352.160000,1057.440000,-114.698000,1129.140000,1235.670000,-129.082000,1330.010000,1289.390000,-121.990000,1142.720000,1063.980000,-250.795000,1262.170000,1146.580000,29.628000,1385.410000,1170.860000,172.805000,1361.530000,1211.380000,312.070000,1352.650000,1244.240000,326.432000,1442.670000,1344.920000,277.412000,1574.150000,1315.080000,338.909000,1584.030000,1311.110000,283.083000,1642.060000,1135.490000,-264.168000,1379.560000,1133.710000,-399.132000,1353.180000,1164.050000,-515.735000,1366.500000,1200.300000,-560.315000,1450.680000,1294.400000,-522.749000,1561.510000,1260.900000,-584.538000,1584.790000,1274.820000,-532.361000,1643.660000,1219.630000,5.689920,904.080000,1192.860000,-236.855000,889.695000,1047.940000,-53.341200,935.906000,1039.750000,-140.021000,931.563000,1136.250000,116.542000,734.835000,1137.310000,175.749000,488.127000,1116.150000,242.869000,343.065000,1098.940000,298.234000,83.186300,1041.190000,259.258000,54.227200,1222.940000,273.688000,48.075800,1081.580000,-302.262000,712.685000,1079.730000,-370.876000,468.511000,1068.160000,-452.641000,311.527000,1089.570000,-536.472000,73.298400,1037.270000,-496.322000,48.007500,1218.730000,-537.464000,45.654500
1243.720000,-66.978400,1574.910000,1238.170000,-186.614000,1573.090000,1106.350000,-48.340000,1517.990000,1102.920000,-192.253000,1511.670000,1086.690000,-121.884000,1352.240000,1057.570000,-114.939000,1129.210000,1235.750000,-129.302000,1330.120000,1289.500000,-122.268000,1142.830000,1064.050000,-250.982000,1262.270000,1146.640000,29.414700,1385.460000,1170.950000,172.574000,1361.600000,1211.490000,311.824000,1352.730000,1244.300000,326.168000,1442.780000,1344.900000,277.107000,1574.310000,1315.050000,338.603000,1584.180000,1311.040000,282.768000,1642.200000,1135.500000,-264.337000,1379.670000,1133.660000,-399.323000,1353.340000,1163.910000,-515.948000,1366.750000,1200.100000,-560.487000,1450.960000,1294.170000,-522.890000,1561.820000,1260.630000,-584.646000,1585.130000,1274.540000,-532.436000,1643.980000,1219.770000,5.381290,904.079000,1193.070000,-237.190000,889.840000,1048.120000,-53.716400,936.018000,1039.940000,-140.401000,931.704000,1136.000000,116.062000,734.842000,1136.350000,175.171000,488.146000,1115.360000,242.407000,343.100000,1098.900000,298.174000,83.215700,1041.180000,259.240000,54.195400,1222.950000,273.670000,48.073300,1081.750000,-302.699000,712.834000,1079.730000,-371.227000,468.611000,1068.130000,-452.866000,311.557000,1089.580000,-536.484000,73.294300,1037.260000,-496.341000,48.009700,1218.730000,-537.494000,45.648500
1243.860000,-67.156100,1574.980000,1238.250000,-186.789000,1573.160000,1106.450000,-48.520900,1518.120000,1103.040000,-192.437000,1511.790000,1086.780000,-122.062000,1352.320000,1057.700000,-115.178000,1129.290000,1235.830000,-129.521000,1330.220000,1289.620000,-122.545000,1142.950000,1064.110000,-251.169000,1262.360000,1146.700000,29.203500,1385.500000,1171.040000,172.345000,1361.650000,1211.600000,311.580000,1352.800000,1244.360000,325.908000,1442.870000,1344.870000,276.807000,1574.460000,1315.020000,338.303000,1584.310000,1310.980000,282.461000,1642.330000,1135.500000,-264.506000,1379.790000,1133.620000,-399.513000,1353.500000,1163.780000,-516.160000,1366.990000,1199.910000,-560.662000,1451.240000,1293.930000,-523.038000,1562.130000,1260.350000,-584.766000,1585.460000,1274.270000,-532.528000,1644.290000,1219.920000,5.073640,904.071000,1193.280000,-237.523000,889.986000,1048.300000,-54.086800,936.124000,1040.140000,-140.776000,931.840000,1135.770000,115.581000,734.842000,1135.400000,174.594000,488.163000,1114.580000,241.947000,343.130000,1098.850000,298.115000,83.245100,1041.180000,259.223000,54.163100,1222.950000,273.653000,48.070800,1081.920000,-303.134000,712.980000,1079.720000,-371.575000,468.710000,1068.110000,-453.088000,311.586000,1089.590000,-536.497000,73.290100,1037.260000,-496.360000,48.012900,1218.730000,-537.525000,45.642400
1243.980000,-67.337000,1575.060000,1238.330000,-186.968000,1573.230000,1106.540000,-48.701900,1518.250000,1103.150000,-192.621000,1511.910000,1086.850000,-122.239000,1352.400000,1057.830000,-115.412000,1129.360000,1235.910000,-129.738000,1330.330000,1289.730000,-122.819000,1143.060000,1064.180000,-251.353000,1262.450000,1146.760000,28.995400,1385.540000,1171.120000,172.119000,1361.710000,1211.710000,311.340000,1352.860000,1244.420000,325.652000,1442.950000,1344.850000,276.515000,1574.590000,1314.990000,338.010000,1584.420000,1310.910000,282.162000,1642.430000,1135.510000,-264.673000,1379.900000,1133.580000,-399.702000,1353.650000,1163.650000,-516.371000,1367.220000,1199.720000,-560.841000,1451.520000,1293.700000,-523.195000,1562.440000,1260.080000,-584.896000,1585.790000,1274.000000,-532.634000,1644.600000,1220.070000,4.767980,904.059000,1193.500000,-237.852000,890.133000,1048.480000,-54.450300,936.222000,1040.340000,-141.144000,931.970000,1135.540000,115.101000,734.836000,1134.460000,174.021000,488.176000,1113.810000,241.491000,343.157000,1098.810000,298.055000,83.274300,1041.180000,259.206000,54.130300,1222.950000,273.635000,48.068400,1082.100000,-303.566000,713.124000,1079.720000,-371.919000,468.807000,1068.090000,-453.305000,311.613000,1089.600000,-536.511000,73.285500,1037.250000,-496.380000,48.017100,1218.730000,-537.556000,45.636200
1244.100000,-67.520400,1575.130000,1238.390000,-187.148000,1573.300000,1106.630000,-48.882100,1518.380000,1103.240000,-192.802000,1512.030000,1086.930000,-122.413000,1352.470000,1057.960000,-115.640000,1129.420000,1235.980000,-129.952000,1330.430000,1289.840000,-123.090000,1143.180000,1064.240000,-251.535000,1262.540000,1146.820000,28.791300,1385.590000,1171.210000,171.898000,1361.760000,1211.820000,311.103000,1352.910000,1244.480000,325.404000,1443.010000,1344.830000,276.233000,1574.710000,1314.970000,337.726000,1584.520000,1310.840000,281.874000,1642.530000,1135.510000,-264.839000,1380.010000,1133.540000,-399.889000,1353.800000,1163.520000,-516.579000,1367.450000,1199.540000,-561.023000,1451.780000,1293.480000,-523.358000,1562.740000,1259.820000,-585.037000,1586.110000,1273.750000,-532.756000,1644.910000,1220.230000,4.465260,904.041000,1193.720000,-238.175000,890.282000,1048.670000,-54.805000,936.314000,1040.540000,-141.503000,932.094000,1135.330000,114.625000,734.823000,1133.530000,173.453000,488.186000,1113.050000,241.040000,343.180000,1098.770000,297.995000,83.303300,1041.180000,259.190000,54.097000,1222.960000,273.617000,48.066000,1082.290000,-303.992000,713.264000,1079.720000,-372.256000,468.902000,1068.080000,-453.517000,311.639000,1089.610000,-536.526000,73.280600,1037.240000,-496.400000,48.022400,1218.730000,-537.588000,45.629800
1244.200000,-67.705600,1575.210000,1238.440000,-187.331000,1573.370000,1106.710000,-49.060300,1518.500000,1103.320000,-192.980000,1512.140000,1087.000000,-122.583000,1352.540000,1058.090000,-115.861000,1129.490000,1236.040000,-130.163000,1330.540000,1289.950000,-123.357000,1143.290000,1064.300000,-251.713000,1262.620000,1146.880000,28.592100,1385.630000,1171.290000,171.682000,1361.800000,1211.940000,310.873000,1352.950000,1244.540000,325.162000,1443.070000,1344.810000,275.960000,1574.820000,1314.950000,337.452000,1584.610000,1310.780000,281.600000,1642.610000,1135.500000,-265.002000,1380.120000,1133.500000,-400.073000,1353.940000,1163.400000,-516.784000,1367.660000,1199.360000,-561.206000,1452.040000,1293.260000,-523.529000,1563.020000,1259.580000,-585.187000,1586.410000,1273.500000,-532.892000,1645.200000,1220.390000,4.166300,904.017000,1193.940000,-238.492000,890.431000,1048.870000,-55.149000,936.397000,1040.750000,-141.851000,932.210000,1135.140000,114.154000,734.802000,1132.620000,172.893000,488.193000,1112.300000,240.597000,343.200000,1098.720000,297.936000,83.332100,1041.180000,259.175000,54.063200,1222.960000,273.599000,48.063700,1082.490000,-304.410000,713.399000,1079.720000,-372.585000,468.994000,1068.070000,-453.722000,311.664000,1089.620000,-536.541000,73.275200,1037.240000,-496.420000,48.028900,1218.730000,-537.621000,45.623300
1244.290000,-67.891900,1575.290000,1238.470000,-187.514000,1573.440000,1106.780000,-49.235600,1518.610000,1103.390000,-193.154000,1512.240000,1087.060000,-122.750000,1352.610000,1058.220000,-116.072000,1129.540000,1236.110000,-130.369000,1330.650000,1290.060000,-123.620000,1143.410000,1064.350000,-251.887000,1262.700000,1146.940000,28.398700,1385.670000,1171.380000,171.472000,1361.840000,1212.050000,310.649000,1352.980000,1244.600000,324.930000,1443.110000,1344.800000,275.699000,1574.920000,1314.930000,337.191000,1584.680000,1310.720000,281.339000,1642.680000,1135.490000,-265.163000,1380.230000,1133.460000,-400.253000,1354.070000,1163.280000,-516.985000,1367.870000,1199.190000,-561.390000,1452.280000,1293.050000,-523.705000,1563.300000,1259.340000,-585.346000,1586.690000,1273.270000,-533.042000,1645.480000,1220.560000,3.871800,903.988000,1194.150000,-238.802000,890.582000,1049.060000,-55.480600,936.471000,1040.960000,-142.186000,932.319000,1134.950000,113.688000,734.775000,1131.730000,172.343000,488.196000,1111.570000,240.163000,343.215000,1098.680000,297.877000,83.360600,1041.180000,259.160000,54.029000,1222.960000,273.580000,48.061400,1082.690000,-304.821000,713.529000,1079.730000,-372.905000,469.084000,1068.070000,-453.919000,311.687000,1089.630000,-536.558000,73.269400,1037.230000,-496.441000,48.036600,1218.730000,-537.654000,45.616700
