195.927000,102.736000,1673.710000,182.133000,-2.799070,1666.520000,29.322000,140.030000,1639.550000,12.474400,5.002700,1638.420000,-2.163230,70.520500,1471.320000,-36.732800,46.859100,1223.140000,160.466000,61.822900,1421.650000,233.907000,53.258200,1250.950000,-39.051000,-54.133100,1262.560000,103.395000,239.028000,1434.820000,112.785000,315.645000,1260.320000,147.905000,315.851000,1097.260000,187.375000,291.247000,998.615000,229.559000,243.208000,882.997000,169.821000,247.786000,858.733000,224.907000,248.772000,780.102000,68.809000,-94.476000,1469.010000,33.820200,-231.873000,1392.240000,62.500700,-383.674000,1358.840000,110.606000,-466.654000,1371.740000,208.446000,-596.281000,1325.700000,137.187000,-612.257000,1317.410000,198.947000,-690.703000,1319.520000,177.439000,155.818000,956.387000,170.684000,-90.297000,965.763000,-29.923700,79.217500,1006.210000,-26.245100,-5.150470,1007.610000,65.345800,234.230000,778.046000,49.982000,230.172000,467.531000,21.527900,266.211000,325.130000,30.664600,261.129000,85.676200,-4.969130,189.285000,48.666700,182.688000,277.681000,37.783900,68.870600,-155.665000,780.832000,55.527200,-154.074000,468.015000,19.611500,-185.726000,288.483000,13.027700,-168.818000,88.989400,-19.144500,-101.390000,44.865800,160.049000,-222.608000,36.787500
196.032000,102.713000,1673.630000,182.278000,-2.832570,1666.470000,29.381300,139.925000,1639.590000,12.590300,4.881310,1638.510000,-2.136330,70.447100,1471.210000,-36.706400,46.758900,1223.110000,160.457000,61.766400,1421.630000,233.937000,53.249400,1250.960000,-38.974600,-54.225500,1262.510000,103.449000,239.061000,1434.440000,112.783000,315.659000,1259.740000,147.342000,315.671000,1096.490000,186.431000,290.887000,997.723000,228.110000,242.559000,882.067000,168.274000,247.139000,858.026000,223.050000,247.893000,779.188000,68.919500,-94.654800,1468.900000,34.026200,-232.032000,1392.050000,62.851500,-383.794000,1358.520000,111.047000,-466.737000,1371.350000,208.980000,-596.227000,1325.160000,137.745000,-612.276000,1316.910000,199.576000,-690.662000,1318.940000,177.452000,155.891000,956.381000,170.784000,-90.241900,965.755000,-29.897300,79.198200,1006.200000,-26.186100,-5.183710,1007.600000,65.356700,234.253000,778.048000,49.943100,230.151000,467.531000,21.491500,266.184000,325.134000,30.664900,261.130000,85.675700,-4.969780,189.286000,48.666500,182.688000,277.681000,37.783900,69.007600,-155.668000,780.828000,55.644500,-154.101000,468.007000,19.656500,-185.755000,288.479000,13.027900,-168.817000,88.990100,-19.144200,-101.389000,44.866300,160.050000,-222.608000,36.787400
196.100000,102.693000,1673.540000,182.396000,-2.863320,1666.430000,29.399700,139.807000,1639.630000,12.677600,4.745710,1638.600000,-2.147080,70.349900,1471.090000,-36.704700,46.643900,1223.080000,160.412000,61.694900,1421.600000,233.939000,53.240800,1250.980000,-38.916100,-54.335400,1262.440000,103.430000,239.053000,1434.070000,112.916000,315.662000,1259.220000,147.198000,315.551000,1095.830000,186.013000,290.677000,996.958000,227.277000,242.199000,881.219000,167.366000,246.849000,857.350000,221.891000,247.447000,778.348000,68.994900,-94.847700,1468.790000,34.209200,-232.205000,1391.850000,63.188500,-383.927000,1358.190000,111.471000,-466.835000,1370.950000,209.501000,-596.185000,1324.600000,138.289000,-612.303000,1316.370000,200.192000,-690.630000,1318.310000,177.436000,155.968000,956.373000,170.881000,-90.179100,965.748000,-29.890900,79.168600,1006.190000,-26.138300,-5.226250,1007.580000,65.341800,234.277000,778.049000,49.895800,230.132000,467.531000,21.453100,266.159000,325.137000,30.665300,261.131000,85.675200,-4.970450,189.287000,48.666200,182.688000,277.680000,37.783800,69.147900,-155.670000,780.824000,55.763500,-154.131000,467.998000,19.701000,-185.783000,288.475000,13.028200,-168.816000,88.990700,-19.143900,-101.389000,44.866800,160.050000,-222.608000,36.787300
196.131000,102.677000,1673.450000,182.487000,-2.889470,1666.380000,29.377100,139.676000,1639.670000,12.736900,4.596950,1638.700000,-2.195590,70.229200,1470.970000,-36.728000,46.514100,1223.040000,160.330000,61.608600,1421.590000,233.913000,53.232500,1251.000000,-38.875800,-54.462900,1262.370000,103.336000,239.004000,1433.700000,113.187000,315.655000,1258.760000,147.492000,315.493000,1095.310000,186.147000,290.625000,996.331000,227.095000,242.136000,880.462000,167.133000,246.926000,856.708000,221.469000,247.441000,777.588000,69.034800,-95.054000,1468.680000,34.368600,-232.393000,1391.660000,63.510800,-384.073000,1357.860000,111.877000,-466.946000,1370.540000,210.010000,-596.154000,1324.030000,138.821000,-612.339000,1315.820000,200.796000,-690.606000,1317.650000,177.391000,156.048000,956.363000,170.974000,-90.109000,965.743000,-29.904900,79.127800,1006.180000,-26.102100,-5.278920,1007.560000,65.299700,234.302000,778.051000,49.839900,230.115000,467.530000,21.412800,266.136000,325.139000,30.665600,261.132000,85.674800,-4.971110,189.288000,48.665900,182.688000,277.680000,37.783700,69.291000,-155.672000,780.820000,55.883700,-154.163000,467.990000,19.744800,-185.810000,288.470000,13.028500,-168.815000,88.991200,-19.143600,-101.389000,44.867400,160.050000,-222.607000,36.787200
196.126000,102.668000,1673.350000,182.553000,-2.908980,1666.330000,29.314000,139.534000,1639.700000,12.769300,4.436200,1638.810000,-2.281800,70.084900,1470.860000,-36.776100,46.369700,1223.000000,160.212000,61.507900,1421.570000,233.860000,53.224700,1251.030000,-38.853500,-54.608000,1262.290000,103.167000,238.911000,1433.330000,113.599000,315.638000,1258.380000,148.237000,315.503000,1094.930000,186.856000,290.736000,995.860000,227.602000,242.379000,879.815000,167.616000,247.377000,856.117000,221.830000,247.886000,776.924000,69.039000,-95.272900,1468.580000,34.504200,-232.593000,1391.460000,63.817400,-384.232000,1357.520000,112.265000,-467.070000,1370.130000,210.505000,-596.134000,1323.450000,139.339000,-612.382000,1315.250000,201.388000,-690.589000,1316.970000,177.317000,156.131000,956.351000,171.062000,-90.032200,965.740000,-29.939800,79.074800,1006.160000,-26.077700,-5.342460,1007.540000,65.229200,234.326000,778.053000,49.775500,230.099000,467.530000,21.370700,266.114000,325.140000,30.666000,261.133000,85.674300,-4.971780,189.289000,48.665600,182.688000,277.680000,37.783600,69.436600,-155.674000,780.816000,56.004600,-154.196000,467.981000,19.788000,-185.837000,288.466000,13.028800,-168.814000,88.991800,-19.143400,-101.389000,44.867900,160.051000,-222.607000,36.787100
196.084000,102.667000,1673.240000,182.594000,-2.919710,1666.270000,29.210600,139.383000,1639.730000,12.775700,4.264770,1638.920000,-2.405410,69.917600,1470.740000,-36.848800,46.211000,1222.940000,160.059000,61.393000,1421.570000,233.779000,53.217400,1251.070000,-38.849400,-54.770500,1262.200000,102.924000,238.773000,1432.980000,114.152000,315.610000,1258.080000,149.443000,315.588000,1094.720000,188.163000,291.023000,995.568000,228.836000,242.942000,879.309000,168.855000,248.209000,855.599000,223.020000,248.788000,776.384000,69.007400,-95.503600,1468.470000,34.615600,-232.806000,1391.260000,64.107500,-384.403000,1357.190000,112.633000,-467.208000,1369.730000,210.987000,-596.124000,1322.870000,139.845000,-612.435000,1314.670000,201.969000,-690.582000,1316.270000,177.212000,156.216000,956.337000,171.147000,-89.949400,965.738000,-29.995800,79.008800,1006.150000,-26.065100,-5.417490,1007.520000,65.129400,234.348000,778.055000,49.702700,230.085000,467.529000,21.327000,266.094000,325.141000,30.666300,261.134000,85.673800,-4.972450,189.289000,48.665300,182.688000,277.679000,37.783600,69.584100,-155.678000,780.813000,56.125600,-154.232000,467.972000,19.830500,-185.862000,288.463000,13.029000,-168.813000,88.992400,-19.143100,-101.388000,44.868500,160.051000,-222.607000,36.787100
196.008000,102.678000,1673.110000,182.612000,-2.919360,1666.220000,29.067600,139.222000,1639.770000,12.757600,4.084020,1639.040000,-2.565950,69.727700,1470.630000,-36.945900,46.038300,1222.880000,159.871000,61.264500,1421.570000,233.672000,53.210900,1251.110000,-38.863200,-54.950100,1262.100000,102.607000,238.590000,1432.640000,114.846000,315.574000,1257.870000,151.117000,315.758000,1094.690000,190.085000,291.495000,995.485000,230.837000,243.839000,878.983000,170.893000,249.430000,855.186000,225.091000,250.159000,776.006000,68.940200,-95.744800,1468.370000,34.702500,-233.032000,1391.070000,64.380000,-384.587000,1356.860000,112.980000,-467.357000,1369.330000,211.457000,-596.126000,1322.300000,140.338000,-612.497000,1314.090000,202.539000,-690.582000,1315.570000,177.076000,156.303000,956.320000,171.226000,-89.861400,965.737000,-30.072900,78.928900,1006.120000,-26.064500,-5.504520,1007.500000,64.999600,234.367000,778.057000,49.621500,230.072000,467.527000,21.282000,266.076000,325.141000,30.666700,261.134000,85.673400,-4.973120,189.290000,48.665100,182.688000,277.679000,37.783500,69.732800,-155.682000,780.811000,56.246300,-154.269000,467.964000,19.872200,-185.886000,288.459000,13.029300,-168.812000,88.993000,-19.142800,-101.388000,44.869000,160.051000,-222.607000,36.787000
195.897000,102.701000,1672.980000,182.608000,-2.905570,1666.170000,28.885800,139.055000,1639.790000,12.716400,3.895400,1639.180000,-2.762700,69.516000,1470.510000,-37.066700,45.852300,1222.810000,159.648000,61.123000,1421.580000,233.539000,53.205200,1251.160000,-38.895000,-55.146200,1261.990000,102.216000,238.360000,1432.330000,115.676000,315.531000,1257.780000,153.260000,316.023000,1094.870000,192.636000,292.168000,995.649000,233.641000,245.085000,878.885000,173.770000,251.047000,854.921000,228.096000,252.008000,775.840000,68.837800,-95.995500,1468.280000,34.764900,-233.269000,1390.870000,64.634200,-384.783000,1356.540000,113.306000,-467.519000,1368.940000,211.913000,-596.140000,1321.760000,140.819000,-612.568000,1313.510000,203.097000,-690.592000,1314.870000,176.910000,156.391000,956.302000,171.301000,-89.768900,965.737000,-30.171100,78.834700,1006.100000,-26.076000,-5.603900,1007.470000,64.839400,234.383000,778.059000,49.532200,230.060000,467.526000,21.235700,266.060000,325.141000,30.667000,261.135000,85.672900,-4.973800,189.291000,48.664800,182.689000,277.678000,37.783400,69.882200,-155.688000,780.808000,56.366100,-154.309000,467.955000,19.913000,-185.909000,288.456000,13.029600,-168.811000,88.993500,-19.142500,-101.388000,44.869500,160.052000,-222.607000,36.786900
195.753000,102.741000,1672.840000,182.584000,-2.875910,1666.120000,28.666100,138.881000,1639.820000,12.653800,3.700410,1639.320000,-2.994760,69.283300,1470.400000,-37.210700,45.653800,1222.740000,159.392000,60.969300,1421.590000,233.380000,53.200500,1251.220000,-38.944400,-55.358100,1261.880000,101.752000,238.084000,1432.040000,116.639000,315.484000,1257.800000,155.867000,316.397000,1095.290000,195.828000,293.056000,996.101000,237.286000,246.699000,879.074000,177.528000,253.067000,854.856000,232.086000,254.346000,775.949000,68.700600,-96.254400,1468.180000,34.802700,-233.516000,1390.690000,64.869000,-384.990000,1356.230000,113.610000,-467.692000,1368.570000,212.356000,-596.164000,1321.240000,141.286000,-612.650000,1312.950000,203.643000,-690.611000,1314.190000,176.715000,156.478000,956.282000,171.370000,-89.672700,965.739000,-30.290100,78.725900,1006.080000,-26.099400,-5.715860,1007.440000,64.648800,234.395000,778.060000,49.435100,230.049000,467.524000,21.188300,266.045000,325.139000,30.667400,261.136000,85.672400,-4.974480,189.292000,48.664500,182.689000,277.678000,37.783400,70.031300,-155.697000,780.807000,56.484300,-154.351000,467.946000,19.953000,-185.930000,288.452000,13.029900,-168.810000,88.994100,-19.142200,-101.388000,44.870100,160.052000,-222.607000,36.786800
195.578000,102.800000,1672.690000,182.541000,-2.827900,1666.060000,28.409700,138.703000,1639.840000,12.571700,3.500570,1639.470000,-3.261010,69.030700,1470.290000,-37.376900,45.443800,1222.660000,159.105000,60.804200,1421.610000,233.198000,53.196700,1251.280000,-39.011100,-55.584800,1261.770000,101.216000,237.760000,1431.770000,117.727000,315.438000,1257.970000,158.933000,316.891000,1095.990000,199.664000,294.174000,996.888000,241.803000,248.699000,879.619000,182.203000,255.495000,855.049000,237.112000,257.184000,776.407000,68.529500,-96.520200,1468.100000,34.815900,-233.772000,1390.500000,65.083800,-385.208000,1355.930000,113.891000,-467.876000,1368.230000,212.784000,-596.201000,1320.760000,141.740000,-612.743000,1312.420000,204.177000,-690.641000,1313.540000,176.491000,156.564000,956.260000,171.434000,-89.574000,965.742000,-30.429500,78.602200,1006.050000,-26.134900,-5.840420,1007.410000,64.428000,234.402000,778.062000,49.330500,230.038000,467.522000,21.140200,266.032000,325.138000,30.667700,261.137000,85.672000,-4.975170,189.293000,48.664200,182.689000,277.678000,37.783300,70.179500,-155.708000,780.805000,56.600500,-154.395000,467.937000,19.992000,-185.951000,288.449000,13.030200,-168.809000,88.994600,-19.141900,-101.387000,44.870600,160.052000,-222.607000,36.786700
