1446.320000,15.564300,1570.230000,1447.120000,-103.042000,1569.420000,1317.310000,24.519600,1584.630000,1303.730000,-111.829000,1582.240000,1232.730000,-51.117500,1406.730000,1211.460000,-59.472300,1198.710000,1368.310000,-47.025400,1371.010000,1427.160000,-50.696800,1176.570000,1215.460000,-159.580000,1345.810000,1250.080000,45.389600,1438.710000,1237.780000,163.721000,1459.130000,1259.190000,247.339000,1575.660000,1260.150000,311.974000,1644.380000,1300.470000,351.664000,1773.800000,1272.970000,401.433000,1744.460000,1242.690000,371.743000,1802.940000,1262.620000,-137.104000,1431.250000,1246.370000,-244.575000,1467.620000,1283.440000,-336.496000,1585.040000,1288.980000,-382.173000,1673.500000,1333.370000,-391.544000,1798.800000,1325.710000,-453.762000,1779.130000,1272.120000,-419.566000,1833.590000,1348.120000,77.410900,939.383000,1341.980000,-206.275000,948.465000,1200.900000,-5.828060,1003.090000,1200.730000,-100.924000,1003.750000,1278.810000,129.315000,745.420000,1237.760000,100.791000,474.498000,1215.360000,119.634000,315.157000,1220.400000,93.375900,66.810400,1164.350000,52.544300,50.614500,1344.730000,71.919000,46.610900,1283.060000,-255.828000,809.345000,1249.720000,-235.059000,480.061000,1226.890000,-258.920000,317.194000,1218.410000,-242.132000,63.145700,1167.420000,-201.939000,48.297900,1349.480000,-224.287000,37.653900
1446.310000,15.552500,1570.590000,1447.100000,-103.036000,1569.780000,1317.240000,24.519000,1584.700000,1303.630000,-111.819000,1582.300000,1233.050000,-51.107800,1406.670000,1212.190000,-59.468600,1198.590000,1368.710000,-47.083600,1371.150000,1427.870000,-50.790900,1176.810000,1215.810000,-159.466000,1345.690000,1250.390000,45.271400,1438.670000,1237.820000,163.501000,1459.170000,1258.880000,247.064000,1575.790000,1259.620000,311.630000,1644.580000,1299.610000,351.225000,1774.100000,1272.110000,401.002000,1744.780000,1241.740000,371.238000,1803.150000,1262.820000,-137.093000,1431.240000,1246.250000,-244.577000,1467.480000,1282.820000,-336.701000,1584.880000,1288.060000,-382.486000,1673.300000,1332.110000,-392.150000,1798.660000,1324.380000,-454.338000,1778.890000,1270.750000,-420.115000,1833.310000,1349.060000,77.275600,939.286000,1342.850000,-206.377000,948.401000,1201.880000,-5.901450,1003.160000,1201.670000,-101.004000,1003.840000,1279.520000,129.268000,745.396000,1238.020000,100.762000,474.506000,1215.510000,119.620000,315.207000,1220.440000,93.358400,66.823000,1164.380000,52.522800,50.663900,1344.750000,71.911400,46.593300,1283.720000,-255.940000,809.333000,1249.840000,-235.159000,480.052000,1226.940000,-259.011000,317.203000,1218.430000,-242.086000,63.167500,1167.450000,-201.885000,48.329400,1349.510000,-224.263000,37.627300
1446.320000,15.509000,1570.950000,1447.080000,-103.062000,1570.160000,1317.200000,24.494700,1584.760000,1303.530000,-111.831000,1582.370000,1233.380000,-51.115800,1406.590000,1212.940000,-59.484000,1198.470000,1369.120000,-47.167100,1371.290000,1428.580000,-50.918700,1177.030000,1216.170000,-159.361000,1345.560000,1250.690000,45.131600,1438.630000,1237.850000,163.255000,1459.200000,1258.550000,246.765000,1575.900000,1259.050000,311.263000,1644.780000,1298.690000,350.762000,1774.390000,1271.190000,400.548000,1745.090000,1240.730000,370.713000,1803.330000,1263.030000,-137.105000,1431.230000,1246.100000,-244.592000,1467.340000,1282.140000,-336.932000,1584.710000,1287.060000,-382.822000,1673.090000,1330.730000,-392.784000,1798.510000,1322.930000,-454.942000,1778.660000,1269.270000,-420.686000,1833.020000,1349.970000,77.112500,939.176000,1343.680000,-206.504000,948.324000,1202.830000,-5.993710,1003.250000,1202.580000,-101.105000,1003.950000,1280.200000,129.210000,745.364000,1238.260000,100.718000,474.516000,1215.650000,119.599000,315.260000,1220.480000,93.341400,66.833400,1164.410000,52.502200,50.711600,1344.760000,71.906200,46.578600,1284.330000,-256.080000,809.311000,1249.950000,-235.267000,480.041000,1226.980000,-259.109000,317.207000,1218.460000,-242.045000,63.184400,1167.480000,-201.836000,48.357000,1349.540000,-224.241000,37.603700
1446.330000,15.434900,1571.320000,1447.080000,-103.120000,1570.530000,1317.170000,24.446100,1584.830000,1303.450000,-111.868000,1582.440000,1233.730000,-51.142000,1406.520000,1213.680000,-59.519100,1198.360000,1369.530000,-47.275000,1371.420000,1429.290000,-51.079300,1177.260000,1216.520000,-159.263000,1345.430000,1251.010000,44.970000,1438.600000,1237.870000,162.982000,1459.220000,1258.190000,246.440000,1576.000000,1258.430000,310.873000,1644.960000,1297.700000,350.274000,1774.680000,1270.210000,400.069000,1745.390000,1239.640000,370.169000,1803.500000,1263.250000,-137.137000,1431.220000,1245.920000,-244.618000,1467.190000,1281.390000,-337.183000,1584.550000,1285.970000,-383.177000,1672.870000,1329.250000,-393.438000,1798.370000,1321.380000,-455.567000,1778.430000,1267.680000,-421.273000,1832.720000,1350.850000,76.922000,939.052000,1344.470000,-206.654000,948.233000,1203.760000,-6.104300,1003.350000,1203.460000,-101.228000,1004.070000,1280.840000,129.139000,745.324000,1238.490000,100.660000,474.526000,1215.790000,119.572000,315.315000,1220.520000,93.324800,66.841700,1164.440000,52.482600,50.757400,1344.770000,71.903500,46.566800,1284.900000,-256.246000,809.280000,1250.050000,-235.382000,480.028000,1227.010000,-259.215000,317.207000,1218.490000,-242.010000,63.196500,1167.500000,-201.792000,48.380300,1349.560000,-224.223000,37.583000
1446.370000,15.331600,1571.690000,1447.080000,-103.208000,1570.920000,1317.160000,24.372800,1584.910000,1303.380000,-111.929000,1582.510000,1234.090000,-51.186800,1406.450000,1214.430000,-59.574300,1198.250000,1369.950000,-47.406400,1371.560000,1430.000000,-51.271400,1177.470000,1216.870000,-159.174000,1345.300000,1251.330000,44.786500,1438.550000,1237.880000,162.681000,1459.220000,1257.790000,246.088000,1576.080000,1257.760000,310.458000,1645.130000,1296.640000,349.763000,1774.960000,1269.180000,399.568000,1745.670000,1238.480000,369.610000,1803.660000,1263.470000,-137.190000,1431.210000,1245.720000,-244.653000,1467.040000,1280.590000,-337.451000,1584.380000,1284.800000,-383.546000,1672.660000,1327.660000,-394.106000,1798.240000,1319.720000,-456.208000,1778.210000,1265.970000,-421.872000,1832.420000,1351.690000,76.704500,938.915000,1345.220000,-206.825000,948.127000,1204.660000,-6.232810,1003.470000,1204.310000,-101.370000,1004.210000,1281.450000,129.055000,745.277000,1238.730000,100.588000,474.535000,1215.950000,119.540000,315.370000,1220.570000,93.308700,66.847800,1164.470000,52.464100,50.801200,1344.780000,71.903300,46.557800,1285.420000,-256.438000,809.238000,1250.160000,-235.504000,480.013000,1227.040000,-259.327000,317.202000,1218.520000,-241.981000,63.203500,1167.530000,-201.754000,48.399500,1349.580000,-224.208000,37.565200
1446.420000,15.200500,1572.050000,1447.110000,-103.325000,1571.300000,1317.180000,24.274400,1584.980000,1303.330000,-112.015000,1582.580000,1234.470000,-51.250300,1406.370000,1215.180000,-59.649900,1198.140000,1370.360000,-47.560300,1371.710000,1430.700000,-51.493800,1177.680000,1217.220000,-159.093000,1345.180000,1251.660000,44.581700,1438.510000,1237.870000,162.353000,1459.210000,1257.370000,245.712000,1576.150000,1257.060000,310.019000,1645.290000,1295.510000,349.229000,1775.230000,1268.080000,399.045000,1745.940000,1237.250000,369.037000,1803.800000,1263.690000,-137.263000,1431.190000,1245.490000,-244.696000,1466.890000,1279.730000,-337.734000,1584.210000,1283.550000,-383.927000,1672.450000,1325.960000,-394.784000,1798.120000,1317.960000,-456.859000,1777.990000,1264.140000,-422.482000,1832.120000,1352.490000,76.460500,938.766000,1345.920000,-207.016000,948.007000,1205.540000,-6.378960,1003.610000,1205.120000,-101.533000,1004.360000,1282.030000,128.958000,745.221000,1238.970000,100.503000,474.544000,1216.110000,119.503000,315.425000,1220.620000,93.293300,66.851700,1164.500000,52.446700,50.842800,1344.790000,71.905800,46.551600,1285.900000,-256.653000,809.185000,1250.260000,-235.633000,479.996000,1227.070000,-259.445000,317.193000,1218.540000,-241.957000,63.205600,1167.550000,-201.721000,48.414400,1349.590000,-224.197000,37.550400
1446.500000,15.042800,1572.420000,1447.150000,-103.470000,1571.680000,1317.210000,24.150700,1585.060000,1303.310000,-112.127000,1582.650000,1234.860000,-51.332800,1406.300000,1215.930000,-59.746300,1198.040000,1370.780000,-47.735600,1371.850000,1431.400000,-51.745200,1177.870000,1217.580000,-159.020000,1345.050000,1252.000000,44.356100,1438.460000,1237.860000,161.997000,1459.200000,1256.920000,245.312000,1576.210000,1256.310000,309.559000,1645.430000,1294.310000,348.674000,1775.500000,1266.930000,398.502000,1746.200000,1235.950000,368.451000,1803.920000,1263.930000,-137.355000,1431.180000,1245.240000,-244.748000,1466.740000,1278.810000,-338.030000,1584.050000,1282.230000,-384.317000,1672.240000,1324.150000,-395.466000,1798.010000,1316.100000,-457.517000,1777.790000,1262.200000,-423.100000,1831.810000,1353.240000,76.190500,938.605000,1346.570000,-207.225000,947.871000,1206.370000,-6.542570,1003.770000,1205.900000,-101.716000,1004.530000,1282.570000,128.849000,745.160000,1239.220000,100.405000,474.550000,1216.300000,119.462000,315.478000,1220.660000,93.278600,66.853400,1164.520000,52.430300,50.882000,1344.800000,71.911000,46.548200,1286.330000,-256.891000,809.122000,1250.360000,-235.769000,479.977000,1227.100000,-259.568000,317.179000,1218.570000,-241.940000,63.202700,1167.570000,-201.693000,48.424900,1349.600000,-224.190000,37.538500
1446.600000,14.860100,1572.780000,1447.230000,-103.641000,1572.060000,1317.280000,24.001400,1585.140000,1303.320000,-112.265000,1582.710000,1235.280000,-51.434400,1406.230000,1216.680000,-59.863600,1197.940000,1371.210000,-47.931100,1371.990000,1432.090000,-52.024200,1178.060000,1217.940000,-158.957000,1344.930000,1252.350000,44.110600,1438.410000,1237.830000,161.614000,1459.170000,1256.440000,244.890000,1576.260000,1255.510000,309.079000,1645.560000,1293.050000,348.101000,1775.750000,1265.720000,397.941000,1746.430000,1234.590000,367.855000,1804.020000,1264.180000,-137.466000,1431.160000,1244.970000,-244.806000,1466.590000,1277.850000,-338.338000,1583.890000,1280.840000,-384.715000,1672.030000,1322.240000,-396.151000,1797.910000,1314.140000,-458.179000,1777.600000,1260.150000,-423.725000,1831.500000,1353.930000,75.895100,938.435000,1347.170000,-207.450000,947.721000,1207.170000,-6.723550,1003.950000,1206.630000,-101.918000,1004.720000,1283.070000,128.726000,745.092000,1239.490000,100.295000,474.552000,1216.520000,119.416000,315.526000,1220.710000,93.264700,66.852900,1164.550000,52.414900,50.918800,1344.800000,71.919000,46.547500,1286.710000,-257.151000,809.049000,1250.460000,-235.911000,479.952000,1227.140000,-259.695000,317.160000,1218.610000,-241.928000,63.194800,1167.580000,-201.671000,48.431100,1349.610000,-224.188000,37.529800
1446.720000,14.653700,1573.140000,1447.330000,-103.838000,1572.430000,1317.370000,23.826600,1585.220000,1303.360000,-112.428000,1582.780000,1235.710000,-51.555400,1406.160000,1217.430000,-60.002200,1197.850000,1371.640000,-48.145700,1372.120000,1432.770000,-52.329400,1178.230000,1218.310000,-158.902000,1344.810000,1252.710000,43.846400,1438.350000,1237.790000,161.204000,1459.120000,1255.950000,244.450000,1576.280000,1254.680000,308.581000,1645.660000,1291.740000,347.512000,1775.990000,1264.470000,397.366000,1746.640000,1233.160000,367.251000,1804.090000,1264.450000,-137.596000,1431.150000,1244.690000,-244.874000,1466.440000,1276.850000,-338.658000,1583.730000,1279.390000,-385.121000,1671.820000,1320.240000,-396.837000,1797.820000,1312.100000,-458.845000,1777.410000,1258.000000,-424.356000,1831.190000,1354.570000,75.575000,938.254000,1347.720000,-207.691000,947.555000,1207.930000,-6.921850,1004.150000,1207.320000,-102.139000,1004.930000,1283.530000,128.591000,745.022000,1239.790000,100.175000,474.549000,1216.760000,119.367000,315.569000,1220.760000,93.251700,66.850300,1164.580000,52.400600,50.952900,1344.810000,71.929900,46.549400,1287.040000,-257.430000,808.965000,1250.550000,-236.058000,479.923000,1227.180000,-259.825000,317.135000,1218.640000,-241.922000,63.181800,1167.590000,-201.653000,48.432800,1349.610000,-224.189000,37.524100
1446.890000,14.425200,1573.500000,1447.470000,-104.058000,1572.800000,1317.510000,23.626600,1585.300000,1303.450000,-112.617000,1582.840000,1236.180000,-51.695700,1406.090000,1218.170000,-60.161900,1197.770000,1372.070000,-48.378100,1372.260000,1433.450000,-52.659300,1178.390000,1218.690000,-158.858000,1344.700000,1253.080000,43.564900,1438.290000,1237.740000,160.770000,1459.070000,1255.430000,243.995000,1576.290000,1253.820000,308.070000,1645.740000,1290.370000,346.910000,1776.210000,1263.170000,396.780000,1746.830000,1231.670000,366.641000,1804.140000,1264.730000,-137.745000,1431.130000,1244.400000,-244.950000,1466.290000,1275.810000,-338.991000,1583.560000,1277.890000,-385.533000,1671.610000,1318.160000,-397.523000,1797.740000,1309.990000,-459.514000,1777.240000,1255.760000,-424.992000,1830.860000,1355.150000,75.231200,938.065000,1348.210000,-207.944000,947.374000,1208.640000,-7.137410,1004.380000,1207.960000,-102.380000,1005.160000,1283.940000,128.442000,744.949000,1240.110000,100.043000,474.540000,1217.030000,119.313000,315.604000,1220.810000,93.239700,66.845400,1164.600000,52.387200,50.984300,1344.810000,71.943800,46.554000,1287.310000,-257.727000,808.872000,1250.640000,-236.209000,479.886000,1227.210000,-259.956000,317.103000,1218.670000,-241.922000,63.163700,1167.600000,-201.642000,48.430200,1349.610000,-224.195000,37.521400
