1082.900000,-80.717600,1719.980000,1105.310000,-216.555000,1723.040000,932.755000,-105.523000,1707.670000,963.055000,-244.171000,1714.880000,896.994000,-176.079000,1558.900000,839.060000,-185.075000,1300.690000,1035.740000,-171.275000,1477.830000,1090.080000,-172.036000,1291.890000,828.830000,-306.889000,1433.580000,901.722000,6.365410,1535.850000,866.526000,78.143900,1400.490000,851.273000,162.714000,1271.950000,886.053000,205.932000,1353.980000,945.606000,191.593000,1473.350000,931.692000,268.136000,1463.230000,885.130000,225.943000,1510.900000,931.107000,-354.346000,1546.210000,893.008000,-447.993000,1405.430000,851.974000,-516.753000,1284.630000,910.018000,-548.280000,1363.510000,988.411000,-508.530000,1469.390000,987.264000,-586.173000,1461.030000,949.829000,-555.832000,1511.470000,1014.030000,-27.877100,1075.080000,1025.210000,-302.048000,1059.850000,825.537000,-111.175000,1068.560000,828.551000,-226.128000,1065.500000,968.733000,32.219300,862.740000,958.762000,-9.817700,541.923000,918.803000,6.943710,359.976000,874.059000,-34.374000,78.193500,818.435000,-86.651500,67.258900,1021.610000,-45.926700,46.598000,975.503000,-340.242000,824.052000,961.603000,-278.719000,516.067000,906.331000,-281.119000,322.662000,872.987000,-221.290000,62.062200,815.114000,-177.931000,48.584800,1028.190000,-194.704000,43.798700
1082.890000,-80.367500,1719.950000,1105.270000,-216.213000,1723.030000,932.752000,-105.137000,1707.620000,963.018000,-243.790000,1714.850000,896.976000,-175.716000,1558.910000,838.937000,-184.728000,1300.720000,1035.710000,-170.931000,1477.810000,1090.110000,-171.727000,1291.900000,828.770000,-306.543000,1433.630000,901.730000,6.727140,1535.860000,866.506000,78.509100,1400.500000,851.249000,163.084000,1271.960000,886.042000,206.295000,1353.980000,945.614000,191.950000,1473.350000,931.704000,268.492000,1463.230000,885.140000,226.302000,1510.900000,931.079000,-353.991000,1546.230000,892.926000,-447.646000,1405.460000,851.835000,-516.392000,1284.670000,909.903000,-547.927000,1363.530000,988.345000,-508.188000,1469.380000,987.181000,-585.834000,1461.020000,949.769000,-555.485000,1511.470000,1013.950000,-27.573200,1075.020000,1025.030000,-301.749000,1059.900000,825.416000,-110.822000,1068.500000,828.408000,-225.777000,1065.480000,968.677000,32.471100,862.634000,958.823000,-9.704130,541.821000,918.822000,7.000700,359.868000,874.047000,-34.428800,78.142700,818.450000,-86.752000,67.177400,1021.610000,-45.951300,46.586300,975.347000,-340.013000,824.107000,961.485000,-278.577000,516.099000,906.268000,-281.042000,322.674000,872.976000,-221.276000,62.061500,815.105000,-177.925000,48.563100,1028.180000,-194.686000,43.802700
1082.860000,-80.030400,1719.920000,1105.210000,-215.886000,1723.040000,932.733000,-104.768000,1707.580000,962.968000,-243.424000,1714.830000,896.952000,-175.372000,1558.910000,838.812000,-184.402000,1300.760000,1035.670000,-170.603000,1477.790000,1090.140000,-171.431000,1291.920000,828.709000,-306.218000,1433.670000,901.729000,7.071970,1535.860000,866.484000,78.857900,1400.510000,851.229000,163.437000,1271.960000,886.032000,206.641000,1353.980000,945.617000,192.291000,1473.350000,931.712000,268.831000,1463.230000,885.144000,226.643000,1510.890000,931.049000,-353.653000,1546.250000,892.854000,-447.320000,1405.480000,851.716000,-516.052000,1284.710000,909.804000,-547.593000,1363.550000,988.286000,-507.863000,1469.370000,987.107000,-585.511000,1461.020000,949.714000,-555.155000,1511.480000,1013.850000,-27.283300,1074.960000,1024.860000,-301.461000,1059.940000,825.288000,-110.495000,1068.450000,828.266000,-225.451000,1065.460000,968.611000,32.708500,862.532000,958.889000,-9.601260,541.721000,918.848000,7.052460,359.766000,874.036000,-34.479200,78.096000,818.465000,-86.845700,67.102700,1021.610000,-45.974600,46.574900,975.203000,-339.794000,824.160000,961.378000,-278.444000,516.129000,906.214000,-280.970000,322.685000,872.965000,-221.261000,62.060900,815.097000,-177.919000,48.542300,1028.180000,-194.669000,43.806400
1082.820000,-79.705700,1719.900000,1105.150000,-215.572000,1723.040000,932.700000,-104.414000,1707.530000,962.906000,-243.072000,1714.800000,896.921000,-175.044000,1558.920000,838.685000,-184.096000,1300.790000,1035.620000,-170.290000,1477.780000,1090.170000,-171.148000,1291.930000,828.649000,-305.913000,1433.710000,901.719000,7.400340,1535.860000,866.459000,79.190700,1400.510000,851.213000,163.775000,1271.950000,886.023000,206.970000,1353.980000,945.615000,192.614000,1473.340000,931.717000,269.153000,1463.230000,885.141000,226.967000,1510.880000,931.019000,-353.333000,1546.260000,892.791000,-447.013000,1405.510000,851.618000,-515.734000,1284.740000,909.720000,-547.278000,1363.570000,988.234000,-507.554000,1469.370000,987.044000,-585.204000,1461.020000,949.665000,-554.841000,1511.480000,1013.740000,-27.007600,1074.910000,1024.700000,-301.182000,1059.970000,825.153000,-110.192000,1068.390000,828.124000,-225.150000,1065.440000,968.536000,32.931800,862.433000,958.960000,-9.507150,541.625000,918.883000,7.100410,359.673000,874.027000,-34.524700,78.054900,818.480000,-86.931600,67.038300,1021.610000,-45.995600,46.564500,975.071000,-339.586000,824.210000,961.282000,-278.320000,516.155000,906.168000,-280.905000,322.694000,872.955000,-221.247000,62.060600,815.090000,-177.912000,48.522200,1028.170000,-194.652000,43.809900
1082.770000,-79.392900,1719.890000,1105.070000,-215.271000,1723.060000,932.655000,-104.075000,1707.470000,962.833000,-242.736000,1714.770000,896.886000,-174.733000,1558.920000,838.556000,-183.810000,1300.820000,1035.580000,-169.991000,1477.760000,1090.210000,-170.879000,1291.940000,828.590000,-305.629000,1433.750000,901.703000,7.712680,1535.860000,866.432000,79.507900,1400.510000,851.199000,164.097000,1271.950000,886.015000,207.283000,1353.970000,945.608000,192.922000,1473.330000,931.717000,269.460000,1463.220000,885.133000,227.275000,1510.870000,930.988000,-353.029000,1546.280000,892.738000,-446.725000,1405.530000,851.539000,-515.436000,1284.760000,909.651000,-546.981000,1363.590000,988.188000,-507.260000,1469.380000,986.991000,-584.911000,1461.020000,949.622000,-554.543000,1511.490000,1013.620000,-26.746300,1074.860000,1024.550000,-300.913000,1060.010000,825.012000,-109.912000,1068.330000,827.981000,-224.873000,1065.410000,968.453000,33.141300,862.339000,959.036000,-9.420030,541.536000,918.927000,7.145770,359.589000,874.021000,-34.565600,78.020000,818.497000,-87.008500,66.987100,1021.610000,-46.013700,46.555500,974.950000,-339.388000,824.256000,961.196000,-278.204000,516.179000,906.129000,-280.844000,322.702000,872.945000,-221.232000,62.060500,815.083000,-177.905000,48.503000,1028.160000,-194.636000,43.813300
1082.700000,-79.091800,1719.870000,1104.990000,-214.982000,1723.070000,932.598000,-103.750000,1707.420000,962.751000,-242.413000,1714.740000,896.846000,-174.439000,1558.910000,838.426000,-183.544000,1300.850000,1035.530000,-169.706000,1477.750000,1090.230000,-170.623000,1291.960000,828.532000,-305.365000,1433.780000,901.679000,8.009380,1535.850000,866.401000,79.809700,1400.510000,851.187000,164.403000,1271.940000,886.006000,207.580000,1353.960000,945.597000,193.213000,1473.310000,931.715000,269.752000,1463.210000,885.119000,227.566000,1510.850000,930.958000,-352.741000,1546.300000,892.694000,-446.456000,1405.560000,851.478000,-515.159000,1284.790000,909.597000,-546.701000,1363.600000,988.150000,-506.981000,1469.390000,986.948000,-584.633000,1461.030000,949.584000,-554.260000,1511.500000,1013.490000,-26.499500,1074.810000,1024.400000,-300.653000,1060.040000,824.864000,-109.654000,1068.280000,827.837000,-224.618000,1065.390000,968.363000,33.337400,862.252000,959.120000,-9.338330,541.453000,918.982000,7.189560,359.517000,874.019000,-34.602300,77.991500,818.516000,-87.075900,66.951000,1021.610000,-46.028200,46.548300,974.839000,-339.200000,824.299000,961.119000,-278.096000,516.200000,906.096000,-280.787000,322.708000,872.935000,-221.217000,62.060600,815.077000,-177.898000,48.484500,1028.160000,-194.619000,43.816400
1082.630000,-78.801800,1719.860000,1104.900000,-214.706000,1723.090000,932.532000,-103.440000,1707.360000,962.661000,-242.104000,1714.710000,896.802000,-174.160000,1558.910000,838.295000,-183.297000,1300.880000,1035.480000,-169.436000,1477.740000,1090.260000,-170.381000,1291.980000,828.475000,-305.120000,1433.810000,901.650000,8.290800,1535.840000,866.369000,80.096200,1400.500000,851.175000,164.695000,1271.920000,885.997000,207.861000,1353.950000,945.583000,193.490000,1473.300000,931.708000,270.029000,1463.200000,885.100000,227.841000,1510.820000,930.927000,-352.469000,1546.320000,892.659000,-446.206000,1405.580000,851.435000,-514.904000,1284.810000,909.556000,-546.440000,1363.620000,988.118000,-506.717000,1469.400000,986.916000,-584.370000,1461.050000,949.553000,-553.992000,1511.510000,1013.350000,-26.267300,1074.760000,1024.260000,-300.404000,1060.070000,824.710000,-109.418000,1068.230000,827.692000,-224.386000,1065.360000,968.268000,33.520400,862.171000,959.209000,-9.260760,541.379000,919.047000,7.232550,359.458000,874.020000,-34.635700,77.969100,818.536000,-87.133600,66.931000,1021.620000,-46.038700,46.543300,974.737000,-339.021000,824.340000,961.052000,-277.995000,516.219000,906.070000,-280.735000,322.714000,872.926000,-221.202000,62.060900,815.071000,-177.890000,48.466800,1028.150000,-194.604000,43.819300
1082.550000,-78.522800,1719.850000,1104.810000,-214.442000,1723.120000,932.456000,-103.143000,1707.290000,962.564000,-241.808000,1714.680000,896.754000,-173.896000,1558.900000,838.162000,-183.068000,1300.900000,1035.420000,-169.180000,1477.720000,1090.290000,-170.152000,1291.990000,828.419000,-304.893000,1433.840000,901.616000,8.557290,1535.830000,866.333000,80.367700,1400.490000,851.163000,164.971000,1271.910000,885.986000,208.128000,1353.930000,945.563000,193.751000,1473.280000,931.697000,270.292000,1463.190000,885.076000,228.101000,1510.780000,930.896000,-352.211000,1546.340000,892.631000,-445.974000,1405.610000,851.406000,-514.668000,1284.830000,909.528000,-546.197000,1363.650000,988.092000,-506.467000,1469.420000,986.893000,-584.120000,1461.070000,949.528000,-553.738000,1511.530000,1013.200000,-26.049600,1074.720000,1024.120000,-300.164000,1060.090000,824.548000,-109.202000,1068.170000,827.545000,-224.174000,1065.330000,968.168000,33.690900,862.097000,959.304000,-9.186320,541.314000,919.120000,7.275210,359.412000,874.024000,-34.666000,77.952300,818.559000,-87.181600,66.926900,1021.630000,-46.045100,46.540500,974.644000,-338.852000,824.378000,960.992000,-277.901000,516.235000,906.050000,-280.685000,322.719000,872.917000,-221.187000,62.061400,815.066000,-177.882000,48.449900,1028.150000,-194.588000,43.822100
1082.460000,-78.254300,1719.840000,1104.710000,-214.189000,1723.150000,932.373000,-102.860000,1707.230000,962.461000,-241.525000,1714.640000,896.703000,-173.647000,1558.900000,838.029000,-182.857000,1300.920000,1035.370000,-168.937000,1477.710000,1090.310000,-169.937000,1292.010000,828.365000,-304.684000,1433.870000,901.576000,8.809120,1535.810000,866.294000,80.624300,1400.480000,851.148000,165.233000,1271.890000,885.973000,208.379000,1353.910000,945.540000,193.998000,1473.260000,931.682000,270.541000,1463.170000,885.046000,228.346000,1510.740000,930.866000,-351.969000,1546.360000,892.610000,-445.760000,1405.630000,851.392000,-514.454000,1284.860000,909.511000,-545.971000,1363.670000,988.073000,-506.231000,1469.440000,986.879000,-583.885000,1461.090000,949.508000,-553.499000,1511.550000,1013.040000,-25.846200,1074.690000,1023.980000,-299.935000,1060.110000,824.381000,-109.006000,1068.130000,827.396000,-223.982000,1065.300000,968.065000,33.849300,862.032000,959.404000,-9.114320,541.258000,919.202000,7.317770,359.378000,874.030000,-34.693700,77.940600,818.585000,-87.220700,66.937700,1021.640000,-46.047300,46.539900,974.557000,-338.691000,824.413000,960.942000,-277.813000,516.250000,906.035000,-280.638000,322.723000,872.909000,-221.172000,62.062100,815.061000,-177.874000,48.433900,1028.140000,-194.573000,43.824600
1082.360000,-77.996300,1719.830000,1104.610000,-213.948000,1723.180000,932.282000,-102.590000,1707.160000,962.353000,-241.255000,1714.610000,896.650000,-173.412000,1558.890000,837.894000,-182.663000,1300.940000,1035.310000,-168.708000,1477.700000,1090.330000,-169.736000,1292.030000,828.311000,-304.493000,1433.900000,901.532000,9.046580,1535.800000,866.252000,80.865900,1400.460000,851.130000,165.479000,1271.870000,885.956000,208.615000,1353.890000,945.512000,194.231000,1473.230000,931.662000,270.776000,1463.150000,885.011000,228.577000,1510.690000,930.836000,-351.740000,1546.380000,892.595000,-445.563000,1405.660000,851.389000,-514.260000,1284.890000,909.504000,-545.763000,1363.700000,988.060000,-506.009000,1469.470000,986.873000,-583.664000,1461.130000,949.495000,-553.274000,1511.580000,1012.870000,-25.657000,1074.660000,1023.850000,-299.715000,1060.140000,824.207000,-108.828000,1068.080000,827.244000,-223.809000,1065.270000,967.958000,33.996000,861.974000,959.506000,-9.044380,541.210000,919.288000,7.360180,359.356000,874.039000,-34.718700,77.933500,818.612000,-87.251700,66.961200,1021.650000,-46.045500,46.541300,974.478000,-338.539000,824.445000,960.899000,-277.729000,516.262000,906.025000,-280.593000,322.727000,872.901000,-221.157000,62.063100,815.057000,-177.865000,48.418500,1028.140000,-194.559000,43.826800
1082.250000,-77.748400,1719.830000,1104.500000,-213.719000,1723.210000,932.186000,-102.333000,1707.090000,962.241000,-240.998000,1714.570000,896.594000,-173.191000,1558.880000,837.759000,-182.485000,1300.960000,1035.250000,-168.492000,1477.690000,1090.350000,-169.548000,1292.050000,828.258000,-304.318000,1433.930000,901.484000,9.269910,1535.780000,866.206000,81.092500,1400.440000,851.108000,165.710000,1271.850000,885.935000,208.837000,1353.860000,945.479000,194.450000,1473.210000,931.636000,270.998000,1463.120000,884.969000,228.793000,1510.640000,930.805000,-351.525000,1546.400000,892.585000,-445.383000,1405.700000,851.395000,-514.087000,1284.920000,909.506000,-545.572000,1363.740000,988.052000,-505.800000,1469.500000,986.875000,-583.457000,1461.170000,949.486000,-553.063000,1511.610000,1012.690000,-25.481600,1074.630000,1023.720000,-299.505000,1060.160000,824.026000,-108.668000,1068.030000,827.090000,-223.653000,1065.240000,967.847000,34.131400,861.925000,959.607000,-8.976400,541.170000,919.376000,7.402180,359.344000,874.049000,-34.740900,77.930300,818.639000,-87.275600,66.994700,1021.670000,-46.039900,46.544500,974.405000,-338.396000,824.475000,960.864000,-277.651000,516.272000,906.021000,-280.550000,322.729000,872.893000,-221.141000,62.064200,815.054000,-177.856000,48.404000,1028.140000,-194.545000,43.828900
1082.150000,-77.510500,1719.820000,1104.390000,-213.500000,1723.250000,932.083000,-102.088000,1707.010000,962.124000,-240.753000,1714.530000,896.535000,-172.984000,1558.870000,837.622000,-182.324000,1300.980000,1035.190000,-168.290000,1477.680000,1090.360000,-169.374000,1292.060000,828.206000,-304.160000,1433.950000,901.432000,9.479300,1535.760000,866.156000,81.304200,1400.420000,851.080000,165.925000,1271.830000,885.908000,209.044000,1353.830000,945.441000,194.657000,1473.180000,931.604000,271.208000,1463.090000,884.921000,228.996000,1510.580000,930.775000,-351.324000,1546.430000,892.579000,-445.220000,1405.730000,851.408000,-513.935000,1284.960000,909.514000,-545.399000,1363.780000,988.049000,-505.605000,1469.540000,986.884000,-583.264000,1461.220000,949.483000,-552.865000,1511.640000,1012.500000,-25.319700,1074.610000,1023.600000,-299.306000,1060.170000,823.840000,-108.524000,1067.990000,826.933000,-223.515000,1065.210000,967.734000,34.255900,861.884000,959.707000,-8.910550,541.138000,919.464000,7.443340,359.340000,874.059000,-34.760000,77.930500,818.667000,-87.293600,67.035000,1021.680000,-46.031100,46.549200,974.338000,-338.260000,824.502000,960.837000,-277.576000,516.280000,906.022000,-280.507000,322.731000,872.886000,-221.125000,62.065500,815.051000,-177.846000,48.390200,1028.130000,-194.531000,43.830800
1082.030000,-77.282700,1719.820000,1104.280000,-213.293000,1723.280000,931.976000,-101.856000,1706.940000,962.004000,-240.520000,1714.490000,896.475000,-172.790000,1558.860000,837.485000,-182.178000,1301.000000,1035.130000,-168.101000,1477.670000,1090.380000,-169.214000,1292.080000,828.154000,-304.018000,1433.980000,901.376000,9.674930,1535.730000,866.102000,81.500800,1400.390000,851.045000,166.124000,1271.800000,885.875000,209.236000,1353.800000,945.397000,194.850000,1473.140000,931.565000,271.404000,1463.060000,884.867000,229.184000,1510.510000,930.745000,-351.135000,1546.460000,892.576000,-445.074000,1405.770000,851.426000,-513.802000,1285.000000,909.528000,-545.242000,1363.830000,988.051000,-505.422000,1469.580000,986.898000,-583.084000,1461.280000,949.484000,-552.681000,1511.690000,1012.310000,-25.171000,1074.590000,1023.470000,-299.117000,1060.190000,823.649000,-108.396000,1067.950000,826.774000,-223.392000,1065.170000,967.619000,34.369600,861.850000,959.801000,-8.847170,541.113000,919.548000,7.483130,359.344000,874.069000,-34.775800,77.933200,818.694000,-87.307000,67.078900,1021.690000,-46.019600,46.554900,974.275000,-338.132000,824.526000,960.817000,-277.504000,516.287000,906.028000,-280.465000,322.732000,872.879000,-221.109000,62.067000,815.048000,-177.837000,48.377200,1028.130000,-194.518000,43.832500
1081.910000,-77.064800,1719.810000,1104.170000,-213.097000,1723.320000,931.864000,-101.636000,1706.860000,961.881000,-240.300000,1714.450000,896.412000,-172.610000,1558.840000,837.347000,-182.046000,1301.010000,1035.060000,-167.925000,1477.660000,1090.380000,-169.068000,1292.090000,828.102000,-303.891000,1434.000000,901.317000,9.856920,1535.700000,866.044000,81.682100,1400.370000,851.002000,166.306000,1271.770000,885.835000,209.413000,1353.760000,945.348000,195.030000,1473.100000,931.519000,271.588000,1463.020000,884.806000,229.359000,1510.440000,930.714000,-350.960000,1546.480000,892.575000,-444.943000,1405.810000,851.447000,-513.689000,1285.050000,909.545000,-545.103000,1363.890000,988.055000,-505.252000,1469.630000,986.917000,-582.918000,1461.340000,949.489000,-552.510000,1511.730000,1012.100000,-25.035100,1074.570000,1023.340000,-298.939000,1060.200000,823.452000,-108.283000,1067.900000,826.612000,-223.284000,1065.140000,967.500000,34.473000,861.824000,959.888000,-8.786770,541.093000,919.625000,7.520910,359.353000,874.078000,-34.788200,77.937700,818.718000,-87.317100,67.122900,1021.710000,-46.005800,46.561300,974.217000,-338.013000,824.548000,960.806000,-277.435000,516.292000,906.039000,-280.423000,322.733000,872.873000,-221.093000,62.068600,815.046000,-177.827000,48.364900,1028.130000,-194.505000,43.833900
