1113.900000,162.073000,1663.970000,1130.070000,49.344400,1672.520000,973.203000,171.378000,1636.400000,968.863000,19.845300,1643.280000,916.496000,71.158000,1483.360000,872.257000,58.766000,1257.220000,1085.060000,94.716100,1427.290000,1155.290000,96.758700,1259.310000,901.880000,-72.313700,1396.620000,957.067000,228.129000,1480.950000,928.675000,378.227000,1408.360000,949.603000,506.806000,1438.460000,1000.040000,493.809000,1516.910000,1095.380000,413.779000,1598.640000,1092.850000,483.706000,1619.330000,1087.810000,425.219000,1686.820000,996.007000,-62.270100,1485.470000,999.451000,-235.562000,1401.530000,1053.870000,-358.134000,1443.370000,1099.260000,-340.613000,1527.440000,1192.830000,-336.512000,1629.300000,1177.860000,-261.119000,1619.540000,1163.290000,-290.392000,1713.670000,1028.070000,195.133000,973.912000,1051.740000,-58.316300,972.177000,833.993000,105.408000,1014.490000,847.499000,-8.834210,1013.880000,915.298000,248.553000,791.694000,937.792000,238.282000,521.426000,924.898000,265.791000,340.835000,965.318000,252.861000,82.887200,928.618000,186.514000,60.603400,1123.550000,262.446000,40.893300,961.474000,-131.673000,808.286000,956.590000,-114.098000,529.140000,938.117000,-140.184000,328.161000,956.621000,-111.531000,75.832200,913.192000,-52.300800,51.559100,1116.330000,-129.226000,35.029200
1114.400000,162.187000,1663.770000,1130.510000,49.397400,1672.440000,973.679000,171.566000,1636.300000,969.225000,20.048900,1643.360000,916.708000,71.246000,1483.520000,872.263000,58.720200,1257.390000,1085.210000,94.589200,1427.170000,1155.110000,96.371000,1259.050000,901.760000,-72.274000,1396.990000,957.443000,228.175000,1480.830000,928.843000,378.200000,1408.200000,949.779000,506.771000,1437.940000,1000.420000,493.755000,1516.200000,1096.020000,413.768000,1597.680000,1093.490000,483.691000,1618.390000,1088.720000,425.181000,1685.900000,996.235000,-62.326100,1485.590000,999.393000,-235.692000,1401.640000,1053.930000,-358.270000,1442.990000,1099.520000,-340.748000,1526.890000,1193.340000,-336.659000,1628.560000,1178.350000,-261.265000,1618.830000,1163.980000,-290.543000,1712.960000,1027.920000,194.783000,974.007000,1051.600000,-58.697800,972.319000,833.829000,105.098000,1014.430000,847.342000,-9.135010,1013.820000,915.369000,248.354000,791.681000,938.407000,238.292000,521.455000,925.436000,265.875000,340.876000,965.343000,252.849000,82.875500,928.636000,186.502000,60.578100,1123.560000,262.440000,40.889300,961.570000,-132.023000,808.299000,957.282000,-114.415000,529.148000,938.628000,-140.424000,328.167000,956.654000,-111.538000,75.790900,913.187000,-52.319200,51.524000,1116.340000,-129.207000,35.014800
1114.910000,162.295000,1663.570000,1130.930000,49.386800,1672.370000,974.158000,171.752000,1636.220000,969.586000,20.250100,1643.460000,916.893000,71.333100,1483.680000,872.226000,58.685100,1257.550000,1085.330000,94.458700,1427.050000,1154.890000,95.990700,1258.790000,901.582000,-72.207500,1397.300000,957.806000,228.218000,1480.730000,929.031000,378.184000,1408.090000,950.025000,506.741000,1437.510000,1000.880000,493.728000,1515.570000,1096.760000,413.788000,1596.800000,1094.240000,483.713000,1617.530000,1089.720000,425.202000,1685.060000,996.428000,-62.382900,1485.720000,999.293000,-235.813000,1401.760000,1053.980000,-358.397000,1442.660000,1099.770000,-340.859000,1526.390000,1193.870000,-336.758000,1627.840000,1178.860000,-261.364000,1618.130000,1164.700000,-290.631000,1712.280000,1027.720000,194.423000,974.106000,1051.430000,-59.071500,972.471000,833.613000,104.776000,1014.340000,847.139000,-9.449910,1013.740000,915.400000,248.147000,791.661000,938.970000,238.282000,521.478000,925.950000,265.947000,340.912000,965.376000,252.842000,82.863700,928.655000,186.495000,60.560900,1123.570000,262.434000,40.889100,961.675000,-132.384000,808.314000,958.002000,-114.732000,529.153000,939.165000,-140.668000,328.172000,956.695000,-111.549000,75.753300,913.184000,-52.340700,51.497300,1116.350000,-129.189000,35.002600
1115.430000,162.392000,1663.360000,1131.350000,49.312600,1672.300000,974.644000,171.932000,1636.150000,969.953000,20.445300,1643.570000,917.059000,71.415700,1483.840000,872.150000,58.655500,1257.710000,1085.420000,94.325300,1426.910000,1154.630000,95.621400,1258.520000,901.366000,-72.123700,1397.560000,958.158000,228.255000,1480.650000,929.241000,378.175000,1408.020000,950.338000,506.713000,1437.150000,1001.430000,493.724000,1515.030000,1097.570000,413.835000,1596.010000,1095.080000,483.766000,1616.730000,1090.830000,425.278000,1684.310000,996.594000,-62.441500,1485.850000,999.157000,-235.924000,1401.890000,1054.020000,-358.518000,1442.380000,1100.030000,-340.948000,1525.940000,1194.400000,-336.812000,1627.150000,1179.360000,-261.420000,1617.450000,1165.430000,-290.651000,1711.610000,1027.460000,194.056000,974.203000,1051.220000,-59.434000,972.626000,833.338000,104.441000,1014.230000,846.886000,-9.780630,1013.650000,915.382000,247.932000,791.631000,939.480000,238.255000,521.494000,926.437000,266.009000,340.943000,965.416000,252.840000,82.852000,928.672000,186.492000,60.551300,1123.580000,262.431000,40.892700,961.780000,-132.754000,808.325000,958.743000,-115.049000,529.151000,939.723000,-140.916000,328.175000,956.742000,-111.564000,75.719500,913.182000,-52.365400,51.478800,1116.360000,-129.171000,34.992200
1115.970000,162.479000,1663.140000,1131.780000,49.178900,1672.230000,975.147000,172.102000,1636.070000,970.335000,20.631400,1643.680000,917.216000,71.490300,1484.000000,872.038000,58.626300,1257.870000,1085.490000,94.189700,1426.760000,1154.340000,95.266400,1258.220000,901.133000,-72.032900,1397.780000,958.505000,228.285000,1480.580000,929.474000,378.170000,1407.980000,950.715000,506.686000,1436.870000,1002.050000,493.739000,1514.570000,1098.460000,413.905000,1595.300000,1096.000000,483.848000,1616.000000,1092.010000,425.403000,1683.630000,996.745000,-62.502700,1485.960000,998.993000,-236.025000,1402.020000,1054.040000,-358.634000,1442.160000,1100.280000,-341.015000,1525.520000,1194.930000,-336.824000,1626.480000,1179.870000,-261.434000,1616.780000,1166.180000,-290.602000,1710.960000,1027.130000,193.685000,974.292000,1050.970000,-59.782500,972.779000,832.997000,104.090000,1014.090000,846.578000,-10.128300,1013.530000,915.307000,247.710000,791.587000,939.940000,238.216000,521.500000,926.894000,266.060000,340.968000,965.463000,252.844000,82.840600,928.689000,186.493000,60.549300,1123.590000,262.428000,40.899900,961.880000,-133.132000,808.328000,959.498000,-115.365000,529.142000,940.297000,-141.168000,328.173000,956.795000,-111.584000,75.689400,913.181000,-52.393500,51.468000,1116.370000,-129.153000,34.983500
1116.550000,162.552000,1662.900000,1132.220000,48.993700,1672.140000,975.677000,172.261000,1636.000000,970.746000,20.805500,1643.790000,917.373000,71.554000,1484.150000,871.894000,58.592700,1258.020000,1085.560000,94.052300,1426.580000,1154.010000,94.928700,1257.880000,900.903000,-71.946000,1397.970000,958.852000,228.306000,1480.520000,929.732000,378.168000,1407.970000,951.152000,506.658000,1436.650000,1002.730000,493.769000,1514.190000,1099.410000,413.993000,1594.670000,1097.010000,483.951000,1615.330000,1093.280000,425.567000,1683.020000,996.891000,-62.566900,1486.060000,998.809000,-236.117000,1402.140000,1054.040000,-358.747000,1441.970000,1100.520000,-341.062000,1525.140000,1195.460000,-336.796000,1625.830000,1180.390000,-261.410000,1616.110000,1166.940000,-290.487000,1710.330000,1026.730000,193.313000,974.369000,1050.670000,-60.115400,972.924000,832.581000,103.723000,1013.930000,846.207000,-10.493300,1013.390000,915.166000,247.482000,791.525000,940.352000,238.169000,521.496000,927.322000,266.104000,340.986000,965.514000,252.853000,82.829600,928.704000,186.498000,60.554400,1123.600000,262.427000,40.910800,961.962000,-133.516000,808.322000,960.258000,-115.682000,529.123000,940.881000,-141.422000,328.166000,956.853000,-111.608000,75.663000,913.180000,-52.425100,51.464800,1116.390000,-129.135000,34.976400
1117.170000,162.613000,1662.620000,1132.710000,48.768000,1672.020000,976.245000,172.404000,1635.920000,971.198000,20.965000,1643.890000,917.543000,71.603900,1484.290000,871.722000,58.550500,1258.180000,1085.630000,93.913900,1426.360000,1153.670000,94.610500,1257.500000,900.697000,-71.872900,1398.150000,959.204000,228.315000,1480.460000,930.016000,378.166000,1407.970000,951.646000,506.627000,1436.490000,1003.490000,493.810000,1513.870000,1100.430000,414.093000,1594.100000,1098.080000,484.071000,1614.710000,1094.600000,425.764000,1682.470000,997.044000,-62.634600,1486.140000,998.615000,-236.203000,1402.250000,1054.040000,-358.859000,1441.820000,1100.760000,-341.092000,1524.780000,1196.000000,-336.734000,1625.190000,1180.910000,-261.352000,1615.450000,1167.720000,-290.308000,1709.700000,1026.230000,192.944000,974.428000,1050.320000,-60.432100,973.058000,832.083000,103.339000,1013.750000,845.766000,-10.875300,1013.230000,914.953000,247.251000,791.442000,940.720000,238.118000,521.481000,927.722000,266.143000,340.995000,965.571000,252.868000,82.819100,928.717000,186.507000,60.566500,1123.600000,262.428000,40.925500,962.016000,-133.906000,808.303000,961.016000,-116.001000,529.094000,941.471000,-141.679000,328.151000,956.915000,-111.636000,75.640300,913.180000,-52.460600,51.468600,1116.400000,-129.116000,34.970700
1117.850000,162.660000,1662.300000,1133.250000,48.514500,1671.850000,976.863000,172.531000,1635.840000,971.709000,21.107800,1643.980000,917.733000,71.638100,1484.430000,871.524000,58.496000,1258.330000,1085.710000,93.774800,1426.110000,1153.300000,94.313500,1257.070000,900.529000,-71.822400,1398.320000,959.569000,228.313000,1480.410000,930.326000,378.163000,1407.980000,952.191000,506.591000,1436.380000,1004.300000,493.856000,1513.600000,1101.500000,414.199000,1593.590000,1099.230000,484.200000,1614.130000,1095.990000,425.983000,1681.980000,997.216000,-62.706000,1486.190000,998.419000,-236.284000,1402.330000,1054.020000,-358.971000,1441.700000,1101.010000,-341.106000,1524.450000,1196.550000,-336.641000,1624.560000,1181.450000,-261.264000,1614.770000,1168.520000,-290.072000,1709.070000,1025.640000,192.581000,974.468000,1049.890000,-60.732600,973.178000,831.493000,102.939000,1013.540000,845.247000,-11.272900,1013.050000,914.660000,247.020000,791.336000,941.050000,238.068000,521.455000,928.094000,266.180000,340.998000,965.631000,252.887000,82.809200,928.728000,186.521000,60.585400,1123.600000,262.430000,40.944000,962.029000,-134.301000,808.270000,961.762000,-116.321000,529.053000,942.063000,-141.940000,328.128000,956.982000,-111.669000,75.621100,913.180000,-52.499900,51.479200,1116.410000,-129.097000,34.966300
1118.610000,162.695000,1661.920000,1133.860000,48.246600,1671.630000,977.547000,172.641000,1635.750000,972.297000,21.232200,1644.060000,917.952000,71.654900,1484.560000,871.300000,58.426400,1258.490000,1085.800000,93.635400,1425.810000,1152.910000,94.038500,1256.590000,900.413000,-71.801100,1398.500000,959.951000,228.298000,1480.360000,930.661000,378.158000,1408.010000,952.785000,506.551000,1436.320000,1005.160000,493.905000,1513.390000,1102.630000,414.306000,1593.120000,1100.430000,484.331000,1613.600000,1097.430000,426.214000,1681.520000,997.416000,-62.781100,1486.220000,998.233000,-236.364000,1402.390000,1054.000000,-359.086000,1441.600000,1101.260000,-341.109000,1524.130000,1197.110000,-336.521000,1623.930000,1182.000000,-261.150000,1614.080000,1169.340000,-289.786000,1708.430000,1024.950000,192.226000,974.485000,1049.390000,-61.017700,973.282000,830.806000,102.525000,1013.310000,844.641000,-11.684300,1012.860000,914.280000,246.791000,791.205000,941.346000,238.024000,521.417000,928.442000,266.218000,340.993000,965.696000,252.912000,82.800000,928.736000,186.539000,60.610700,1123.600000,262.434000,40.966200,961.988000,-134.700000,808.221000,962.490000,-116.644000,529.000000,942.653000,-142.204000,328.095000,957.052000,-111.706000,75.605400,913.180000,-52.543300,51.496200,1116.420000,-129.077000,34.963300
1119.450000,162.720000,1661.480000,1134.580000,47.977100,1671.320000,978.310000,172.731000,1635.650000,972.979000,21.337000,1644.120000,918.210000,71.653200,1484.680000,871.054000,58.339700,1258.660000,1085.910000,93.496100,1425.460000,1152.510000,93.786000,1256.040000,900.355000,-71.813300,1398.680000,960.354000,228.269000,1480.300000,931.020000,378.150000,1408.040000,953.423000,506.505000,1436.280000,1006.080000,493.951000,1513.210000,1103.800000,414.406000,1592.680000,1101.690000,484.458000,1613.090000,1098.920000,426.449000,1681.090000,997.653000,-62.860100,1486.230000,998.063000,-236.446000,1402.420000,1053.990000,-359.204000,1441.500000,1101.540000,-341.103000,1523.810000,1197.690000,-336.379000,1623.290000,1182.580000,-261.015000,1613.370000,1170.190000,-289.458000,1707.780000,1024.140000,191.882000,974.476000,1048.790000,-61.288700,973.368000,830.015000,102.099000,1013.070000,843.940000,-12.106400,1012.650000,913.809000,246.571000,791.050000,941.611000,237.991000,521.367000,928.766000,266.261000,340.982000,965.764000,252.941000,82.791300,928.742000,186.561000,60.642200,1123.590000,262.439000,40.992300,961.880000,-135.102000,808.157000,963.192000,-116.970000,528.936000,943.239000,-142.472000,328.054000,957.124000,-111.747000,75.593000,913.179000,-52.590800,51.519200,1116.430000,-129.056000,34.961400
