1122.850000,-15.231900,1529.350000,1113.370000,-119.069000,1530.180000,950.603000,-8.955780,1510.620000,964.100000,-124.199000,1510.640000,915.354000,-59.865400,1316.030000,898.305000,-67.207300,1135.070000,1071.480000,-64.858400,1272.630000,1122.090000,-60.715100,1076.410000,890.567000,-176.870000,1253.620000,978.132000,75.671700,1339.760000,945.627000,197.997000,1251.490000,967.060000,322.002000,1220.970000,993.056000,348.248000,1304.970000,1072.410000,306.450000,1411.610000,1046.220000,372.059000,1410.870000,1047.960000,331.521000,1479.040000,972.222000,-196.705000,1338.970000,938.162000,-320.065000,1259.040000,967.086000,-443.715000,1261.940000,987.102000,-451.630000,1330.750000,1058.610000,-417.311000,1438.780000,1045.730000,-483.957000,1449.130000,1046.140000,-436.675000,1513.850000,1093.390000,62.409500,870.739000,1064.760000,-179.705000,847.980000,908.444000,6.391200,899.795000,896.817000,-86.288100,886.722000,989.698000,180.439000,695.789000,937.366000,200.944000,468.563000,915.012000,251.229000,311.797000,937.277000,294.551000,79.698300,885.430000,262.733000,39.190800,1063.050000,285.005000,45.505000,949.586000,-263.804000,663.010000,932.398000,-309.803000,444.517000,928.279000,-370.735000,316.443000,967.642000,-454.466000,71.631500,927.405000,-402.879000,30.821000,1094.330000,-471.991000,41.627100
1123.260000,-15.430400,1529.330000,1113.710000,-119.265000,1530.130000,950.990000,-9.039370,1510.800000,964.413000,-124.292000,1510.770000,915.576000,-59.869200,1316.170000,898.493000,-67.235600,1135.190000,1071.710000,-64.948000,1272.750000,1122.270000,-60.863700,1076.510000,890.715000,-176.885000,1253.770000,978.429000,75.644100,1339.850000,945.966000,198.003000,1251.570000,967.502000,321.998000,1221.070000,993.604000,348.162000,1305.050000,1072.990000,306.205000,1411.600000,1046.890000,371.846000,1410.910000,1048.650000,331.264000,1479.070000,972.388000,-196.759000,1339.110000,938.279000,-320.086000,1259.090000,967.167000,-443.786000,1261.930000,987.232000,-451.914000,1330.790000,1058.840000,-417.906000,1438.860000,1045.900000,-484.572000,1449.060000,1046.420000,-437.440000,1513.880000,1093.460000,62.220600,870.640000,1064.770000,-179.899000,848.108000,908.505000,6.264080,899.781000,896.842000,-86.444800,886.779000,989.712000,180.170000,695.687000,937.282000,200.716000,468.494000,914.934000,251.042000,311.769000,937.284000,294.497000,79.721000,885.460000,262.668000,39.214200,1063.080000,285.030000,45.486100,949.752000,-264.089000,662.974000,932.382000,-309.992000,444.481000,928.251000,-370.866000,316.433000,967.684000,-454.455000,71.636400,927.412000,-402.872000,30.823900,1094.350000,-471.972000,41.622300
1123.690000,-15.638500,1529.310000,1114.080000,-119.469000,1530.090000,951.406000,-9.129720,1510.990000,964.752000,-124.391000,1510.900000,915.814000,-59.880100,1316.320000,898.677000,-67.266200,1135.330000,1071.940000,-65.057300,1272.860000,1122.440000,-61.032700,1076.590000,890.861000,-176.903000,1253.920000,978.750000,75.602500,1339.940000,946.326000,197.998000,1251.660000,967.967000,321.982000,1221.170000,994.194000,348.064000,1305.120000,1073.650000,305.951000,1411.560000,1047.630000,371.624000,1410.930000,1049.420000,330.997000,1479.060000,972.562000,-196.820000,1339.250000,938.385000,-320.115000,1259.160000,967.227000,-443.867000,1261.920000,987.348000,-452.192000,1330.830000,1059.050000,-418.473000,1438.940000,1046.070000,-485.157000,1448.980000,1046.700000,-438.160000,1513.900000,1093.490000,62.033500,870.546000,1064.710000,-180.079000,848.234000,908.521000,6.163500,899.773000,896.809000,-86.572300,886.834000,989.708000,179.918000,695.589000,937.188000,200.505000,468.427000,914.853000,250.868000,311.738000,937.292000,294.445000,79.742200,885.489000,262.606000,39.236800,1063.110000,285.053000,45.467100,949.873000,-264.360000,662.931000,932.362000,-310.167000,444.438000,928.226000,-370.986000,316.417000,967.730000,-454.443000,71.641700,927.418000,-402.866000,30.826900,1094.370000,-471.950000,41.619200
1124.150000,-15.856500,1529.280000,1114.470000,-119.684000,1530.040000,951.852000,-9.227100,1511.180000,965.118000,-124.499000,1511.030000,916.070000,-59.899000,1316.480000,898.859000,-67.299600,1135.470000,1072.190000,-65.188000,1272.960000,1122.600000,-61.224300,1076.660000,891.009000,-176.926000,1254.090000,979.099000,75.544900,1340.030000,946.708000,197.979000,1251.760000,968.456000,321.951000,1221.250000,994.824000,347.955000,1305.180000,1074.360000,305.688000,1411.490000,1048.430000,371.392000,1410.930000,1050.260000,330.723000,1479.040000,972.744000,-196.891000,1339.400000,938.480000,-320.153000,1259.230000,967.264000,-443.959000,1261.910000,987.448000,-452.463000,1330.870000,1059.250000,-419.008000,1439.000000,1046.230000,-485.708000,1448.910000,1046.970000,-438.832000,1513.920000,1093.480000,61.846600,870.457000,1064.560000,-180.248000,848.359000,908.487000,6.089850,899.772000,896.712000,-86.669700,886.892000,989.685000,179.682000,695.496000,937.081000,200.311000,468.361000,914.767000,250.707000,311.706000,937.303000,294.396000,79.762000,885.518000,262.546000,39.258400,1063.150000,285.076000,45.448100,949.944000,-264.618000,662.882000,932.341000,-310.329000,444.387000,928.209000,-371.099000,316.396000,967.782000,-454.431000,71.647300,927.424000,-402.861000,30.829800,1094.390000,-471.926000,41.618000
1124.640000,-16.084900,1529.240000,1114.890000,-119.908000,1529.980000,952.329000,-9.332000,1511.370000,965.511000,-124.614000,1511.180000,916.347000,-59.926800,1316.640000,899.040000,-67.336800,1135.630000,1072.460000,-65.342100,1273.060000,1122.760000,-61.441000,1076.720000,891.158000,-176.954000,1254.280000,979.477000,75.469100,1340.130000,947.114000,197.944000,1251.850000,968.970000,321.903000,1221.330000,995.494000,347.832000,1305.230000,1075.130000,305.418000,1411.390000,1049.290000,371.151000,1410.900000,1051.170000,330.442000,1478.980000,972.938000,-196.971000,1339.550000,938.566000,-320.200000,1259.310000,967.278000,-444.061000,1261.910000,987.531000,-452.726000,1330.910000,1059.450000,-419.511000,1439.040000,1046.380000,-486.223000,1448.840000,1047.250000,-439.451000,1513.920000,1093.420000,61.658200,870.373000,1064.320000,-180.405000,848.484000,908.401000,6.043150,899.780000,896.547000,-86.736800,886.954000,989.638000,179.462000,695.408000,936.962000,200.132000,468.297000,914.677000,250.561000,311.671000,937.316000,294.349000,79.780100,885.546000,262.489000,39.278900,1063.180000,285.097000,45.429300,949.957000,-264.864000,662.829000,932.322000,-310.480000,444.332000,928.205000,-371.208000,316.372000,967.839000,-454.418000,71.653000,927.429000,-402.857000,30.832800,1094.410000,-471.898000,41.618800
1125.160000,-16.324600,1529.190000,1115.340000,-120.144000,1529.930000,952.836000,-9.445150,1511.560000,965.931000,-124.738000,1511.330000,916.647000,-59.964500,1316.810000,899.220000,-67.378300,1135.810000,1072.740000,-65.522000,1273.140000,1122.900000,-61.685300,1076.750000,891.312000,-176.988000,1254.480000,979.890000,75.372400,1340.240000,947.548000,197.892000,1251.960000,969.509000,321.836000,1221.400000,996.202000,347.696000,1305.260000,1075.960000,305.140000,1411.280000,1050.200000,370.902000,1410.850000,1052.140000,330.157000,1478.910000,973.146000,-197.062000,1339.710000,938.642000,-320.258000,1259.410000,967.268000,-444.175000,1261.930000,987.597000,-452.982000,1330.960000,1059.630000,-419.978000,1439.080000,1046.520000,-486.699000,1448.780000,1047.520000,-440.016000,1513.910000,1093.300000,61.466100,870.292000,1064.000000,-180.553000,848.610000,908.258000,6.023030,899.798000,896.308000,-86.773300,887.021000,989.564000,179.257000,695.326000,936.830000,199.970000,468.234000,914.583000,250.428000,311.635000,937.331000,294.304000,79.796800,885.574000,262.434000,39.298400,1063.220000,285.117000,45.410900,949.908000,-265.100000,662.775000,932.307000,-310.624000,444.273000,928.218000,-371.314000,316.346000,967.902000,-454.405000,71.658600,927.434000,-402.855000,30.835800,1094.440000,-471.868000,41.621700
1125.710000,-16.576600,1529.140000,1115.820000,-120.392000,1529.880000,953.374000,-9.567500,1511.740000,966.380000,-124.871000,1511.480000,916.972000,-60.013400,1316.990000,899.401000,-67.425200,1136.000000,1073.050000,-65.729900,1273.220000,1123.040000,-61.959900,1076.770000,891.471000,-177.029000,1254.700000,980.341000,75.251900,1340.350000,948.011000,197.821000,1252.080000,970.076000,321.749000,1221.470000,996.948000,347.545000,1305.300000,1076.840000,304.857000,1411.150000,1051.150000,370.645000,1410.790000,1053.180000,329.867000,1478.820000,973.370000,-197.164000,1339.880000,938.708000,-320.327000,1259.530000,967.233000,-444.301000,1261.960000,987.645000,-453.229000,1331.020000,1059.800000,-420.410000,1439.110000,1046.650000,-487.136000,1448.730000,1047.790000,-440.522000,1513.910000,1093.130000,61.268000,870.214000,1063.570000,-180.693000,848.738000,908.055000,6.028750,899.828000,895.991000,-86.779800,887.097000,989.460000,179.064000,695.248000,936.682000,199.822000,468.172000,914.485000,250.308000,311.596000,937.348000,294.262000,79.811900,885.600000,262.382000,39.316600,1063.260000,285.135000,45.393000,949.789000,-265.329000,662.722000,932.299000,-310.762000,444.213000,928.253000,-371.423000,316.321000,967.969000,-454.393000,71.663800,927.438000,-402.854000,30.838900,1094.460000,-471.835000,41.626800
1126.290000,-16.842000,1529.090000,1116.330000,-120.652000,1529.840000,953.945000,-9.700190,1511.920000,966.857000,-125.015000,1511.630000,917.326000,-60.074900,1317.170000,899.583000,-67.478500,1136.210000,1073.380000,-65.968200,1273.280000,1123.170000,-62.267500,1076.770000,891.638000,-177.077000,1254.940000,980.834000,75.104600,1340.470000,948.507000,197.728000,1252.210000,970.671000,321.639000,1221.540000,997.730000,347.377000,1305.330000,1077.770000,304.566000,1411.020000,1052.160000,370.380000,1410.720000,1054.270000,329.572000,1478.720000,973.614000,-197.279000,1340.050000,938.766000,-320.409000,1259.670000,967.171000,-444.441000,1262.010000,987.672000,-453.467000,1331.090000,1059.960000,-420.806000,1439.150000,1046.760000,-487.532000,1448.700000,1048.060000,-440.968000,1513.910000,1092.910000,61.061300,870.136000,1063.040000,-180.827000,848.869000,907.789000,6.059090,899.871000,895.591000,-86.757100,887.183000,989.320000,178.883000,695.175000,936.517000,199.688000,468.111000,914.382000,250.202000,311.554000,937.367000,294.221000,79.825400,885.626000,262.333000,39.333600,1063.290000,285.152000,45.375900,949.595000,-265.552000,662.671000,932.301000,-310.896000,444.154000,928.313000,-371.537000,316.297000,968.042000,-454.382000,71.668500,927.441000,-402.854000,30.841900,1094.480000,-471.800000,41.634300
1126.910000,-17.122500,1529.050000,1116.860000,-120.928000,1529.810000,954.548000,-9.844620,1512.090000,967.363000,-125.172000,1511.790000,917.710000,-60.150400,1317.370000,899.768000,-67.539400,1136.450000,1073.730000,-66.239500,1273.330000,1123.290000,-62.610800,1076.750000,891.815000,-177.135000,1255.200000,981.373000,74.926900,1340.600000,949.039000,197.611000,1252.360000,971.297000,321.504000,1221.610000,998.549000,347.191000,1305.380000,1078.750000,304.270000,1410.890000,1053.200000,370.106000,1410.650000,1055.410000,329.274000,1478.620000,973.880000,-197.407000,1340.230000,938.816000,-320.505000,1259.830000,967.083000,-444.595000,1262.090000,987.678000,-453.697000,1331.180000,1060.110000,-421.165000,1439.180000,1046.870000,-487.886000,1448.690000,1048.320000,-441.353000,1513.910000,1092.620000,60.843200,870.059000,1062.400000,-180.959000,849.004000,907.456000,6.112380,899.929000,895.103000,-86.706600,887.282000,989.141000,178.712000,695.107000,936.335000,199.567000,468.050000,914.275000,250.109000,311.509000,937.389000,294.183000,79.837400,885.650000,262.287000,39.349300,1063.330000,285.166000,45.359700,949.320000,-265.772000,662.624000,932.315000,-311.032000,444.098000,928.403000,-371.660000,316.276000,968.121000,-454.371000,71.672300,927.444000,-402.855000,30.845000,1094.500000,-471.763000,41.644300
1127.550000,-17.419600,1529.000000,1117.420000,-121.219000,1529.780000,955.185000,-10.002400,1512.240000,967.899000,-125.341000,1511.940000,918.128000,-60.241600,1317.570000,899.957000,-67.609000,1136.700000,1074.120000,-66.546400,1273.370000,1123.400000,-62.992700,1076.710000,892.004000,-177.204000,1255.480000,981.963000,74.715200,1340.740000,949.610000,197.468000,1252.530000,971.957000,321.342000,1221.710000,999.404000,346.986000,1305.430000,1079.770000,303.965000,1410.780000,1054.290000,369.822000,1410.590000,1056.600000,328.970000,1478.530000,974.171000,-197.550000,1340.420000,938.859000,-320.617000,1260.030000,966.967000,-444.765000,1262.210000,987.662000,-453.920000,1331.290000,1060.250000,-421.488000,1439.220000,1046.960000,-488.199000,1448.710000,1048.570000,-441.677000,1513.930000,1092.270000,60.610600,869.981000,1061.640000,-181.090000,849.143000,907.054000,6.186470,900.003000,894.525000,-86.630100,887.396000,988.918000,178.548000,695.042000,936.133000,199.457000,467.988000,914.162000,250.028000,311.462000,937.412000,294.146000,79.848000,885.674000,262.244000,39.363500,1063.370000,285.178000,45.344600,948.957000,-265.992000,662.585000,932.344000,-311.171000,444.047000,928.526000,-371.795000,316.261000,968.205000,-454.363000,71.675000,927.446000,-402.858000,30.848100,1094.530000,-471.724000,41.656800
1128.230000,-17.735100,1528.960000,1118.010000,-121.529000,1529.770000,955.855000,-10.175200,1512.390000,968.464000,-125.527000,1512.090000,918.582000,-60.350300,1317.770000,900.149000,-67.689000,1136.980000,1074.530000,-66.891400,1273.390000,1123.500000,-63.416100,1076.640000,892.206000,-177.284000,1255.790000,982.607000,74.465600,1340.880000,950.224000,197.296000,1252.730000,972.652000,321.151000,1221.820000,1000.290000,346.759000,1305.510000,1080.840000,303.653000,1410.680000,1055.410000,369.526000,1410.550000,1057.830000,328.659000,1478.460000,974.491000,-197.710000,1340.610000,938.897000,-320.747000,1260.260000,966.825000,-444.952000,1262.360000,987.623000,-454.135000,1331.440000,1060.380000,-421.776000,1439.270000,1047.030000,-488.471000,1448.770000,1048.820000,-441.939000,1513.970000,1091.850000,60.360300,869.899000,1060.770000,-181.225000,849.287000,906.580000,6.278650,900.094000,893.853000,-86.530100,887.528000,988.648000,178.388000,694.981000,935.910000,199.355000,467.926000,914.044000,249.958000,311.411000,937.438000,294.110000,79.857200,885.696000,262.203000,39.376200,1063.400000,285.188000,45.330800,948.502000,-266.215000,662.554000,932.392000,-311.318000,444.003000,928.688000,-371.948000,316.252000,968.295000,-454.357000,71.676200,927.448000,-402.862000,30.851200,1094.550000,-471.682000,41.672000
