1073.900000,28.699900,1560.590000,1072.580000,-87.472100,1561.330000,941.311000,39.339900,1571.420000,928.370000,-97.206700,1570.800000,863.208000,-30.299600,1402.340000,843.432000,-35.715300,1176.810000,991.016000,-31.715700,1346.090000,1052.390000,-40.463100,1161.300000,827.575000,-118.808000,1333.960000,891.083000,116.648000,1396.090000,819.443000,177.622000,1279.900000,790.940000,257.622000,1205.980000,790.371000,315.079000,1245.580000,851.117000,341.093000,1364.710000,824.814000,395.066000,1342.530000,817.001000,374.757000,1419.790000,893.617000,-169.079000,1402.770000,823.326000,-239.734000,1290.850000,794.577000,-332.147000,1193.070000,816.400000,-397.943000,1243.490000,885.229000,-415.347000,1352.440000,886.180000,-471.608000,1321.360000,856.986000,-464.377000,1407.990000,1030.830000,90.427700,943.070000,1011.250000,-194.527000,949.136000,871.007000,14.541700,982.005000,867.053000,-80.195200,980.828000,984.696000,132.031000,733.544000,930.374000,84.930800,463.763000,901.426000,91.828300,304.038000,882.094000,40.468500,59.754300,818.361000,7.512070,49.553500,999.448000,-0.884483,41.421300,965.909000,-234.391000,799.840000,916.446000,-187.830000,471.008000,881.017000,-196.755000,308.573000,855.247000,-157.039000,57.741600,800.091000,-118.525000,45.623900,983.240000,-129.824000,37.555400
1074.250000,27.977500,1560.610000,1072.840000,-88.194900,1561.380000,941.662000,38.707700,1571.470000,928.625000,-97.832800,1570.890000,863.445000,-30.808100,1402.460000,843.474000,-36.211700,1176.980000,991.229000,-32.518600,1346.120000,1052.400000,-41.395400,1161.250000,827.541000,-119.219000,1334.080000,891.643000,116.074000,1396.190000,820.060000,177.248000,1280.070000,791.729000,257.358000,1206.200000,791.342000,314.806000,1245.810000,852.250000,340.637000,1364.900000,826.094000,394.695000,1342.740000,818.309000,374.419000,1420.020000,893.537000,-169.659000,1402.840000,822.870000,-240.104000,1291.040000,793.597000,-332.471000,1193.360000,815.344000,-398.326000,1243.750000,884.339000,-415.890000,1352.560000,885.063000,-472.163000,1321.490000,856.031000,-464.845000,1408.160000,1030.770000,89.664400,943.150000,1010.970000,-195.239000,949.109000,870.878000,13.897300,982.132000,866.782000,-80.836600,980.880000,984.587000,131.419000,733.680000,930.309000,84.383400,463.898000,901.335000,91.445400,304.214000,882.114000,40.401100,59.828700,818.385000,7.459940,49.601000,999.493000,-0.905852,41.413700,965.939000,-234.988000,799.735000,916.551000,-188.240000,470.900000,881.081000,-197.080000,308.440000,855.235000,-157.129000,57.645900,800.025000,-118.680000,45.585600,983.219000,-129.832000,37.550800
1074.570000,27.275000,1560.630000,1073.090000,-88.898400,1561.420000,941.997000,38.085200,1571.520000,928.873000,-98.450000,1570.980000,863.673000,-31.308900,1402.580000,843.518000,-36.691900,1177.140000,991.433000,-33.290400,1346.160000,1052.410000,-42.270100,1161.200000,827.514000,-119.623000,1334.200000,892.172000,115.513000,1396.310000,820.636000,176.881000,1280.250000,792.461000,257.102000,1206.420000,792.246000,314.539000,1246.050000,853.308000,340.189000,1365.100000,827.288000,394.327000,1342.970000,819.533000,374.077000,1420.270000,893.465000,-170.225000,1402.900000,822.437000,-240.461000,1291.210000,792.654000,-332.769000,1193.620000,814.332000,-398.687000,1243.980000,883.494000,-416.414000,1352.640000,884.000000,-472.693000,1321.580000,855.132000,-465.301000,1408.280000,1030.680000,88.969500,943.226000,1010.780000,-195.877000,949.086000,870.752000,13.272300,982.256000,866.547000,-81.460400,980.934000,984.436000,130.859000,733.814000,930.212000,83.874500,464.030000,901.222000,91.085000,304.384000,882.134000,40.335500,59.901100,818.408000,7.408690,49.647700,999.537000,-0.926086,41.405900,966.062000,-235.542000,799.634000,916.643000,-188.636000,470.806000,881.131000,-197.399000,308.321000,855.223000,-157.220000,57.557200,799.963000,-118.829000,45.546800,983.197000,-129.839000,37.552900
1074.880000,26.593500,1560.660000,1073.340000,-89.581500,1561.470000,942.316000,37.473200,1571.580000,929.116000,-99.057100,1571.060000,863.890000,-31.801200,1402.700000,843.564000,-37.155600,1177.290000,991.629000,-34.029500,1346.200000,1052.420000,-43.086200,1161.160000,827.496000,-120.020000,1334.300000,892.669000,114.965000,1396.440000,821.169000,176.523000,1280.430000,793.134000,256.853000,1206.660000,793.079000,314.275000,1246.310000,854.287000,339.748000,1365.320000,828.391000,393.962000,1343.220000,820.667000,373.732000,1420.530000,893.404000,-170.776000,1402.960000,822.031000,-240.805000,1291.360000,791.758000,-333.044000,1193.850000,813.374000,-399.025000,1244.170000,882.701000,-416.916000,1352.690000,883.000000,-473.198000,1321.620000,854.297000,-465.745000,1408.370000,1030.570000,88.341700,943.299000,1010.670000,-196.445000,949.063000,870.633000,12.669100,982.376000,866.350000,-82.063800,980.991000,984.251000,130.349000,733.942000,930.086000,83.404200,464.158000,901.088000,90.747600,304.548000,882.151000,40.271900,59.971300,818.432000,7.358410,49.693500,999.580000,-0.945099,41.398100,966.259000,-236.056000,799.535000,916.720000,-189.019000,470.722000,881.168000,-197.708000,308.211000,855.212000,-157.307000,57.473800,799.907000,-118.969000,45.504700,983.175000,-129.846000,37.559900
1075.180000,25.933900,1560.690000,1073.570000,-90.243300,1561.510000,942.619000,36.872800,1571.650000,929.353000,-99.653200,1571.140000,864.097000,-32.284500,1402.810000,843.615000,-37.602400,1177.440000,991.816000,-34.734700,1346.240000,1052.440000,-43.842900,1161.120000,827.486000,-120.409000,1334.390000,893.133000,114.433000,1396.570000,821.661000,176.171000,1280.630000,793.747000,256.609000,1206.910000,793.839000,314.014000,1246.570000,855.183000,339.313000,1365.550000,829.398000,393.598000,1343.480000,821.703000,373.383000,1420.810000,893.355000,-171.312000,1403.000000,821.657000,-241.139000,1291.500000,790.917000,-333.297000,1194.040000,812.480000,-399.343000,1244.320000,881.968000,-417.398000,1352.690000,882.074000,-473.677000,1321.620000,853.535000,-466.177000,1408.410000,1030.450000,87.779500,943.368000,1010.640000,-196.947000,949.040000,870.522000,12.090600,982.492000,866.190000,-82.643500,981.049000,984.038000,129.890000,734.067000,929.937000,82.972500,464.282000,900.938000,90.433400,304.705000,882.167000,40.210500,60.039100,818.455000,7.309190,49.738200,999.623000,-0.962816,41.390200,966.514000,-236.529000,799.437000,916.785000,-189.384000,470.646000,881.195000,-198.006000,308.110000,855.201000,-157.390000,57.394400,799.858000,-119.095000,45.457700,983.152000,-129.851000,37.569900
1075.460000,25.297100,1560.720000,1073.810000,-90.882700,1561.540000,942.906000,36.284800,1571.710000,929.584000,-100.237000,1571.210000,864.295000,-32.758100,1402.920000,843.671000,-38.031800,1177.580000,991.995000,-35.404500,1346.280000,1052.470000,-44.539500,1161.100000,827.487000,-120.791000,1334.460000,893.564000,113.916000,1396.700000,822.109000,175.826000,1280.830000,794.299000,256.368000,1207.160000,794.523000,313.753000,1246.850000,855.992000,338.886000,1365.790000,830.305000,393.236000,1343.760000,822.639000,373.032000,1421.100000,893.319000,-171.831000,1403.030000,821.317000,-241.462000,1291.610000,790.140000,-333.531000,1194.200000,811.658000,-399.640000,1244.420000,881.302000,-417.858000,1352.660000,881.232000,-474.130000,1321.570000,852.854000,-466.598000,1408.400000,1030.320000,87.280900,943.433000,1010.660000,-197.387000,949.014000,870.421000,11.539400,982.604000,866.066000,-83.196600,981.108000,983.805000,129.480000,734.186000,929.768000,82.579000,464.400000,900.774000,90.142600,304.855000,882.182000,40.151600,60.104300,818.479000,7.261140,49.781800,999.664000,-0.979177,41.382200,966.810000,-236.962000,799.340000,916.840000,-189.730000,470.577000,881.217000,-198.290000,308.015000,855.192000,-157.466000,57.318400,799.817000,-119.207000,45.405300,983.130000,-129.854000,37.581200
1075.720000,24.683800,1560.760000,1074.030000,-91.498900,1561.570000,943.177000,35.710500,1571.780000,929.808000,-100.809000,1571.270000,864.484000,-33.221100,1403.020000,843.733000,-38.443300,1177.710000,992.168000,-36.037900,1346.320000,1052.500000,-45.175900,1161.070000,827.500000,-121.165000,1334.520000,893.961000,113.415000,1396.850000,822.515000,175.487000,1281.030000,794.788000,256.128000,1207.420000,795.131000,313.491000,1247.130000,856.713000,338.466000,1366.050000,831.110000,392.874000,1344.050000,823.470000,372.677000,1421.400000,893.298000,-172.334000,1403.050000,821.014000,-241.775000,1291.700000,789.434000,-333.748000,1194.330000,810.917000,-399.920000,1244.490000,880.711000,-418.296000,1352.590000,880.480000,-474.558000,1321.480000,852.258000,-467.007000,1408.350000,1030.190000,86.843900,943.495000,1010.740000,-197.768000,948.985000,870.332000,11.018400,982.712000,865.978000,-83.720000,981.167000,983.559000,129.120000,734.300000,929.584000,82.223000,464.513000,900.598000,89.875200,304.998000,882.195000,40.095100,60.166800,818.502000,7.214360,49.823900,999.705000,-0.994134,41.374300,967.132000,-237.355000,799.244000,916.891000,-190.053000,470.512000,881.239000,-198.556000,307.924000,855.184000,-157.535000,57.245900,799.786000,-119.304000,45.348100,983.109000,-129.855000,37.592300
1075.960000,24.095000,1560.800000,1074.250000,-92.090900,1561.600000,943.431000,35.150700,1571.860000,930.027000,-101.366000,1571.330000,864.665000,-33.672800,1403.110000,843.801000,-38.836000,1177.830000,992.334000,-36.633600,1346.370000,1052.540000,-45.751700,1161.060000,827.525000,-121.532000,1334.560000,894.326000,112.930000,1396.990000,822.879000,175.154000,1281.240000,795.216000,255.889000,1207.680000,795.661000,313.229000,1247.420000,857.343000,338.053000,1366.310000,831.811000,392.514000,1344.350000,824.197000,372.320000,1421.710000,893.292000,-172.819000,1403.050000,820.752000,-242.080000,1291.770000,788.806000,-333.949000,1194.410000,810.263000,-400.183000,1244.520000,880.198000,-418.713000,1352.490000,879.828000,-474.960000,1321.350000,851.755000,-467.404000,1408.260000,1030.050000,86.466400,943.553000,1010.870000,-198.095000,948.952000,870.257000,10.530200,982.816000,865.924000,-84.210500,981.226000,983.307000,128.808000,734.408000,929.388000,81.903900,464.621000,900.415000,89.630900,305.133000,882.206000,40.041300,60.226200,818.526000,7.168950,49.864600,999.744000,-1.007650,41.366400,967.467000,-237.707000,799.148000,916.943000,-190.351000,470.449000,881.266000,-198.801000,307.838000,855.177000,-157.597000,57.177300,799.765000,-119.386000,45.287600,983.090000,-129.852000,37.602000
1076.190000,23.531400,1560.840000,1074.460000,-92.658000,1561.620000,943.670000,34.606500,1571.930000,930.239000,-101.908000,1571.390000,864.839000,-34.112200,1403.200000,843.877000,-39.209200,1177.940000,992.494000,-37.190700,1346.410000,1052.580000,-46.266800,1161.050000,827.563000,-121.889000,1334.600000,894.657000,112.464000,1397.150000,823.200000,174.827000,1281.450000,795.582000,255.651000,1207.950000,796.115000,312.965000,1247.720000,857.884000,337.648000,1366.580000,832.408000,392.156000,1344.660000,824.818000,371.960000,1422.020000,893.302000,-173.285000,1403.050000,820.533000,-242.378000,1291.820000,788.260000,-334.139000,1194.460000,809.701000,-400.431000,1244.510000,879.769000,-419.109000,1352.350000,879.278000,-475.338000,1321.180000,851.345000,-467.791000,1408.130000,1029.920000,86.146300,943.608000,1011.020000,-198.372000,948.915000,870.197000,10.077400,982.916000,865.903000,-84.665500,981.284000,983.056000,128.544000,734.509000,929.186000,81.620600,464.723000,900.226000,89.409400,305.261000,882.215000,39.990400,60.282600,818.548000,7.125020,49.903600,999.781000,-1.019700,41.358600,967.803000,-238.017000,799.055000,917.003000,-190.618000,470.388000,881.303000,-199.024000,307.755000,855.174000,-157.650000,57.113100,799.753000,-119.453000,45.225800,983.074000,-129.845000,37.609200
1076.410000,22.993900,1560.890000,1074.660000,-93.199100,1561.630000,943.894000,34.079000,1572.010000,930.445000,-102.434000,1571.430000,865.005000,-34.538500,1403.280000,843.961000,-39.562100,1178.030000,992.648000,-37.708100,1346.450000,1052.630000,-46.721400,1161.040000,827.615000,-122.237000,1334.610000,894.957000,112.017000,1397.300000,823.480000,174.507000,1281.660000,795.888000,255.413000,1208.220000,796.492000,312.699000,1248.020000,858.335000,337.253000,1366.870000,832.902000,391.799000,1344.970000,825.336000,371.599000,1422.350000,893.329000,-173.732000,1403.030000,820.358000,-242.668000,1291.850000,787.802000,-334.318000,1194.480000,809.236000,-400.667000,1244.460000,879.426000,-419.484000,1352.190000,878.836000,-475.692000,1320.980000,851.034000,-468.167000,1407.970000,1029.800000,85.881400,943.660000,1011.210000,-198.601000,948.873000,870.154000,9.662210,983.011000,865.914000,-85.082100,981.340000,982.811000,128.325000,734.605000,928.981000,81.372000,464.819000,900.034000,89.210500,305.382000,882.222000,39.942500,60.335700,818.571000,7.082670,49.940800,999.818000,-1.030270,41.350800,968.130000,-238.285000,798.963000,917.075000,-190.854000,470.328000,881.356000,-199.221000,307.676000,855.173000,-157.695000,57.054200,799.749000,-119.506000,45.165400,983.060000,-129.836000,37.613300
