1174.380000,-83.187000,1572.770000,1167.740000,-187.345000,1575.250000,1002.600000,-82.131000,1550.220000,1018.840000,-196.899000,1553.140000,964.131000,-134.306000,1361.480000,944.624000,-134.974000,1183.110000,1120.460000,-137.088000,1318.280000,1169.630000,-127.673000,1122.570000,935.671000,-241.164000,1298.800000,1018.740000,-13.076700,1386.330000,978.653000,122.944000,1325.750000,995.556000,252.269000,1323.980000,1015.800000,258.050000,1412.960000,1087.500000,188.971000,1509.780000,1068.010000,255.183000,1523.820000,1067.660000,200.218000,1582.510000,1017.940000,-260.883000,1382.600000,969.179000,-387.478000,1313.650000,982.396000,-512.345000,1321.760000,985.401000,-522.130000,1393.910000,1035.230000,-487.027000,1512.660000,1022.450000,-554.236000,1522.150000,1008.080000,-504.636000,1583.240000,1112.440000,-10.873600,891.019000,1100.160000,-253.324000,889.960000,934.608000,-71.579300,942.899000,926.810000,-168.511000,940.144000,1011.980000,67.463300,696.325000,979.227000,34.240400,464.891000,972.695000,45.361300,299.387000,1001.660000,19.684700,69.717300,947.290000,-20.539400,46.499200,1125.600000,-13.888500,42.625600,1004.180000,-319.948000,681.297000,979.419000,-284.067000,454.539000,983.589000,-291.491000,311.971000,1007.620000,-256.469000,60.424500,952.150000,-207.703000,32.962700,1132.220000,-229.548000,39.184700
1174.350000,-82.830800,1572.830000,1167.750000,-186.990000,1575.410000,1002.580000,-81.879800,1550.190000,1018.870000,-196.639000,1553.250000,964.173000,-134.241000,1361.520000,944.733000,-135.057000,1183.110000,1120.510000,-136.989000,1318.370000,1169.750000,-127.682000,1122.670000,935.799000,-241.138000,1298.910000,1018.720000,-12.974200,1386.310000,978.583000,122.986000,1325.640000,995.460000,252.313000,1323.820000,1015.730000,258.306000,1412.800000,1087.520000,189.488000,1509.740000,1067.980000,255.725000,1523.630000,1067.700000,200.883000,1582.450000,1018.040000,-260.765000,1382.750000,969.323000,-387.451000,1313.960000,982.652000,-512.318000,1322.260000,985.761000,-522.102000,1394.410000,1035.700000,-486.981000,1513.090000,1022.940000,-554.193000,1522.590000,1008.650000,-504.596000,1583.710000,1112.740000,-10.903300,891.044000,1100.590000,-253.362000,890.018000,934.889000,-71.713800,942.814000,927.149000,-168.658000,940.055000,1012.370000,67.400200,696.277000,979.312000,34.184400,464.857000,972.695000,45.270900,299.382000,1001.680000,19.635300,69.707100,947.292000,-20.586700,46.484300,1125.600000,-13.890900,42.624300,1004.820000,-320.042000,681.280000,979.751000,-284.140000,454.508000,983.885000,-291.587000,311.994000,1007.610000,-256.442000,60.423200,952.157000,-207.692000,32.973600,1132.250000,-229.540000,39.167500
1174.290000,-82.473300,1572.880000,1167.740000,-186.633000,1575.570000,1002.530000,-81.632700,1550.160000,1018.870000,-196.383000,1553.350000,964.194000,-134.180000,1361.560000,944.810000,-135.142000,1183.120000,1120.540000,-136.895000,1318.440000,1169.850000,-127.697000,1122.750000,935.910000,-241.120000,1299.010000,1018.690000,-12.870500,1386.280000,978.494000,123.020000,1325.500000,995.335000,252.351000,1323.600000,1015.640000,258.559000,1412.570000,1087.530000,190.007000,1509.630000,1067.940000,256.269000,1523.380000,1067.730000,201.553000,1582.320000,1018.120000,-260.660000,1382.900000,969.455000,-387.429000,1314.250000,982.890000,-512.292000,1322.690000,986.113000,-522.055000,1394.850000,1036.180000,-486.892000,1513.450000,1023.440000,-554.103000,1522.970000,1009.230000,-504.498000,1584.100000,1113.000000,-10.938300,891.069000,1100.980000,-253.406000,890.069000,935.129000,-71.841700,942.717000,927.445000,-168.799000,939.953000,1012.760000,67.340100,696.227000,979.418000,34.136500,464.822000,972.698000,45.192600,299.371000,1001.700000,19.585200,69.700300,947.297000,-20.636000,46.474400,1125.600000,-13.891900,42.625000,1005.420000,-320.123000,681.253000,980.074000,-284.202000,454.470000,984.150000,-291.681000,312.014000,1007.610000,-256.415000,60.423600,952.166000,-207.680000,32.985700,1132.270000,-229.534000,39.150300
1174.200000,-82.117700,1572.930000,1167.700000,-186.278000,1575.730000,1002.460000,-81.391900,1550.120000,1018.850000,-196.134000,1553.450000,964.198000,-134.123000,1361.590000,944.856000,-135.228000,1183.120000,1120.550000,-136.809000,1318.510000,1169.910000,-127.720000,1122.820000,936.005000,-241.110000,1299.100000,1018.640000,-12.765100,1386.250000,978.387000,123.047000,1325.320000,995.180000,252.385000,1323.310000,1015.540000,258.809000,1412.280000,1087.540000,190.527000,1509.450000,1067.910000,256.815000,1523.050000,1067.770000,202.231000,1582.120000,1018.180000,-260.570000,1383.030000,969.576000,-387.412000,1314.490000,983.113000,-512.270000,1323.060000,986.459000,-521.991000,1395.220000,1036.660000,-486.764000,1513.720000,1023.960000,-553.973000,1523.280000,1009.820000,-504.348000,1584.430000,1113.230000,-10.979400,891.095000,1101.310000,-253.456000,890.112000,935.327000,-71.962000,942.611000,927.692000,-168.933000,939.842000,1013.140000,67.282200,696.175000,979.543000,34.095600,464.784000,972.705000,45.126100,299.353000,1001.730000,19.534600,69.697200,947.302000,-20.687300,46.469500,1125.600000,-13.891800,42.627900,1005.990000,-320.190000,681.217000,980.388000,-284.251000,454.424000,984.385000,-291.770000,312.029000,1007.610000,-256.386000,60.425700,952.175000,-207.666000,32.998900,1132.290000,-229.528000,39.133300
1174.090000,-81.766700,1572.980000,1167.650000,-185.929000,1575.890000,1002.360000,-81.159200,1550.080000,1018.810000,-195.894000,1553.550000,964.185000,-134.071000,1361.620000,944.872000,-135.314000,1183.110000,1120.540000,-136.728000,1318.550000,1169.940000,-127.748000,1122.870000,936.087000,-241.108000,1299.190000,1018.580000,-12.657700,1386.220000,978.266000,123.067000,1325.120000,994.998000,252.414000,1322.960000,1015.420000,259.058000,1411.920000,1087.550000,191.051000,1509.190000,1067.870000,257.365000,1522.650000,1067.820000,202.918000,1581.840000,1018.230000,-260.496000,1383.150000,969.689000,-387.401000,1314.710000,983.324000,-512.251000,1323.350000,986.800000,-521.914000,1395.510000,1037.160000,-486.599000,1513.920000,1024.480000,-553.806000,1523.520000,1010.440000,-504.154000,1584.670000,1113.430000,-11.026900,891.121000,1101.580000,-253.514000,890.148000,935.478000,-72.073900,942.499000,927.887000,-169.057000,939.722000,1013.500000,67.226200,696.121000,979.680000,34.060500,464.742000,972.716000,45.070700,299.330000,1001.760000,19.483500,69.697600,947.309000,-20.740300,46.469700,1125.590000,-13.890600,42.632800,1006.510000,-320.245000,681.172000,980.689000,-284.286000,454.373000,984.590000,-291.851000,312.040000,1007.610000,-256.357000,60.429400,952.185000,-207.651000,33.013200,1132.320000,-229.522000,39.116500
1173.950000,-81.423100,1573.030000,1167.570000,-185.587000,1576.050000,1002.240000,-80.936300,1550.030000,1018.750000,-195.664000,1553.640000,964.160000,-134.024000,1361.650000,944.858000,-135.400000,1183.110000,1120.520000,-136.654000,1318.590000,1169.930000,-127.781000,1122.890000,936.157000,-241.115000,1299.270000,1018.510000,-12.548400,1386.180000,978.131000,123.080000,1324.880000,994.792000,252.439000,1322.550000,1015.290000,259.307000,1411.490000,1087.560000,191.581000,1508.860000,1067.830000,257.920000,1522.170000,1067.870000,203.616000,1581.490000,1018.280000,-260.440000,1383.270000,969.798000,-387.397000,1314.880000,983.524000,-512.237000,1323.580000,987.136000,-521.825000,1395.720000,1037.650000,-486.402000,1514.020000,1025.020000,-553.607000,1523.700000,1011.060000,-503.920000,1584.840000,1113.580000,-11.080400,891.146000,1101.790000,-253.579000,890.176000,935.579000,-72.177100,942.383000,928.027000,-169.173000,939.598000,1013.850000,67.171600,696.066000,979.824000,34.029900,464.696000,972.734000,45.025300,299.300000,1001.800000,19.432100,69.701500,947.317000,-20.794800,46.474800,1125.590000,-13.888700,42.639800,1006.970000,-320.290000,681.119000,980.972000,-284.304000,454.316000,984.765000,-291.921000,312.046000,1007.630000,-256.328000,60.434800,952.196000,-207.634000,33.028500,1132.340000,-229.518000,39.099800
1173.800000,-81.089200,1573.080000,1167.470000,-185.256000,1576.220000,1002.100000,-80.724800,1549.990000,1018.680000,-195.446000,1553.730000,964.124000,-133.982000,1361.670000,944.814000,-135.484000,1183.100000,1120.480000,-136.586000,1318.610000,1169.900000,-127.818000,1122.890000,936.216000,-241.133000,1299.350000,1018.440000,-12.437200,1386.140000,977.984000,123.087000,1324.620000,994.563000,252.462000,1322.080000,1015.150000,259.556000,1411.010000,1087.570000,192.116000,1508.460000,1067.790000,258.481000,1521.640000,1067.920000,204.324000,1581.080000,1018.310000,-260.402000,1383.380000,969.905000,-387.400000,1315.020000,983.717000,-512.227000,1323.740000,987.469000,-521.728000,1395.870000,1038.150000,-486.178000,1514.060000,1025.570000,-553.383000,1523.810000,1011.700000,-503.654000,1584.950000,1113.670000,-11.139300,891.170000,1101.940000,-253.650000,890.196000,935.625000,-72.272000,942.267000,928.109000,-169.280000,939.472000,1014.160000,67.118200,696.012000,979.969000,34.002300,464.645000,972.760000,44.988800,299.266000,1001.840000,19.380400,69.708900,947.326000,-20.850800,46.485000,1125.580000,-13.886000,42.648700,1007.360000,-320.326000,681.059000,981.230000,-284.305000,454.256000,984.910000,-291.978000,312.048000,1007.650000,-256.299000,60.441600,952.208000,-207.616000,33.044700,1132.370000,-229.514000,39.083400
1173.640000,-80.767300,1573.140000,1167.360000,-184.937000,1576.380000,1001.940000,-80.525600,1549.940000,1018.590000,-195.241000,1553.820000,964.079000,-133.946000,1361.690000,944.742000,-135.567000,1183.110000,1120.420000,-136.524000,1318.610000,1169.840000,-127.857000,1122.880000,936.266000,-241.161000,1299.420000,1018.370000,-12.324700,1386.090000,977.827000,123.088000,1324.330000,994.314000,252.481000,1321.550000,1015.000000,259.805000,1410.480000,1087.590000,192.659000,1508.000000,1067.760000,259.046000,1521.040000,1067.990000,205.042000,1580.610000,1018.350000,-260.381000,1383.480000,970.010000,-387.410000,1315.120000,983.903000,-512.224000,1323.830000,987.797000,-521.625000,1395.940000,1038.650000,-485.930000,1514.020000,1026.130000,-553.136000,1523.870000,1012.350000,-503.362000,1584.980000,1113.720000,-11.202100,891.196000,1102.020000,-253.726000,890.210000,935.614000,-72.359200,942.155000,928.130000,-169.380000,939.349000,1014.430000,67.065900,695.960000,980.109000,33.975900,464.590000,972.796000,44.959900,299.226000,1001.890000,19.328500,69.719600,947.336000,-20.908100,46.500200,1125.570000,-13.882900,42.659600,1007.670000,-320.355000,680.994000,981.456000,-284.288000,454.192000,985.024000,-292.018000,312.045000,1007.670000,-256.269000,60.449900,952.221000,-207.596000,33.061900,1132.400000,-229.512000,39.067300
1173.460000,-80.458900,1573.200000,1167.240000,-184.631000,1576.550000,1001.780000,-80.339700,1549.900000,1018.490000,-195.049000,1553.910000,964.028000,-133.917000,1361.720000,944.643000,-135.650000,1183.110000,1120.360000,-136.466000,1318.600000,1169.740000,-127.895000,1122.840000,936.307000,-241.200000,1299.490000,1018.290000,-12.211300,1386.050000,977.661000,123.082000,1324.030000,994.049000,252.499000,1320.990000,1014.840000,260.055000,1409.900000,1087.600000,193.209000,1507.490000,1067.730000,259.617000,1520.400000,1068.070000,205.769000,1580.080000,1018.380000,-260.376000,1383.580000,970.116000,-387.427000,1315.210000,984.085000,-512.227000,1323.880000,988.122000,-521.520000,1395.970000,1039.160000,-485.664000,1513.930000,1026.700000,-552.873000,1523.870000,1013.010000,-503.049000,1584.960000,1113.690000,-11.267200,891.223000,1102.030000,-253.804000,890.218000,935.543000,-72.440000,942.050000,928.089000,-169.473000,939.232000,1014.640000,67.014700,695.913000,980.241000,33.948700,464.530000,972.847000,44.937000,299.182000,1001.950000,19.276500,69.733600,947.347000,-20.966600,46.520400,1125.560000,-13.879500,42.672200,1007.890000,-320.382000,680.925000,981.645000,-284.251000,454.126000,985.107000,-292.040000,312.037000,1007.700000,-256.240000,60.459500,952.234000,-207.576000,33.079900,1132.420000,-229.510000,39.051500
1173.270000,-80.165500,1573.260000,1167.110000,-184.341000,1576.710000,1001.600000,-80.167500,1549.860000,1018.380000,-194.871000,1554.000000,963.971000,-133.895000,1361.750000,944.516000,-135.732000,1183.130000,1120.280000,-136.413000,1318.590000,1169.610000,-127.932000,1122.780000,936.342000,-241.251000,1299.570000,1018.210000,-12.097600,1386.010000,977.486000,123.072000,1323.720000,993.768000,252.515000,1320.380000,1014.670000,260.306000,1409.280000,1087.630000,193.765000,1506.930000,1067.700000,260.190000,1519.710000,1068.160000,206.500000,1579.520000,1018.420000,-260.387000,1383.670000,970.224000,-387.453000,1315.270000,984.263000,-512.237000,1323.880000,988.444000,-521.415000,1395.940000,1039.660000,-485.382000,1513.780000,1027.280000,-552.597000,1523.830000,1013.680000,-502.721000,1584.900000,1113.600000,-11.332600,891.253000,1101.970000,-253.882000,890.221000,935.406000,-72.515800,941.959000,927.985000,-169.561000,939.126000,1014.800000,66.964600,695.872000,980.362000,33.918500,464.467000,972.914000,44.918200,299.136000,1002.010000,19.224500,69.750600,947.358000,-21.026100,46.545600,1125.550000,-13.876000,42.686500,1008.020000,-320.406000,680.855000,981.790000,-284.193000,454.059000,985.160000,-292.041000,312.024000,1007.740000,-256.212000,60.470300,952.248000,-207.554000,33.098600,1132.450000,-229.510000,39.036100
