-242.538000,96.260100,1586.360000,-229.077000,-22.071900,1588.140000,-399.507000,87.546200,1587.550000,-381.556000,-42.956100,1585.580000,-448.131000,18.292100,1432.240000,-493.261000,32.454500,1184.140000,-313.605000,19.577800,1361.940000,-233.554000,12.711300,1152.270000,-498.406000,-105.298000,1326.810000,-367.829000,196.316000,1387.290000,-387.316000,260.007000,1236.680000,-340.876000,259.340000,1074.710000,-316.140000,268.602000,960.822000,-263.551000,225.208000,829.738000,-305.854000,282.955000,830.261000,-247.184000,269.219000,746.318000,-387.959000,-152.120000,1378.070000,-412.191000,-211.899000,1230.700000,-363.654000,-219.662000,1070.530000,-326.750000,-247.340000,957.632000,-257.413000,-248.983000,838.139000,-325.344000,-250.166000,823.331000,-290.263000,-262.506000,740.203000,-270.536000,145.193000,959.220000,-266.350000,-125.857000,967.743000,-477.376000,43.060100,971.282000,-471.562000,-43.397400,976.654000,-360.322000,217.999000,742.458000,-384.548000,208.636000,525.649000,-434.672000,242.727000,336.873000,-420.116000,255.968000,81.776700,-453.713000,198.812000,64.029400,-266.219000,235.468000,55.730600,-339.361000,-205.654000,735.826000,-388.405000,-189.744000,518.218000,-447.892000,-216.622000,322.038000,-432.533000,-223.983000,84.404200,-456.507000,-169.386000,60.661400,-273.330000,-248.104000,50.356400
-242.667000,96.329900,1586.410000,-229.201000,-21.999300,1588.160000,-399.639000,87.618400,1587.550000,-381.678000,-42.882800,1585.550000,-448.221000,18.364000,1432.230000,-493.360000,32.446700,1184.120000,-313.681000,19.650000,1361.940000,-233.659000,12.785000,1152.270000,-498.406000,-105.304000,1326.760000,-367.971000,196.390000,1387.220000,-387.496000,260.034000,1236.580000,-341.080000,259.313000,1074.600000,-316.372000,268.534000,960.695000,-263.746000,225.109000,829.634000,-306.095000,282.820000,830.119000,-247.372000,269.106000,746.214000,-387.888000,-152.090000,1378.060000,-411.945000,-211.866000,1230.640000,-363.388000,-219.123000,1070.250000,-326.508000,-246.384000,957.215000,-257.346000,-247.554000,837.639000,-325.313000,-248.608000,822.805000,-290.236000,-260.223000,739.563000,-270.619000,145.233000,959.239000,-266.399000,-125.812000,967.747000,-477.452000,43.077200,971.273000,-471.626000,-43.382900,976.643000,-360.395000,218.036000,742.466000,-384.585000,208.654000,525.652000,-434.677000,242.725000,336.872000,-420.115000,255.968000,81.776800,-453.713000,198.812000,64.029200,-266.222000,235.472000,55.737600,-339.382000,-205.621000,735.827000,-388.416000,-189.726000,518.219000,-447.896000,-216.620000,322.038000,-432.532000,-223.987000,84.403500,-456.509000,-169.388000,60.660800,-273.334000,-248.106000,50.361000
-242.795000,96.402200,1586.460000,-229.329000,-21.924700,1588.180000,-399.771000,87.701600,1587.550000,-381.808000,-42.799100,1585.520000,-448.317000,18.460800,1432.210000,-493.465000,32.461000,1184.100000,-313.760000,19.729800,1361.940000,-233.769000,12.858400,1152.270000,-498.432000,-105.278000,1326.720000,-368.102000,196.478000,1387.150000,-387.660000,260.074000,1236.480000,-341.270000,259.295000,1074.480000,-316.595000,268.470000,960.565000,-263.946000,225.008000,829.524000,-306.333000,282.689000,829.974000,-247.564000,268.987000,746.104000,-387.857000,-152.037000,1378.050000,-411.742000,-211.841000,1230.610000,-363.153000,-218.768000,1070.030000,-326.297000,-245.742000,956.880000,-257.269000,-246.596000,837.227000,-325.273000,-247.499000,822.376000,-290.192000,-258.554000,739.048000,-270.705000,145.273000,959.259000,-266.449000,-125.767000,967.751000,-477.531000,43.094900,971.264000,-471.692000,-43.367900,976.633000,-360.468000,218.074000,742.474000,-384.622000,208.671000,525.655000,-434.681000,242.723000,336.871000,-420.115000,255.969000,81.777000,-453.713000,198.812000,64.029100,-266.226000,235.476000,55.744700,-339.406000,-205.588000,735.830000,-388.428000,-189.708000,518.220000,-447.899000,-216.619000,322.038000,-432.531000,-223.991000,84.402800,-456.511000,-169.390000,60.660300,-273.338000,-248.108000,50.365500
-242.923000,96.476200,1586.510000,-229.464000,-21.848600,1588.200000,-399.904000,87.795300,1587.550000,-381.944000,-42.705500,1585.480000,-448.417000,18.582200,1432.200000,-493.577000,32.497700,1184.080000,-313.843000,19.816800,1361.950000,-233.883000,12.931400,1152.270000,-498.484000,-105.219000,1326.690000,-368.221000,196.579000,1387.080000,-387.805000,260.130000,1236.380000,-341.446000,259.286000,1074.370000,-316.808000,268.412000,960.432000,-264.151000,224.904000,829.410000,-306.567000,282.562000,829.827000,-247.760000,268.862000,745.987000,-387.869000,-151.960000,1378.030000,-411.586000,-211.824000,1230.600000,-362.951000,-218.610000,1069.880000,-326.118000,-245.435000,956.636000,-257.177000,-246.147000,836.917000,-325.216000,-246.871000,822.054000,-290.127000,-257.541000,738.669000,-270.794000,145.312000,959.280000,-266.502000,-125.722000,967.756000,-477.612000,43.113300,971.256000,-471.761000,-43.352200,976.622000,-360.543000,218.112000,742.482000,-384.658000,208.689000,525.658000,-434.685000,242.722000,336.870000,-420.115000,255.969000,81.777200,-453.714000,198.812000,64.029000,-266.229000,235.480000,55.751800,-339.432000,-205.556000,735.833000,-388.441000,-189.691000,518.222000,-447.904000,-216.619000,322.037000,-432.530000,-223.995000,84.402100,-456.513000,-169.392000,60.659800,-273.342000,-248.110000,50.370100
-243.050000,96.551500,1586.560000,-229.603000,-21.771700,1588.220000,-400.035000,87.898700,1587.540000,-382.086000,-42.602800,1585.450000,-448.523000,18.728200,1432.180000,-493.696000,32.557100,1184.060000,-313.930000,19.910800,1361.950000,-234.000000,13.003800,1152.280000,-498.562000,-105.127000,1326.660000,-368.329000,196.692000,1387.010000,-387.933000,260.199000,1236.280000,-341.606000,259.285000,1074.250000,-317.012000,268.361000,960.296000,-264.361000,224.800000,829.292000,-306.796000,282.441000,829.678000,-247.960000,268.734000,745.866000,-387.924000,-151.859000,1378.000000,-411.479000,-211.816000,1230.620000,-362.781000,-218.661000,1069.800000,-325.967000,-245.483000,956.497000,-257.065000,-246.242000,836.727000,-325.137000,-246.752000,821.851000,-290.032000,-257.224000,738.438000,-270.884000,145.351000,959.302000,-266.557000,-125.677000,967.760000,-477.697000,43.132400,971.247000,-471.833000,-43.335800,976.611000,-360.619000,218.151000,742.490000,-384.694000,208.707000,525.662000,-434.689000,242.721000,336.869000,-420.115000,255.969000,81.777300,-453.714000,198.812000,64.028900,-266.232000,235.484000,55.758900,-339.461000,-205.523000,735.838000,-388.455000,-189.673000,518.223000,-447.909000,-216.618000,322.037000,-432.530000,-223.999000,84.401500,-456.515000,-169.394000,60.659400,-273.346000,-248.112000,50.374700
-243.177000,96.627300,1586.610000,-229.747000,-21.694800,1588.230000,-400.166000,88.011200,1587.540000,-382.234000,-42.491700,1585.420000,-448.634000,18.898500,1432.170000,-493.821000,32.639300,1184.050000,-314.021000,20.011300,1361.960000,-234.121000,13.075400,1152.280000,-498.666000,-105.001000,1326.630000,-368.424000,196.818000,1386.940000,-388.041000,260.283000,1236.180000,-341.751000,259.295000,1074.130000,-317.204000,268.316000,960.160000,-264.576000,224.695000,829.169000,-307.021000,282.327000,829.528000,-248.165000,268.602000,745.739000,-388.024000,-151.733000,1377.980000,-411.423000,-211.817000,1230.680000,-362.643000,-218.933000,1069.800000,-325.842000,-245.908000,956.476000,-256.926000,-246.913000,836.674000,-325.025000,-247.170000,821.782000,-289.899000,-257.633000,738.372000,-270.977000,145.390000,959.326000,-266.614000,-125.631000,967.764000,-477.785000,43.152300,971.239000,-471.907000,-43.318600,976.601000,-360.696000,218.189000,742.500000,-384.728000,208.724000,525.665000,-434.692000,242.719000,336.867000,-420.114000,255.970000,81.777500,-453.714000,198.812000,64.028700,-266.235000,235.488000,55.766100,-339.492000,-205.491000,735.843000,-388.471000,-189.655000,518.224000,-447.915000,-216.618000,322.037000,-432.529000,-224.004000,84.400800,-456.517000,-169.396000,60.658900,-273.350000,-248.114000,50.379400
-243.302000,96.702900,1586.670000,-229.896000,-21.618500,1588.250000,-400.295000,88.131900,1587.540000,-382.387000,-42.372900,1585.380000,-448.749000,19.092900,1432.160000,-493.952000,32.744300,1184.030000,-314.116000,20.118100,1361.980000,-234.246000,13.146000,1152.290000,-498.797000,-104.843000,1326.610000,-368.506000,196.957000,1386.860000,-388.128000,260.381000,1236.080000,-341.878000,259.314000,1074.010000,-317.383000,268.279000,960.023000,-264.795000,224.590000,829.043000,-307.240000,282.221000,829.378000,-248.374000,268.467000,745.606000,-388.170000,-151.581000,1377.960000,-411.422000,-211.830000,1230.770000,-362.535000,-219.435000,1069.890000,-325.738000,-246.724000,956.589000,-256.751000,-248.188000,836.783000,-324.869000,-248.146000,821.863000,-289.717000,-258.793000,738.486000,-271.071000,145.428000,959.350000,-266.673000,-125.586000,967.767000,-477.875000,43.172900,971.230000,-471.984000,-43.300600,976.590000,-360.774000,218.228000,742.509000,-384.762000,208.741000,525.669000,-434.695000,242.718000,336.866000,-420.114000,255.970000,81.777600,-453.715000,198.812000,64.028600,-266.239000,235.493000,55.773200,-339.526000,-205.459000,735.850000,-388.488000,-189.638000,518.225000,-447.921000,-216.619000,322.036000,-432.528000,-224.008000,84.400100,-456.519000,-169.398000,60.658400,-273.353000,-248.116000,50.384000
-243.427000,96.777600,1586.720000,-230.049000,-21.543500,1588.260000,-400.423000,88.260200,1587.550000,-382.546000,-42.247200,1585.340000,-448.868000,19.311000,1432.140000,-494.089000,32.872100,1184.030000,-314.214000,20.230700,1361.990000,-234.374000,13.215400,1152.300000,-498.954000,-104.650000,1326.600000,-368.575000,197.107000,1386.790000,-388.195000,260.493000,1235.980000,-341.987000,259.344000,1073.890000,-317.550000,268.249000,959.886000,-265.019000,224.488000,828.913000,-307.452000,282.125000,829.229000,-248.587000,268.330000,745.469000,-388.363000,-151.403000,1377.940000,-411.475000,-211.855000,1230.910000,-362.456000,-220.177000,1070.090000,-325.650000,-247.946000,956.852000,-256.530000,-250.089000,837.076000,-324.656000,-249.700000,822.111000,-289.472000,-260.722000,738.801000,-271.168000,145.466000,959.375000,-266.735000,-125.540000,967.771000,-477.968000,43.194500,971.222000,-472.064000,-43.281700,976.580000,-360.852000,218.267000,742.519000,-384.794000,208.758000,525.672000,-434.697000,242.717000,336.865000,-420.114000,255.971000,81.777700,-453.715000,198.813000,64.028500,-266.242000,235.497000,55.780400,-339.563000,-205.427000,735.858000,-388.506000,-189.621000,518.226000,-447.928000,-216.620000,322.035000,-432.527000,-224.012000,84.399500,-456.521000,-169.400000,60.657900,-273.357000,-248.118000,50.388700
-243.549000,96.850800,1586.780000,-230.206000,-21.470500,1588.270000,-400.550000,88.395100,1587.550000,-382.710000,-42.115500,1585.300000,-448.991000,19.552400,1432.130000,-494.232000,33.022400,1184.020000,-314.314000,20.348900,1362.010000,-234.506000,13.283500,1152.320000,-499.138000,-104.425000,1326.600000,-368.629000,197.268000,1386.720000,-388.240000,260.620000,1235.880000,-342.078000,259.383000,1073.770000,-317.701000,268.229000,959.750000,-265.247000,224.388000,828.781000,-307.657000,282.039000,829.081000,-248.805000,268.192000,745.328000,-388.602000,-151.197000,1377.930000,-411.586000,-211.894000,1231.100000,-362.402000,-221.167000,1070.400000,-325.570000,-249.585000,957.282000,-256.252000,-252.633000,837.582000,-324.372000,-251.845000,822.545000,-289.150000,-263.434000,739.339000,-271.266000,145.503000,959.402000,-266.799000,-125.495000,967.775000,-478.064000,43.217000,971.214000,-472.146000,-43.261900,976.569000,-360.932000,218.306000,742.529000,-384.826000,208.775000,525.676000,-434.700000,242.716000,336.864000,-420.114000,255.971000,81.777900,-453.715000,198.813000,64.028400,-266.245000,235.501000,55.787600,-339.602000,-205.396000,735.867000,-388.526000,-189.604000,518.227000,-447.935000,-216.621000,322.035000,-432.526000,-224.016000,84.398900,-456.523000,-169.402000,60.657500,-273.361000,-248.120000,50.393300
-243.670000,96.921800,1586.830000,-230.367000,-21.400200,1588.280000,-400.674000,88.535800,1587.550000,-382.879000,-41.978500,1585.260000,-449.118000,19.816400,1432.120000,-494.381000,33.194900,1184.010000,-314.418000,20.472200,1362.030000,-234.641000,13.350000,1152.340000,-499.348000,-104.166000,1326.600000,-368.669000,197.440000,1386.660000,-388.262000,260.760000,1235.790000,-342.149000,259.434000,1073.660000,-317.837000,268.218000,959.617000,-265.477000,224.291000,828.646000,-307.853000,281.965000,828.935000,-249.027000,268.054000,745.182000,-388.890000,-150.964000,1377.920000,-411.754000,-211.949000,1231.340000,-362.371000,-222.410000,1070.830000,-325.490000,-251.651000,957.900000,-255.906000,-255.833000,838.329000,-324.002000,-254.592000,823.187000,-288.733000,-266.931000,740.125000,-271.366000,145.540000,959.429000,-266.865000,-125.449000,967.778000,-478.162000,43.240400,971.206000,-472.230000,-43.241100,976.559000,-361.012000,218.346000,742.540000,-384.857000,208.792000,525.680000,-434.702000,242.716000,336.863000,-420.114000,255.971000,81.778000,-453.715000,198.813000,64.028300,-266.248000,235.505000,55.794900,-339.644000,-205.365000,735.877000,-388.547000,-189.588000,518.228000,-447.943000,-216.623000,322.034000,-432.525000,-224.020000,84.398300,-456.525000,-169.404000,60.657000,-273.365000,-248.122000,50.398000
