996.173000,-109.323000,1806.500000,897.834000,-196.610000,1801.030000,890.685000,12.462400,1764.200000,789.083000,-78.545700,1763.850000,813.429000,-3.139670,1607.400000,769.433000,29.505400,1345.660000,951.522000,-142.204000,1546.150000,1032.020000,-227.728000,1369.030000,662.407000,-73.896100,1465.040000,978.635000,82.560100,1599.980000,1056.590000,203.317000,1565.560000,1194.530000,280.816000,1588.020000,1252.350000,261.012000,1670.000000,1320.080000,124.738000,1777.280000,1368.010000,189.397000,1805.700000,1336.150000,130.271000,1866.460000,734.028000,-166.346000,1602.180000,581.135000,-212.623000,1538.550000,494.880000,-316.436000,1569.110000,513.442000,-389.161000,1654.970000,633.002000,-477.597000,1741.450000,557.518000,-506.134000,1774.550000,634.953000,-490.197000,1839.040000,1115.290000,-23.013100,1040.200000,794.447000,-321.284000,1033.910000,816.070000,98.495300,1045.810000,697.663000,-1.505090,1042.650000,1021.080000,39.319000,741.188000,975.630000,38.963400,534.812000,982.255000,62.026100,340.214000,954.486000,39.537300,78.058500,874.613000,52.132300,53.216700,1016.190000,-108.060000,46.831300,716.041000,-235.486000,715.331000,717.237000,-201.639000,552.398000,676.521000,-198.138000,374.626000,668.571000,-190.512000,77.866800,663.832000,-116.597000,49.564300,793.416000,-284.808000,46.707800
997.056000,-107.983000,1806.450000,898.578000,-195.115000,1800.850000,891.800000,14.062100,1764.240000,790.084000,-76.773400,1763.740000,814.492000,-1.259340,1607.280000,770.926000,31.648900,1345.500000,952.625000,-140.321000,1546.040000,1033.280000,-225.739000,1368.990000,663.597000,-71.926900,1464.610000,979.728000,84.453400,1600.060000,1057.540000,205.124000,1565.690000,1195.420000,282.562000,1588.220000,1253.230000,262.597000,1670.120000,1320.960000,126.072000,1777.130000,1368.890000,190.662000,1805.680000,1336.990000,131.418000,1866.310000,735.032000,-164.567000,1601.700000,582.264000,-211.072000,1537.860000,496.135000,-315.274000,1568.270000,514.758000,-388.194000,1654.040000,634.393000,-476.611000,1740.440000,558.932000,-505.366000,1773.430000,636.273000,-489.446000,1838.020000,1116.820000,-21.328700,1039.940000,795.953000,-319.518000,1034.050000,817.717000,100.477000,1045.480000,699.299000,0.457097,1042.220000,1022.330000,40.631200,740.906000,976.564000,40.159900,534.625000,982.813000,62.583800,339.905000,954.641000,39.795800,77.796600,874.723000,52.360800,53.072700,1016.090000,-108.029000,46.887600,717.280000,-234.550000,715.536000,718.159000,-201.178000,552.384000,677.089000,-197.948000,374.448000,668.589000,-190.543000,77.919300,663.904000,-116.617000,49.538200,793.406000,-284.946000,46.831200
997.954000,-106.633000,1806.400000,899.333000,-193.603000,1800.670000,892.931000,15.673200,1764.290000,791.097000,-74.986600,1763.650000,815.568000,0.636041,1607.180000,772.423000,33.824100,1345.360000,953.727000,-138.430000,1545.940000,1034.520000,-223.733000,1368.940000,664.790000,-69.915100,1464.200000,980.842000,86.349200,1600.140000,1058.530000,206.942000,1565.820000,1196.350000,284.328000,1588.440000,1254.170000,264.209000,1670.270000,1321.890000,127.451000,1777.020000,1369.820000,191.973000,1805.690000,1337.900000,132.622000,1866.190000,736.036000,-162.759000,1601.240000,583.387000,-209.455000,1537.180000,497.374000,-314.019000,1567.430000,516.069000,-387.127000,1653.100000,635.789000,-475.523000,1739.410000,560.360000,-504.496000,1772.290000,637.622000,-488.598000,1836.970000,1118.340000,-19.610800,1039.660000,797.453000,-317.693000,1034.270000,819.351000,102.496000,1045.140000,700.924000,2.452300,1041.790000,1023.560000,41.976400,740.622000,977.477000,41.393600,534.431000,983.356000,63.162300,339.595000,954.794000,40.051900,77.540800,874.832000,52.583300,52.932800,1016.010000,-107.993000,46.946700,718.647000,-233.793000,715.791000,719.231000,-200.995000,552.406000,677.790000,-197.975000,374.354000,668.607000,-190.586000,77.987500,663.987000,-116.633000,49.542400,793.394000,-285.115000,46.970400
998.866000,-105.272000,1806.350000,900.099000,-192.075000,1800.490000,894.078000,17.295700,1764.340000,792.121000,-73.185300,1763.560000,816.656000,2.546400,1607.100000,773.924000,36.030700,1345.240000,954.826000,-136.530000,1545.830000,1035.750000,-221.711000,1368.890000,665.987000,-67.861000,1463.800000,981.977000,88.247500,1600.240000,1059.560000,208.772000,1565.970000,1197.320000,286.114000,1588.670000,1255.160000,265.850000,1670.440000,1322.880000,128.873000,1776.930000,1370.810000,193.330000,1805.720000,1338.880000,133.882000,1866.090000,737.041000,-160.922000,1600.790000,584.503000,-207.771000,1536.520000,498.596000,-312.671000,1566.610000,517.373000,-385.960000,1652.150000,637.190000,-474.335000,1738.350000,561.802000,-503.524000,1771.130000,639.001000,-487.654000,1835.880000,1119.860000,-17.859500,1039.370000,798.945000,-315.811000,1034.560000,820.972000,104.551000,1044.800000,702.541000,4.480160,1041.350000,1024.780000,43.354300,740.336000,978.370000,42.664300,534.230000,983.882000,63.761700,339.284000,954.943000,40.305600,77.291200,874.938000,52.799900,52.796900,1015.930000,-107.952000,47.008700,720.144000,-233.218000,716.098000,720.456000,-201.094000,552.466000,678.626000,-198.218000,374.347000,668.629000,-190.644000,78.080600,664.085000,-116.642000,49.591500,793.382000,-285.312000,47.120700
999.792000,-103.902000,1806.300000,900.876000,-190.532000,1800.320000,895.242000,18.929500,1764.400000,793.157000,-71.369700,1763.480000,817.758000,4.471650,1607.020000,775.430000,38.268600,1345.130000,955.922000,-134.622000,1545.720000,1036.970000,-219.673000,1368.820000,667.188000,-65.764700,1463.420000,983.133000,90.148100,1600.340000,1060.630000,210.614000,1566.130000,1198.340000,287.918000,1588.910000,1256.190000,267.517000,1670.620000,1323.920000,130.337000,1776.870000,1371.860000,194.731000,1805.760000,1339.910000,135.195000,1866.020000,738.046000,-159.056000,1600.360000,585.613000,-206.022000,1535.880000,499.802000,-311.230000,1565.790000,518.671000,-384.693000,1651.190000,638.596000,-473.048000,1737.250000,563.256000,-502.451000,1769.960000,640.408000,-486.614000,1834.760000,1121.370000,-16.075200,1039.060000,800.429000,-313.871000,1034.910000,822.579000,106.642000,1044.460000,704.147000,6.540160,1040.910000,1025.980000,44.764600,740.048000,979.242000,43.971300,534.023000,984.392000,64.381900,338.973000,955.090000,40.557000,77.047800,875.041000,53.010600,52.665000,1015.870000,-107.906000,47.073600,721.773000,-232.829000,716.460000,721.839000,-201.483000,552.569000,679.600000,-198.681000,374.433000,668.661000,-190.715000,78.211000,664.207000,-116.645000,49.704600,793.370000,-285.536000,47.276200
1000.730000,-102.521000,1806.240000,901.664000,-188.973000,1800.150000,896.422000,20.574500,1764.450000,794.204000,-69.539800,1763.410000,818.871000,6.411640,1606.960000,776.939000,40.537400,1345.030000,957.017000,-132.707000,1545.620000,1038.180000,-217.619000,1368.740000,668.393000,-63.626700,1463.070000,984.309000,92.051000,1600.450000,1061.730000,212.466000,1566.290000,1199.410000,289.741000,1589.160000,1257.280000,269.209000,1670.810000,1325.020000,131.842000,1776.830000,1372.970000,196.175000,1805.820000,1341.000000,136.562000,1865.980000,739.051000,-157.160000,1599.940000,586.716000,-204.206000,1535.260000,500.991000,-309.697000,1564.980000,519.961000,-383.327000,1650.240000,640.005000,-471.661000,1736.130000,564.722000,-501.278000,1768.770000,641.843000,-485.479000,1833.620000,1122.880000,-14.258300,1038.740000,801.903000,-311.875000,1035.340000,824.172000,108.769000,1044.120000,705.743000,8.631640,1040.460000,1027.160000,46.206900,739.758000,980.093000,45.314100,533.809000,984.886000,65.022900,338.661000,955.233000,40.805900,76.810500,875.143000,53.215300,52.537200,1015.810000,-107.855000,47.141300,723.535000,-232.632000,716.879000,723.385000,-202.169000,552.721000,680.715000,-199.364000,374.618000,668.712000,-190.801000,78.394500,664.361000,-116.641000,49.906100,793.361000,-285.783000,47.429500
1001.690000,-101.131000,1806.190000,902.462000,-187.398000,1799.990000,897.618000,22.230400,1764.510000,795.263000,-67.695900,1763.340000,819.997000,8.366210,1606.910000,778.453000,42.836800,1344.960000,958.108000,-130.783000,1545.510000,1039.380000,-215.551000,1368.650000,669.601000,-61.447200,1462.730000,985.507000,93.955800,1600.570000,1062.880000,214.328000,1566.470000,1200.520000,291.581000,1589.420000,1258.420000,270.926000,1671.030000,1326.170000,133.386000,1776.820000,1374.130000,197.660000,1805.910000,1342.150000,137.979000,1865.970000,740.057000,-155.237000,1599.530000,587.812000,-202.326000,1534.650000,502.163000,-308.073000,1564.180000,521.244000,-381.864000,1649.270000,641.416000,-470.177000,1734.990000,566.199000,-500.006000,1767.560000,643.303000,-484.251000,1832.440000,1124.370000,-12.409100,1038.410000,803.365000,-309.826000,1035.830000,825.751000,110.930000,1043.780000,707.328000,10.753700,1040.000000,1028.320000,47.680700,739.467000,980.923000,46.691700,533.590000,985.364000,65.684600,338.348000,955.374000,41.052400,76.579400,875.242000,53.414100,52.413400,1015.770000,-107.800000,47.211800,725.433000,-232.631000,717.359000,725.102000,-203.163000,552.929000,681.976000,-200.271000,374.908000,668.788000,-190.902000,78.650400,664.559000,-116.630000,50.225700,793.356000,-286.050000,47.572200
1002.650000,-99.731300,1806.130000,903.271000,-185.808000,1799.840000,898.830000,23.897200,1764.570000,796.333000,-65.838100,1763.290000,821.136000,10.335100,1606.870000,779.970000,45.166100,1344.900000,959.198000,-128.852000,1545.410000,1040.560000,-213.468000,1368.540000,670.813000,-59.226900,1462.410000,986.724000,95.862400,1600.690000,1064.060000,216.200000,1566.660000,1201.680000,293.436000,1589.700000,1259.600000,272.664000,1671.260000,1327.370000,134.966000,1776.840000,1375.350000,199.184000,1806.010000,1343.370000,139.445000,1865.980000,741.063000,-153.284000,1599.140000,588.901000,-200.382000,1534.060000,503.318000,-306.360000,1563.380000,522.518000,-380.303000,1648.300000,642.828000,-468.597000,1733.820000,567.684000,-498.635000,1766.330000,644.787000,-482.930000,1831.230000,1125.870000,-10.528400,1038.060000,804.813000,-307.725000,1036.390000,827.315000,113.126000,1043.440000,708.901000,12.905300,1039.540000,1029.470000,49.185300,739.174000,981.732000,48.103100,533.365000,985.827000,66.366900,338.035000,955.512000,41.296400,76.354500,875.339000,53.607000,52.293600,1015.730000,-107.740000,47.285100,727.468000,-232.834000,717.907000,726.996000,-204.473000,553.200000,683.388000,-201.403000,375.313000,668.903000,-191.020000,79.001800,664.814000,-116.611000,50.697600,793.357000,-286.329000,47.695200
1003.640000,-98.322400,1806.080000,904.089000,-184.203000,1799.680000,900.057000,25.574400,1764.640000,797.414000,-63.966800,1763.250000,822.286000,12.318100,1606.850000,781.490000,47.524900,1344.850000,960.284000,-126.914000,1545.300000,1041.740000,-211.372000,1368.430000,672.027000,-56.966400,1462.110000,987.962000,97.770500,1600.830000,1065.280000,218.080000,1566.870000,1202.880000,295.304000,1589.980000,1260.830000,274.423000,1671.510000,1328.620000,136.581000,1776.880000,1376.630000,200.742000,1806.120000,1344.640000,140.957000,1866.010000,742.069000,-151.305000,1598.760000,589.984000,-198.375000,1533.490000,504.455000,-304.557000,1562.600000,523.783000,-378.648000,1647.330000,644.240000,-466.923000,1732.620000,569.177000,-497.168000,1765.090000,646.293000,-481.519000,1830.000000,1127.350000,-8.616720,1037.710000,806.246000,-305.573000,1037.000000,828.863000,115.353000,1043.100000,710.463000,15.085100,1039.080000,1030.600000,50.720000,738.879000,982.521000,49.546900,533.134000,986.275000,67.069600,337.723000,955.647000,41.538000,76.135800,875.434000,53.793900,52.177800,1015.710000,-107.674000,47.361300,729.642000,-233.245000,718.527000,729.073000,-206.109000,553.546000,684.954000,-202.762000,375.843000,669.067000,-191.157000,79.474600,665.142000,-116.585000,51.360300,793.365000,-286.616000,47.789400
1004.630000,-96.904600,1806.030000,904.918000,-182.584000,1799.540000,901.301000,27.261900,1764.710000,798.507000,-62.082300,1763.210000,823.449000,14.314800,1606.840000,783.013000,49.912200,1344.830000,961.368000,-124.968000,1545.200000,1042.900000,-209.262000,1368.310000,673.245000,-54.666500,1461.830000,989.219000,99.679600,1600.970000,1066.540000,219.969000,1567.080000,1204.130000,297.184000,1590.280000,1262.120000,276.200000,1671.770000,1329.920000,138.226000,1776.950000,1377.960000,202.333000,1806.260000,1345.960000,142.511000,1866.080000,743.076000,-149.297000,1598.390000,591.059000,-196.305000,1532.940000,505.573000,-302.668000,1561.830000,525.037000,-376.899000,1646.360000,645.651000,-465.157000,1731.400000,570.675000,-495.606000,1763.840000,647.818000,-480.018000,1828.740000,1128.830000,-6.674920,1037.340000,807.660000,-303.375000,1037.680000,830.395000,117.612000,1042.760000,712.011000,17.291500,1038.610000,1031.710000,52.283800,738.584000,983.290000,51.021500,532.899000,986.707000,67.792600,337.410000,955.778000,41.777200,75.923200,875.527000,53.974900,52.066100,1015.690000,-107.604000,47.440100,731.956000,-233.872000,719.228000,731.342000,-208.081000,553.977000,686.682000,-204.350000,376.507000,669.296000,-191.312000,80.097700,665.561000,-116.553000,52.255400,793.382000,-286.904000,47.846700
