1193.050000,-49.527400,1722.670000,1117.180000,-117.114000,1728.200000,1087.460000,74.473800,1687.840000,997.877000,-26.217800,1696.120000,1025.270000,39.947500,1504.970000,1010.790000,51.431900,1245.960000,1138.160000,-77.317800,1477.700000,1188.790000,-137.614000,1255.280000,910.914000,-27.538600,1397.280000,1138.800000,113.825000,1515.590000,1230.410000,227.451000,1484.650000,1322.190000,320.005000,1477.120000,1390.170000,332.721000,1561.400000,1436.450000,257.930000,1679.970000,1496.290000,295.205000,1676.520000,1475.100000,282.028000,1762.270000,954.312000,-68.717300,1531.200000,831.088000,-153.463000,1502.500000,724.933000,-227.503000,1485.530000,699.705000,-277.035000,1564.070000,748.121000,-331.810000,1690.200000,692.208000,-375.505000,1676.320000,715.132000,-370.933000,1772.060000,1240.890000,-25.002600,983.835000,1039.070000,-202.411000,998.836000,1041.150000,66.364200,1025.840000,965.932000,0.423479,1029.280000,1195.070000,86.085400,728.384000,1153.960000,74.918000,509.490000,1141.180000,103.772000,337.339000,1103.740000,64.065000,73.757500,1028.250000,72.783300,51.686700,1160.950000,-69.658000,43.910800,932.389000,-157.637000,744.819000,933.042000,-121.471000,512.434000,893.789000,-109.836000,340.314000,918.862000,-83.578600,71.551900,916.902000,-10.448300,51.105700,1041.620000,-160.886000,42.512500
1192.490000,-50.544300,1722.540000,1116.670000,-118.172000,1728.050000,1086.810000,73.468100,1688.030000,997.277000,-27.279700,1696.250000,1024.520000,39.213100,1505.090000,1009.940000,50.927300,1246.060000,1137.350000,-78.011600,1477.660000,1188.080000,-137.968000,1255.190000,910.162000,-28.147400,1397.310000,1138.110000,113.060000,1515.790000,1229.950000,226.584000,1485.080000,1321.990000,318.916000,1477.860000,1390.100000,331.239000,1562.080000,1436.480000,255.999000,1680.340000,1496.290000,293.317000,1676.970000,1475.230000,279.801000,1762.760000,953.547000,-69.433800,1531.210000,830.301000,-154.101000,1502.470000,724.119000,-228.079000,1485.480000,698.882000,-277.642000,1563.990000,747.302000,-332.505000,1690.080000,691.358000,-376.157000,1676.190000,714.310000,-371.655000,1771.940000,1240.180000,-24.748700,983.958000,1039.020000,-202.864000,998.742000,1040.080000,65.903700,1025.890000,965.106000,-0.313060,1029.320000,1194.280000,86.086200,728.460000,1153.530000,74.736700,509.534000,1140.920000,103.596000,337.392000,1103.670000,63.960900,73.795300,1028.180000,72.669200,51.684600,1160.960000,-69.654300,43.911400,932.300000,-158.531000,744.736000,932.589000,-121.839000,512.360000,893.417000,-110.169000,340.211000,918.677000,-83.682400,71.423400,916.644000,-10.556400,50.978100,1041.600000,-160.832000,42.497000
1191.930000,-51.526500,1722.440000,1116.140000,-119.197000,1727.910000,1086.150000,72.495500,1688.230000,996.673000,-28.309800,1696.370000,1023.790000,38.506600,1505.200000,1009.110000,50.429500,1246.150000,1136.580000,-78.669300,1477.630000,1187.430000,-138.289000,1255.110000,909.450000,-28.744100,1397.310000,1137.430000,112.331000,1516.000000,1229.480000,225.764000,1485.530000,1321.780000,317.893000,1478.640000,1389.970000,329.819000,1562.810000,1436.450000,254.113000,1680.760000,1496.210000,291.507000,1677.510000,1475.230000,277.619000,1763.310000,952.815000,-70.126900,1531.220000,829.555000,-154.724000,1502.430000,723.357000,-228.644000,1485.380000,698.108000,-278.229000,1563.870000,746.526000,-333.157000,1689.940000,690.559000,-376.777000,1676.030000,713.528000,-372.320000,1771.800000,1239.460000,-24.484800,984.066000,1038.970000,-203.302000,998.629000,1039.030000,65.455900,1025.960000,964.293000,-1.036690,1029.370000,1193.480000,86.108500,728.537000,1153.090000,74.575600,509.579000,1140.650000,103.436000,337.445000,1103.590000,63.860700,73.832300,1028.100000,72.557700,51.681900,1160.980000,-69.650200,43.912500,932.151000,-159.350000,744.656000,932.081000,-122.139000,512.278000,893.002000,-110.454000,340.095000,918.492000,-83.777600,71.281400,916.385000,-10.656600,50.831200,1041.580000,-160.774000,42.481300
1191.360000,-52.472900,1722.370000,1115.610000,-120.186000,1727.780000,1085.490000,71.556700,1688.420000,996.068000,-29.306500,1696.470000,1023.080000,37.826200,1505.310000,1008.320000,49.937500,1246.240000,1135.840000,-79.293500,1477.610000,1186.830000,-138.583000,1255.030000,908.777000,-29.330600,1397.310000,1136.770000,111.637000,1516.200000,1229.010000,224.988000,1485.990000,1321.550000,316.934000,1479.450000,1389.800000,328.460000,1563.580000,1436.350000,252.273000,1681.210000,1496.030000,289.778000,1678.110000,1475.100000,275.486000,1763.920000,952.116000,-70.798800,1531.220000,828.852000,-155.332000,1502.360000,722.645000,-229.199000,1485.240000,697.383000,-278.798000,1563.710000,745.793000,-333.769000,1689.770000,689.811000,-377.366000,1675.850000,712.786000,-372.930000,1771.620000,1238.750000,-24.217200,984.160000,1038.910000,-203.723000,998.495000,1038.000000,65.024600,1026.050000,963.494000,-1.739980,1029.450000,1192.670000,86.150500,728.616000,1152.650000,74.435300,509.625000,1140.380000,103.293000,337.500000,1103.520000,63.764700,73.868500,1028.030000,72.449300,51.678700,1160.990000,-69.645800,43.914100,931.944000,-160.085000,744.576000,931.537000,-122.384000,512.190000,892.560000,-110.697000,339.969000,918.308000,-83.865600,71.131500,916.129000,-10.749100,50.673400,1041.560000,-160.713000,42.465900
1190.790000,-53.382500,1722.310000,1115.080000,-121.138000,1727.650000,1084.830000,70.652600,1688.620000,995.465000,-30.268500,1696.550000,1022.410000,37.170100,1505.420000,1007.560000,49.451300,1246.330000,1135.140000,-79.887000,1477.600000,1186.290000,-138.854000,1254.960000,908.141000,-29.908100,1397.290000,1136.120000,110.974000,1516.400000,1228.540000,224.255000,1486.450000,1321.300000,316.038000,1480.270000,1389.570000,327.163000,1564.380000,1436.180000,250.483000,1681.690000,1495.760000,288.135000,1678.770000,1474.850000,273.405000,1764.570000,951.453000,-71.451400,1531.210000,828.190000,-155.929000,1502.270000,721.981000,-229.743000,1485.070000,696.706000,-279.351000,1563.510000,745.103000,-334.343000,1689.580000,689.116000,-377.929000,1675.640000,712.088000,-373.490000,1771.430000,1238.050000,-23.951200,984.242000,1038.830000,-204.122000,998.343000,1036.990000,64.613800,1026.160000,962.713000,-2.415610,1029.540000,1191.880000,86.210400,728.695000,1152.210000,74.315900,509.673000,1140.110000,103.167000,337.555000,1103.450000,63.672900,73.903600,1027.960000,72.344300,51.675100,1161.000000,-69.641000,43.916300,931.679000,-160.730000,744.498000,930.971000,-122.581000,512.096000,892.103000,-110.903000,339.835000,918.129000,-83.947400,70.979200,915.879000,-10.834200,50.512200,1041.540000,-160.649000,42.451200
1190.220000,-54.254500,1722.270000,1114.540000,-122.052000,1727.540000,1084.180000,69.783700,1688.810000,994.866000,-31.194800,1696.620000,1021.760000,36.536800,1505.520000,1006.830000,48.971400,1246.410000,1134.480000,-80.452500,1477.600000,1185.800000,-139.106000,1254.900000,907.543000,-30.477600,1397.270000,1135.490000,110.340000,1516.610000,1228.070000,223.561000,1486.920000,1321.020000,315.203000,1481.090000,1389.300000,325.929000,1565.190000,1435.960000,248.746000,1682.180000,1495.410000,286.580000,1679.480000,1474.480000,271.380000,1765.250000,950.825000,-72.086700,1531.200000,827.568000,-156.514000,1502.170000,721.364000,-230.277000,1484.850000,696.076000,-279.888000,1563.290000,744.456000,-334.884000,1689.350000,688.472000,-378.468000,1675.410000,711.433000,-374.008000,1771.200000,1237.340000,-23.691300,984.312000,1038.720000,-204.496000,998.174000,1036.010000,64.227300,1026.290000,961.950000,-3.056620,1029.650000,1191.080000,86.286600,728.775000,1151.760000,74.217600,509.723000,1139.830000,103.058000,337.610000,1103.380000,63.585700,73.937600,1027.890000,72.243000,51.670900,1161.010000,-69.635900,43.919000,931.362000,-161.281000,744.421000,930.398000,-122.739000,511.998000,891.643000,-111.076000,339.697000,917.958000,-84.024200,70.829500,915.637000,-10.912300,50.354500,1041.520000,-160.586000,42.437700
1189.660000,-55.088400,1722.260000,1114.010000,-122.928000,1727.440000,1083.540000,68.950500,1689.000000,994.274000,-32.084300,1696.670000,1021.150000,35.924700,1505.620000,1006.130000,48.498800,1246.490000,1133.860000,-80.992200,1477.610000,1185.350000,-139.345000,1254.840000,906.979000,-31.039300,1397.250000,1134.890000,109.731000,1516.800000,1227.590000,222.904000,1487.390000,1320.710000,314.427000,1481.910000,1388.970000,324.757000,1566.010000,1435.670000,247.064000,1682.670000,1494.960000,285.115000,1680.220000,1473.990000,269.414000,1765.940000,950.232000,-72.706100,1531.180000,826.987000,-157.090000,1502.050000,720.792000,-230.801000,1484.610000,695.492000,-280.412000,1563.030000,743.854000,-335.398000,1689.110000,687.879000,-378.988000,1675.160000,710.824000,-374.490000,1770.960000,1236.650000,-23.441000,984.372000,1038.580000,-204.842000,997.991000,1035.060000,63.868700,1026.430000,961.207000,-3.656570,1029.770000,1190.300000,86.377400,728.856000,1151.320000,74.140400,509.774000,1139.560000,102.966000,337.666000,1103.310000,63.503100,73.970600,1027.830000,72.145500,51.666500,1161.020000,-69.630600,43.922200,930.997000,-161.735000,744.347000,929.827000,-122.865000,511.898000,891.188000,-111.220000,339.557000,917.795000,-84.096300,70.686600,915.408000,-10.984100,50.205600,1041.510000,-160.524000,42.425500
1189.090000,-55.884000,1722.260000,1113.470000,-123.764000,1727.350000,1082.910000,68.153400,1689.180000,993.692000,-32.936200,1696.710000,1020.560000,35.332900,1505.710000,1005.460000,48.035000,1246.570000,1133.270000,-81.508600,1477.620000,1184.940000,-139.573000,1254.790000,906.450000,-31.593300,1397.230000,1134.300000,109.146000,1517.000000,1227.120000,222.281000,1487.850000,1320.380000,313.707000,1482.720000,1388.600000,323.649000,1566.820000,1435.330000,245.441000,1683.160000,1494.440000,283.743000,1680.980000,1473.390000,267.511000,1766.630000,949.675000,-73.310800,1531.170000,826.443000,-157.656000,1501.920000,720.262000,-231.316000,1484.340000,694.952000,-280.924000,1562.750000,743.297000,-335.889000,1688.840000,687.337000,-379.491000,1674.880000,710.262000,-374.945000,1770.690000,1235.960000,-23.203100,984.423000,1038.400000,-205.156000,997.797000,1034.150000,63.541300,1026.590000,960.486000,-4.209790,1029.910000,1189.540000,86.481500,728.936000,1150.890000,74.083900,509.827000,1139.290000,102.892000,337.722000,1103.240000,63.425200,74.002200,1027.770000,72.052100,51.661600,1161.030000,-69.625100,43.925800,930.589000,-162.092000,744.275000,929.266000,-122.962000,511.799000,890.745000,-111.337000,339.419000,917.643000,-84.163900,70.553500,915.193000,-11.049900,50.069300,1041.490000,-160.466000,42.414900
1188.540000,-56.641000,1722.280000,1112.950000,-124.561000,1727.270000,1082.300000,67.392600,1689.350000,993.122000,-33.749700,1696.730000,1020.010000,34.760400,1505.810000,1004.830000,47.582100,1246.660000,1132.730000,-82.003600,1477.640000,1184.560000,-139.795000,1254.740000,905.953000,-32.138700,1397.210000,1133.750000,108.583000,1517.190000,1226.650000,221.692000,1488.310000,1320.030000,313.042000,1483.510000,1388.180000,322.603000,1567.630000,1434.950000,243.881000,1683.640000,1493.850000,282.466000,1681.750000,1472.690000,265.676000,1767.320000,949.153000,-73.901700,1531.150000,825.937000,-158.214000,1501.780000,719.771000,-231.822000,1484.050000,694.455000,-281.427000,1562.440000,742.784000,-336.363000,1688.560000,686.844000,-379.984000,1674.590000,709.747000,-375.381000,1770.400000,1235.280000,-22.979100,984.467000,1038.180000,-205.436000,997.595000,1033.280000,63.248100,1026.760000,959.787000,-4.711460,1030.050000,1188.790000,86.597500,729.017000,1150.450000,74.047700,509.881000,1139.020000,102.834000,337.778000,1103.180000,63.352200,74.032600,1027.710000,71.963000,51.656500,1161.030000,-69.619500,43.929800,930.143000,-162.354000,744.206000,928.722000,-123.034000,511.703000,890.318000,-111.428000,339.285000,917.502000,-84.226600,70.432600,914.997000,-11.110200,49.948100,1041.470000,-160.412000,42.405700
1187.990000,-57.359500,1722.320000,1112.430000,-125.317000,1727.210000,1081.700000,66.668300,1689.510000,992.567000,-34.524400,1696.740000,1019.500000,34.206700,1505.900000,1004.240000,47.142000,1246.740000,1132.220000,-82.479000,1477.670000,1184.220000,-140.013000,1254.700000,905.488000,-32.674500,1397.200000,1133.220000,108.039000,1517.380000,1226.190000,221.133000,1488.750000,1319.650000,312.429000,1484.280000,1387.720000,321.620000,1568.410000,1434.510000,242.387000,1684.100000,1493.190000,281.283000,1682.520000,1471.900000,263.913000,1767.990000,948.667000,-74.479300,1531.140000,825.467000,-158.764000,1501.640000,719.319000,-232.319000,1483.750000,693.999000,-281.921000,1562.120000,742.316000,-336.826000,1688.250000,686.400000,-380.470000,1674.280000,709.281000,-375.807000,1770.090000,1234.610000,-22.770200,984.505000,1037.920000,-205.680000,997.389000,1032.450000,62.991300,1026.940000,959.111000,-5.157760,1030.200000,1188.070000,86.724200,729.098000,1150.030000,74.031200,509.938000,1138.750000,102.792000,337.833000,1103.110000,63.284200,74.061500,1027.650000,71.878300,51.651000,1161.040000,-69.613800,43.934100,929.667000,-162.525000,744.142000,928.197000,-123.082000,511.610000,889.911000,-111.494000,339.157000,917.374000,-84.284000,70.325000,914.820000,-11.165100,49.842700,1041.450000,-160.363000,42.397500
