1162.170000,-257.244000,1586.480000,1158.170000,-378.659000,1590.250000,1027.250000,-256.127000,1540.360000,1018.670000,-384.440000,1544.560000,991.171000,-334.132000,1389.580000,949.900000,-334.205000,1149.870000,1143.280000,-319.636000,1348.590000,1200.880000,-322.727000,1189.800000,959.189000,-454.212000,1307.210000,1039.770000,-180.154000,1394.750000,992.130000,-60.121000,1315.290000,1008.590000,72.093800,1317.700000,1055.460000,123.312000,1390.390000,1153.270000,108.681000,1500.990000,1152.190000,176.716000,1488.460000,1149.320000,147.701000,1567.360000,1051.840000,-470.359000,1405.840000,1024.490000,-596.175000,1342.930000,1057.490000,-713.971000,1363.250000,1100.110000,-738.046000,1440.560000,1206.750000,-717.933000,1541.720000,1178.750000,-784.350000,1558.960000,1176.090000,-735.103000,1625.770000,1136.820000,-225.432000,885.363000,1117.280000,-484.991000,862.025000,928.343000,-300.850000,916.968000,929.653000,-401.679000,912.280000,1056.980000,-116.856000,721.703000,1047.390000,-73.727600,501.231000,1021.070000,12.744900,340.620000,1007.800000,67.778800,83.538300,957.791000,29.749100,42.783700,1143.040000,36.675100,51.816100,1054.180000,-573.789000,722.342000,1055.280000,-652.336000,473.577000,1051.430000,-741.405000,330.539000,1076.060000,-828.135000,78.662100,1035.510000,-792.729000,50.068300,1220.340000,-807.628000,55.115400
1161.650000,-256.160000,1586.210000,1157.610000,-377.570000,1590.080000,1026.710000,-255.020000,1540.160000,1018.070000,-383.327000,1544.470000,990.671000,-333.174000,1389.280000,949.764000,-333.830000,1149.490000,1142.850000,-318.778000,1348.450000,1200.710000,-322.212000,1189.800000,958.685000,-453.398000,1307.050000,1039.230000,-179.133000,1394.140000,991.680000,-59.371900,1314.220000,1007.980000,72.863500,1316.310000,1054.820000,124.219000,1388.880000,1152.520000,109.813000,1499.600000,1151.440000,177.810000,1486.940000,1148.620000,148.989000,1565.940000,1051.320000,-469.570000,1405.700000,1023.810000,-595.339000,1342.640000,1056.520000,-713.189000,1362.720000,1099.260000,-737.355000,1439.920000,1206.050000,-717.463000,1540.960000,1177.970000,-783.838000,1558.210000,1175.540000,-734.607000,1625.070000,1137.340000,-225.521000,885.408000,1117.740000,-485.029000,862.219000,928.696000,-300.923000,916.495000,929.970000,-401.755000,911.939000,1057.490000,-116.988000,721.647000,1047.650000,-73.904100,501.215000,1021.220000,12.626200,340.625000,1007.840000,67.724800,83.541400,957.809000,29.707400,42.781400,1143.060000,36.658100,51.788400,1054.980000,-573.976000,722.357000,1056.660000,-652.498000,473.626000,1052.540000,-741.537000,330.652000,1076.080000,-828.100000,78.670200,1035.530000,-792.697000,50.064200,1220.360000,-807.639000,55.108500
1161.210000,-255.166000,1585.950000,1157.110000,-376.571000,1589.930000,1026.240000,-254.009000,1539.970000,1017.540000,-382.310000,1544.400000,990.253000,-332.309000,1389.000000,949.659000,-333.500000,1149.170000,1142.490000,-318.012000,1348.320000,1200.580000,-321.768000,1189.800000,958.248000,-452.667000,1306.930000,1038.780000,-178.211000,1393.570000,991.299000,-58.708400,1313.210000,1007.440000,73.546900,1314.980000,1054.250000,125.048000,1387.430000,1151.860000,110.874000,1498.280000,1150.780000,178.833000,1485.480000,1147.990000,150.213000,1564.560000,1050.880000,-468.867000,1405.580000,1023.220000,-594.592000,1342.370000,1055.660000,-712.491000,1362.230000,1098.520000,-736.754000,1439.320000,1205.470000,-717.077000,1540.220000,1177.310000,-783.416000,1557.480000,1175.100000,-734.211000,1624.410000,1137.790000,-225.598000,885.436000,1118.160000,-485.042000,862.403000,929.017000,-300.989000,916.077000,930.253000,-401.825000,911.644000,1057.930000,-117.123000,721.589000,1047.900000,-74.073900,501.194000,1021.350000,12.508000,340.627000,1007.870000,67.665200,83.546800,957.830000,29.661400,42.781100,1143.080000,36.641700,51.759400,1055.750000,-574.164000,722.367000,1058.060000,-652.649000,473.667000,1053.680000,-741.659000,330.769000,1076.100000,-828.071000,78.677300,1035.540000,-792.668000,50.062100,1220.370000,-807.651000,55.101500
1160.830000,-254.264000,1585.710000,1156.690000,-375.665000,1589.800000,1025.840000,-253.092000,1539.790000,1017.090000,-381.386000,1544.340000,989.914000,-331.536000,1388.760000,949.583000,-333.214000,1148.880000,1142.200000,-317.336000,1348.200000,1200.490000,-321.391000,1189.790000,957.879000,-452.016000,1306.830000,1038.410000,-177.386000,1393.040000,990.989000,-58.127100,1312.270000,1006.980000,74.147600,1313.730000,1053.760000,125.800000,1386.070000,1151.290000,111.861000,1497.020000,1150.210000,179.784000,1484.070000,1147.460000,151.368000,1563.250000,1050.520000,-468.250000,1405.470000,1022.700000,-593.933000,1342.140000,1054.910000,-711.875000,1361.760000,1097.870000,-736.240000,1438.750000,1205.000000,-716.776000,1539.520000,1176.770000,-783.082000,1556.780000,1174.770000,-733.915000,1623.770000,1138.180000,-225.660000,885.449000,1118.520000,-485.029000,862.572000,929.307000,-301.043000,915.711000,930.503000,-401.881000,911.390000,1058.300000,-117.257000,721.530000,1048.120000,-74.231500,501.169000,1021.470000,12.393700,340.626000,1007.900000,67.600500,83.554300,957.854000,29.611200,42.782800,1143.110000,36.625800,51.729000,1056.500000,-574.346000,722.367000,1059.460000,-652.781000,473.696000,1054.840000,-741.765000,330.887000,1076.130000,-828.046000,78.683400,1035.560000,-792.644000,50.062000,1220.390000,-807.665000,55.094600
1160.530000,-253.455000,1585.500000,1156.340000,-374.853000,1589.700000,1025.520000,-252.270000,1539.630000,1016.710000,-380.558000,1544.300000,989.656000,-330.854000,1388.550000,949.536000,-332.968000,1148.650000,1141.990000,-316.751000,1348.090000,1200.430000,-321.077000,1189.760000,957.578000,-451.445000,1306.760000,1038.130000,-176.658000,1392.560000,990.753000,-57.625400,1311.400000,1006.600000,74.668300,1312.560000,1053.370000,126.475000,1384.780000,1150.820000,112.772000,1495.830000,1149.750000,180.660000,1482.740000,1147.020000,152.451000,1562.000000,1050.240000,-467.717000,1405.380000,1022.260000,-593.361000,1341.940000,1054.260000,-711.341000,1361.330000,1097.330000,-735.813000,1438.210000,1204.640000,-716.557000,1538.840000,1176.340000,-782.836000,1556.090000,1174.550000,-733.718000,1623.160000,1138.500000,-225.706000,885.447000,1118.820000,-484.986000,862.722000,929.563000,-301.080000,915.394000,930.716000,-401.920000,911.171000,1058.610000,-117.382000,721.470000,1048.320000,-74.372700,501.139000,1021.580000,12.285600,340.622000,1007.930000,67.531200,83.563800,957.881000,29.557000,42.786600,1143.140000,36.610400,51.697300,1057.210000,-574.515000,722.354000,1060.860000,-652.889000,473.712000,1056.000000,-741.850000,331.003000,1076.160000,-828.027000,78.688500,1035.580000,-792.624000,50.063800,1220.400000,-807.681000,55.087700
1160.300000,-252.742000,1585.300000,1156.060000,-374.137000,1589.630000,1025.280000,-251.544000,1539.470000,1016.420000,-379.826000,1544.260000,989.477000,-330.265000,1388.380000,949.517000,-332.762000,1148.460000,1141.850000,-316.257000,1347.980000,1200.400000,-320.826000,1189.730000,957.343000,-450.953000,1306.720000,1037.930000,-176.026000,1392.120000,990.591000,-57.201100,1310.610000,1006.300000,75.111100,1311.480000,1053.070000,127.074000,1383.580000,1150.460000,113.604000,1494.720000,1149.410000,181.459000,1481.490000,1146.690000,153.454000,1560.830000,1050.050000,-467.269000,1405.300000,1021.900000,-592.875000,1341.760000,1053.720000,-710.888000,1360.920000,1096.890000,-735.472000,1437.710000,1204.390000,-716.419000,1538.200000,1176.030000,-782.677000,1555.430000,1174.430000,-733.618000,1622.570000,1138.760000,-225.734000,885.432000,1119.070000,-484.915000,862.848000,929.786000,-301.095000,915.124000,930.889000,-401.934000,910.983000,1058.870000,-117.495000,721.410000,1048.520000,-74.494600,501.104000,1021.680000,12.185300,340.614000,1007.970000,67.457400,83.575100,957.910000,29.499100,42.792300,1143.170000,36.595600,51.664400,1057.870000,-574.668000,722.325000,1062.230000,-652.969000,473.713000,1057.150000,-741.911000,331.115000,1076.200000,-828.012000,78.692600,1035.600000,-792.607000,50.067500,1220.410000,-807.697000,55.081000
1160.150000,-252.129000,1585.130000,1155.860000,-373.521000,1589.570000,1025.130000,-250.914000,1539.330000,1016.200000,-379.190000,1544.240000,989.379000,-329.767000,1388.240000,949.524000,-332.593000,1148.320000,1141.790000,-315.852000,1347.880000,1200.410000,-320.636000,1189.680000,957.175000,-450.539000,1306.700000,1037.830000,-175.491000,1391.730000,990.506000,-56.853000,1309.900000,1006.090000,75.477300,1310.490000,1052.870000,127.597000,1382.480000,1150.230000,114.352000,1493.690000,1149.190000,182.177000,1480.320000,1146.480000,154.370000,1559.730000,1049.930000,-466.905000,1405.230000,1021.630000,-592.474000,1341.610000,1053.280000,-710.516000,1360.530000,1096.550000,-735.215000,1437.240000,1204.240000,-716.360000,1537.570000,1175.830000,-782.602000,1554.790000,1174.410000,-733.613000,1622.000000,1138.960000,-225.745000,885.403000,1119.240000,-484.818000,862.947000,929.975000,-301.085000,914.897000,931.020000,-401.920000,910.821000,1059.070000,-117.592000,721.349000,1048.710000,-74.595600,501.065000,1021.770000,12.093400,340.601000,1008.010000,67.379400,83.588000,957.942000,29.437700,42.800100,1143.200000,36.581500,51.630400,1058.470000,-574.799000,722.278000,1063.570000,-653.018000,473.697000,1058.290000,-741.946000,331.222000,1076.240000,-828.003000,78.695800,1035.630000,-792.595000,50.072900,1220.430000,-807.715000,55.074400
1160.080000,-251.618000,1584.980000,1155.730000,-373.007000,1589.540000,1025.060000,-250.383000,1539.210000,1016.060000,-378.652000,1544.240000,989.361000,-329.361000,1388.130000,949.558000,-332.461000,1148.220000,1141.790000,-315.539000,1347.780000,1200.450000,-320.507000,1189.620000,957.075000,-450.204000,1306.700000,1037.810000,-175.054000,1391.390000,990.498000,-56.580200,1309.260000,1005.980000,75.767700,1309.610000,1052.790000,128.040000,1381.480000,1150.120000,115.013000,1492.740000,1149.100000,182.811000,1479.240000,1146.400000,155.194000,1558.720000,1049.900000,-466.627000,1405.180000,1021.430000,-592.160000,1341.480000,1052.950000,-710.224000,1360.170000,1096.310000,-735.043000,1436.790000,1204.200000,-716.378000,1536.980000,1175.740000,-782.609000,1554.170000,1174.490000,-733.702000,1621.460000,1139.110000,-225.743000,885.362000,1119.350000,-484.698000,863.017000,930.127000,-301.049000,914.709000,931.105000,-401.875000,910.680000,1059.230000,-117.674000,721.287000,1048.900000,-74.675300,501.020000,1021.860000,12.009600,340.584000,1008.040000,67.297500,83.602400,957.977000,29.372900,42.809800,1143.230000,36.567900,51.595200,1059.010000,-574.907000,722.211000,1064.870000,-653.036000,473.663000,1059.400000,-741.954000,331.323000,1076.280000,-827.998000,78.697900,1035.650000,-792.587000,50.080200,1220.440000,-807.735000,55.068000
1160.090000,-251.212000,1584.860000,1155.680000,-372.600000,1589.520000,1025.070000,-249.952000,1539.090000,1016.010000,-378.214000,1544.240000,989.423000,-329.049000,1388.060000,949.616000,-332.368000,1148.170000,1141.870000,-315.318000,1347.690000,1200.520000,-320.438000,1189.540000,957.042000,-449.948000,1306.730000,1037.880000,-174.715000,1391.100000,990.570000,-56.382800,1308.710000,1005.960000,75.981900,1308.830000,1052.810000,128.403000,1380.580000,1150.150000,115.581000,1491.880000,1149.140000,183.355000,1478.250000,1146.450000,155.916000,1557.790000,1049.950000,-466.435000,1405.140000,1021.320000,-591.933000,1341.360000,1052.730000,-710.015000,1359.820000,1096.170000,-734.955000,1436.360000,1204.260000,-716.473000,1536.400000,1175.760000,-782.698000,1553.560000,1174.660000,-733.879000,1620.920000,1139.190000,-225.730000,885.308000,1119.380000,-484.561000,863.056000,930.243000,-300.986000,914.556000,931.141000,-401.797000,910.556000,1059.340000,-117.739000,721.223000,1049.090000,-74.734400,500.969000,1021.940000,11.932800,340.561000,1008.080000,67.211900,83.618200,958.014000,29.305000,42.821500,1143.270000,36.555000,51.559000,1059.470000,-574.991000,722.120000,1066.130000,-653.022000,473.611000,1060.490000,-741.935000,331.416000,1076.330000,-827.999000,78.698900,1035.670000,-792.583000,50.089000,1220.450000,-807.755000,55.061800
1160.190000,-250.915000,1584.740000,1155.720000,-372.302000,1589.530000,1025.170000,-249.623000,1538.990000,1016.030000,-377.880000,1544.240000,989.566000,-328.832000,1388.020000,949.699000,-332.313000,1148.160000,1142.030000,-315.190000,1347.600000,1200.630000,-320.431000,1189.440000,957.076000,-449.775000,1306.780000,1038.050000,-174.477000,1390.850000,990.722000,-56.261300,1308.240000,1006.040000,76.119100,1308.150000,1052.950000,128.683000,1379.780000,1150.310000,116.050000,1491.100000,1149.320000,183.803000,1477.350000,1146.640000,156.529000,1556.940000,1050.080000,-466.330000,1405.110000,1021.290000,-591.794000,1341.270000,1052.610000,-709.889000,1359.490000,1096.130000,-734.951000,1435.950000,1204.420000,-716.641000,1535.840000,1175.890000,-782.867000,1552.950000,1174.930000,-734.143000,1620.400000,1139.220000,-225.712000,885.241000,1119.330000,-484.411000,863.064000,930.321000,-300.896000,914.435000,931.126000,-401.685000,910.444000,1059.420000,-117.790000,721.156000,1049.290000,-74.775100,500.911000,1022.030000,11.861200,340.532000,1008.120000,67.122800,83.635300,958.053000,29.234100,42.835200,1143.310000,36.542700,51.521800,1059.860000,-575.053000,722.006000,1067.360000,-652.980000,473.542000,1061.540000,-741.892000,331.502000,1076.380000,-828.005000,78.698900,1035.690000,-792.584000,50.099500,1220.460000,-807.778000,55.056000
