849.912000,55.438000,1593.890000,857.425000,-61.016300,1594.560000,720.163000,55.067800,1559.960000,719.562000,-82.024100,1556.110000,692.077000,-21.879400,1385.280000,681.309000,-23.744200,1172.080000,829.125000,-12.893200,1341.300000,893.509000,-14.255900,1159.980000,678.246000,-132.243000,1309.710000,752.892000,155.767000,1372.030000,738.879000,200.341000,1213.500000,785.457000,204.976000,1080.630000,802.443000,216.225000,991.555000,886.503000,194.255000,877.024000,828.238000,222.509000,868.363000,882.322000,229.726000,801.402000,756.011000,-173.491000,1376.040000,739.161000,-224.085000,1225.690000,759.133000,-221.219000,1074.930000,768.340000,-250.606000,983.457000,826.715000,-314.365000,878.837000,793.569000,-261.308000,860.797000,795.111000,-322.465000,793.824000,863.298000,113.852000,941.533000,865.853000,-169.976000,951.402000,707.145000,24.169100,977.653000,711.540000,-70.447800,977.687000,809.822000,159.215000,735.308000,747.109000,129.673000,469.404000,708.178000,149.352000,314.017000,682.544000,120.451000,66.708700,621.146000,84.191400,55.447300,802.054000,91.802500,43.538900,831.883000,-217.597000,805.353000,776.876000,-189.948000,473.192000,742.426000,-210.490000,311.734000,714.698000,-185.699000,59.460300,656.983000,-152.222000,46.716400,840.095000,-150.313000,37.335500
849.887000,55.476100,1593.830000,857.433000,-60.977300,1594.520000,720.132000,55.060100,1559.930000,719.569000,-82.031700,1556.110000,692.080000,-21.834100,1385.270000,681.242000,-23.816100,1172.080000,829.085000,-12.819800,1341.200000,893.345000,-14.268700,1159.870000,678.269000,-132.349000,1309.720000,752.944000,155.846000,1371.920000,738.998000,200.295000,1213.330000,785.560000,204.662000,1080.440000,802.613000,215.765000,991.356000,886.745000,193.554000,876.919000,828.497000,221.860000,868.178000,882.646000,228.922000,801.234000,756.093000,-173.447000,1376.100000,739.600000,-224.342000,1225.840000,759.882000,-221.836000,1075.130000,769.752000,-251.516000,983.796000,829.281000,-315.166000,879.825000,795.662000,-262.568000,861.302000,798.208000,-324.250000,794.781000,863.309000,113.739000,941.540000,865.807000,-170.117000,951.431000,707.125000,24.084900,977.602000,711.514000,-70.528000,977.653000,809.841000,159.127000,735.333000,747.115000,129.612000,469.405000,708.174000,149.320000,314.023000,682.543000,120.453000,66.706700,621.146000,84.193100,55.446600,802.054000,91.803200,43.539000,831.845000,-217.731000,805.366000,776.861000,-190.012000,473.191000,742.427000,-210.522000,311.727000,714.699000,-185.697000,59.461200,656.983000,-152.221000,46.716600,840.095000,-150.311000,37.335400
849.864000,55.539000,1593.780000,857.437000,-60.913700,1594.500000,720.104000,55.082800,1559.890000,719.573000,-82.009300,1556.120000,692.088000,-21.763600,1385.260000,681.178000,-23.872000,1172.080000,829.053000,-12.728500,1341.100000,893.184000,-14.275000,1159.760000,678.287000,-132.427000,1309.730000,753.010000,155.944000,1371.810000,739.124000,200.274000,1213.160000,785.669000,204.386000,1080.250000,802.783000,215.351000,991.158000,886.968000,192.897000,876.804000,828.743000,221.269000,867.993000,882.949000,228.177000,801.062000,756.155000,-173.377000,1376.170000,740.028000,-224.599000,1226.020000,760.644000,-222.551000,1075.370000,771.177000,-252.563000,984.197000,831.852000,-316.158000,880.929000,797.788000,-264.020000,861.883000,801.357000,-326.249000,795.856000,863.317000,113.626000,941.544000,865.755000,-170.258000,951.461000,707.103000,24.006400,977.557000,711.486000,-70.602700,977.624000,809.856000,159.039000,735.358000,747.117000,129.554000,469.407000,708.169000,149.289000,314.029000,682.542000,120.456000,66.704700,621.146000,84.194700,55.446000,802.054000,91.804000,43.539200,831.799000,-217.866000,805.381000,776.842000,-190.075000,473.189000,742.427000,-210.553000,311.719000,714.700000,-185.695000,59.462100,656.983000,-152.219000,46.716900,840.095000,-150.310000,37.335300
849.842000,55.625800,1593.720000,857.436000,-60.826300,1594.480000,720.079000,55.135400,1559.860000,719.571000,-81.957300,1556.130000,692.102000,-21.668200,1385.250000,681.118000,-23.912000,1172.080000,829.028000,-12.619800,1341.010000,893.027000,-14.274400,1159.650000,678.300000,-132.476000,1309.750000,753.090000,156.060000,1371.690000,739.257000,200.278000,1213.000000,785.782000,204.150000,1080.060000,802.951000,214.984000,990.964000,887.170000,192.286000,876.679000,828.975000,220.739000,867.810000,883.231000,227.492000,800.887000,756.199000,-173.281000,1376.250000,740.447000,-224.851000,1226.210000,761.426000,-223.355000,1075.650000,772.613000,-253.734000,984.657000,834.416000,-317.317000,882.133000,799.936000,-265.638000,862.535000,804.536000,-328.427000,797.034000,863.322000,113.514000,941.543000,865.699000,-170.400000,951.493000,707.080000,23.933700,977.517000,711.454000,-70.671800,977.600000,809.866000,158.950000,735.380000,747.116000,129.499000,469.409000,708.162000,149.261000,314.035000,682.541000,120.458000,66.702700,621.146000,84.196300,55.445400,802.054000,91.804700,43.539400,831.743000,-218.000000,805.397000,776.821000,-190.134000,473.188000,742.425000,-210.582000,311.712000,714.700000,-185.694000,59.463000,656.983000,-152.218000,46.717100,840.095000,-150.309000,37.335200
849.823000,55.735600,1593.680000,857.432000,-60.716100,1594.460000,720.056000,55.217300,1559.820000,719.566000,-81.876500,1556.140000,692.120000,-21.548500,1385.250000,681.063000,-23.936100,1172.100000,829.011000,-12.493900,1340.920000,892.875000,-14.266800,1159.530000,678.308000,-132.497000,1309.780000,753.184000,156.194000,1371.570000,739.395000,200.307000,1212.840000,785.898000,203.952000,1079.880000,803.115000,214.664000,990.772000,887.350000,191.721000,876.545000,829.192000,220.268000,867.629000,883.490000,226.867000,800.709000,756.224000,-173.158000,1376.340000,740.859000,-225.097000,1226.430000,762.231000,-224.241000,1075.970000,774.060000,-255.016000,985.175000,836.960000,-318.624000,883.421000,802.094000,-267.397000,863.252000,807.723000,-330.749000,798.300000,863.323000,113.403000,941.538000,865.640000,-170.541000,951.526000,707.056000,23.866800,977.483000,711.420000,-70.735200,977.582000,809.871000,158.862000,735.401000,747.113000,129.447000,469.410000,708.154000,149.234000,314.041000,682.540000,120.460000,66.700700,621.145000,84.197800,55.444700,802.054000,91.805500,43.539500,831.680000,-218.133000,805.414000,776.798000,-190.191000,473.187000,742.424000,-210.609000,311.705000,714.701000,-185.692000,59.463900,656.983000,-152.217000,46.717400,840.094000,-150.308000,37.335100
849.805000,55.867400,1593.630000,857.422000,-60.584000,1594.460000,720.036000,55.327600,1559.790000,719.556000,-81.767400,1556.150000,692.144000,-21.405200,1385.260000,681.012000,-23.944700,1172.110000,829.002000,-12.351300,1340.840000,892.728000,-14.252200,1159.420000,678.313000,-132.489000,1309.810000,753.290000,156.346000,1371.450000,739.538000,200.359000,1212.680000,786.016000,203.793000,1079.700000,803.276000,214.391000,990.584000,887.508000,191.204000,876.401000,829.391000,219.856000,867.449000,883.726000,226.304000,800.528000,756.231000,-173.009000,1376.450000,741.263000,-225.334000,1226.670000,763.065000,-225.206000,1076.320000,775.515000,-256.398000,985.748000,839.473000,-320.065000,884.777000,804.253000,-269.281000,864.027000,810.895000,-333.187000,799.640000,863.321000,113.294000,941.529000,865.577000,-170.680000,951.559000,707.031000,23.805900,977.454000,711.384000,-70.792900,977.569000,809.871000,158.774000,735.420000,747.106000,129.399000,469.412000,708.144000,149.209000,314.046000,682.539000,120.462000,66.698700,621.145000,84.199400,55.444100,802.054000,91.806300,43.539700,831.609000,-218.265000,805.431000,776.773000,-190.244000,473.187000,742.421000,-210.634000,311.698000,714.702000,-185.690000,59.464800,656.983000,-152.216000,46.717600,840.094000,-150.307000,37.335000
849.788000,56.020100,1593.590000,857.409000,-60.431300,1594.460000,720.020000,55.465400,1559.750000,719.542000,-81.631100,1556.170000,692.174000,-21.238800,1385.260000,680.966000,-23.937800,1172.140000,829.000000,-12.192100,1340.760000,892.586000,-14.230200,1159.310000,678.316000,-132.454000,1309.840000,753.409000,156.515000,1371.320000,739.684000,200.436000,1212.530000,786.135000,203.674000,1079.520000,803.430000,214.166000,990.400000,887.643000,190.735000,876.250000,829.573000,219.505000,867.272000,883.936000,225.803000,800.346000,756.220000,-172.832000,1376.560000,741.662000,-225.562000,1226.940000,763.933000,-226.247000,1076.720000,776.979000,-257.877000,986.374000,841.940000,-321.631000,886.189000,806.399000,-271.276000,864.856000,814.028000,-335.717000,801.039000,863.316000,113.188000,941.517000,865.511000,-170.818000,951.594000,707.006000,23.750900,977.431000,711.347000,-70.844800,977.561000,809.865000,158.687000,735.437000,747.095000,129.354000,469.415000,708.133000,149.187000,314.051000,682.538000,120.464000,66.696800,621.145000,84.201000,55.443500,802.054000,91.807000,43.539800,831.532000,-218.394000,805.450000,776.745000,-190.294000,473.186000,742.417000,-210.658000,311.692000,714.703000,-185.689000,59.465700,656.983000,-152.215000,46.717900,840.094000,-150.306000,37.334800
849.774000,56.192400,1593.560000,857.390000,-60.259100,1594.460000,720.006000,55.629700,1559.720000,719.523000,-81.468700,1556.190000,692.208000,-21.050200,1385.280000,680.927000,-23.915800,1172.160000,829.007000,-12.017000,1340.690000,892.451000,-14.200700,1159.200000,678.317000,-132.390000,1309.880000,753.538000,156.701000,1371.200000,739.831000,200.536000,1212.380000,786.253000,203.593000,1079.350000,803.578000,213.989000,990.220000,887.754000,190.315000,876.091000,829.737000,219.211000,867.097000,884.120000,225.363000,800.162000,756.192000,-172.626000,1376.690000,742.054000,-225.778000,1227.220000,764.839000,-227.368000,1077.150000,778.451000,-259.449000,987.053000,844.351000,-323.320000,887.645000,808.525000,-273.374000,865.736000,817.100000,-338.323000,802.483000,863.307000,113.084000,941.500000,865.444000,-170.952000,951.629000,706.980000,23.701800,977.414000,711.308000,-70.890900,977.559000,809.854000,158.601000,735.451000,747.082000,129.313000,469.417000,708.120000,149.166000,314.056000,682.536000,120.467000,66.694800,621.144000,84.202500,55.442900,802.055000,91.807800,43.540000,831.449000,-218.521000,805.469000,776.716000,-190.341000,473.185000,742.413000,-210.679000,311.686000,714.703000,-185.687000,59.466600,656.983000,-152.213000,46.718200,840.094000,-150.305000,37.334700
849.761000,56.383100,1593.530000,857.367000,-60.068700,1594.480000,719.995000,55.819200,1559.680000,719.500000,-81.281200,1556.210000,692.248000,-20.840100,1385.290000,680.893000,-23.879100,1172.190000,829.022000,-11.826300,1340.620000,892.322000,-14.163500,1159.090000,678.318000,-132.299000,1309.920000,753.677000,156.904000,1371.080000,739.979000,200.659000,1212.230000,786.370000,203.551000,1079.180000,803.717000,213.859000,990.045000,887.840000,189.945000,875.924000,829.880000,218.975000,866.924000,884.277000,224.983000,799.976000,756.147000,-172.391000,1376.830000,742.441000,-225.984000,1227.530000,765.788000,-228.570000,1077.630000,779.929000,-261.119000,987.787000,846.694000,-325.137000,889.135000,810.622000,-275.577000,866.665000,820.090000,-340.996000,803.959000,863.294000,112.985000,941.480000,865.375000,-171.083000,951.664000,706.954000,23.658700,977.404000,711.268000,-70.930900,977.563000,809.838000,158.516000,735.463000,747.065000,129.277000,469.419000,708.106000,149.148000,314.060000,682.535000,120.469000,66.692900,621.144000,84.204100,55.442300,802.055000,91.808600,43.540200,831.361000,-218.643000,805.489000,776.685000,-190.384000,473.184000,742.408000,-210.698000,311.680000,714.704000,-185.685000,59.467500,656.983000,-152.212000,46.718400,840.094000,-150.304000,37.334500
849.749000,56.590900,1593.500000,857.340000,-59.861400,1594.500000,719.986000,56.032700,1559.650000,719.472000,-81.070000,1556.230000,692.293000,-20.609300,1385.310000,680.866000,-23.828100,1172.230000,829.046000,-11.620500,1340.550000,892.201000,-14.118400,1158.990000,678.319000,-132.182000,1309.960000,753.825000,157.124000,1370.960000,740.126000,200.805000,1212.090000,786.484000,203.548000,1079.010000,803.846000,213.776000,989.874000,887.902000,189.623000,875.752000,830.003000,218.796000,866.754000,884.405000,224.662000,799.790000,756.085000,-172.126000,1376.980000,742.822000,-226.180000,1227.870000,766.782000,-229.861000,1078.160000,781.412000,-262.893000,988.578000,848.958000,-327.093000,890.654000,812.680000,-277.891000,867.645000,822.975000,-343.737000,805.460000,863.276000,112.891000,941.456000,865.306000,-171.209000,951.700000,706.927000,23.621700,977.399000,711.228000,-70.965000,977.572000,809.815000,158.433000,735.472000,747.044000,129.244000,469.422000,708.089000,149.133000,314.064000,682.534000,120.471000,66.690900,621.144000,84.205600,55.441700,802.055000,91.809400,43.540300,831.269000,-218.761000,805.509000,776.653000,-190.423000,473.184000,742.403000,-210.716000,311.675000,714.705000,-185.684000,59.468400,656.983000,-152.211000,46.718700,840.094000,-150.303000,37.334400
