926.357000,20.414900,1736.860000,917.983000,-107.217000,1769.280000,816.797000,-4.134250,1613.350000,804.472000,-134.203000,1651.100000,830.537000,-111.430000,1533.550000,788.620000,-134.203000,1282.720000,1037.370000,-91.324800,1497.210000,1152.010000,-96.723700,1304.820000,820.190000,-286.679000,1416.190000,874.887000,55.233300,1541.040000,845.497000,190.166000,1523.090000,883.191000,338.704000,1591.700000,926.703000,385.116000,1685.710000,1056.980000,370.615000,1818.170000,1051.520000,455.628000,1822.280000,1038.830000,412.787000,1894.370000,910.045000,-242.677000,1574.550000,884.308000,-400.020000,1561.470000,924.542000,-499.327000,1666.560000,954.684000,-508.389000,1786.620000,1047.180000,-437.867000,1918.900000,1019.280000,-512.231000,1951.020000,1009.290000,-431.917000,2009.280000,1010.680000,108.159000,997.542000,1024.670000,-344.804000,961.823000,746.664000,-47.718100,990.663000,742.933000,-199.489000,974.617000,899.165000,162.414000,724.920000,849.339000,191.713000,524.559000,825.219000,275.251000,353.284000,823.109000,343.766000,93.187200,770.598000,294.428000,54.186200,982.337000,328.063000,52.512500,931.231000,-422.337000,680.111000,910.533000,-446.336000,528.408000,888.472000,-529.753000,373.630000,883.563000,-627.185000,90.860200,828.697000,-588.892000,50.899200,1038.850000,-617.562000,53.894000
925.749000,20.238100,1736.880000,917.360000,-107.387000,1769.170000,816.266000,-4.217270,1613.260000,803.952000,-134.278000,1650.920000,830.062000,-111.486000,1533.410000,788.362000,-134.446000,1282.530000,1036.940000,-91.441900,1497.320000,1151.830000,-97.140800,1305.090000,819.766000,-286.786000,1416.210000,874.367000,55.212600,1540.830000,844.888000,190.117000,1522.700000,882.403000,338.796000,1591.170000,925.909000,385.311000,1685.090000,1056.340000,371.069000,1817.480000,1050.590000,456.077000,1821.670000,1038.280000,413.077000,1893.800000,909.469000,-242.712000,1574.640000,883.698000,-400.041000,1561.640000,923.763000,-499.278000,1666.910000,953.957000,-508.198000,1786.940000,1046.610000,-437.616000,1919.080000,1018.590000,-511.882000,1951.340000,1008.830000,-431.433000,2009.490000,1010.780000,107.661000,997.269000,1024.620000,-345.370000,962.150000,746.691000,-48.105700,990.379000,742.971000,-199.893000,974.517000,899.344000,161.995000,724.805000,849.582000,191.410000,524.461000,825.314000,275.043000,353.286000,823.101000,343.723000,93.231800,770.618000,294.382000,54.195200,982.328000,328.054000,52.533500,931.343000,-422.951000,680.216000,910.764000,-446.802000,528.431000,888.687000,-530.128000,373.626000,883.527000,-627.316000,90.793100,828.654000,-589.047000,50.847800,1038.840000,-617.577000,53.897000
925.194000,19.941600,1736.970000,916.776000,-107.690000,1769.060000,815.781000,-4.350810,1613.220000,803.468000,-134.419000,1650.730000,829.620000,-111.571000,1533.280000,788.108000,-134.669000,1282.370000,1036.530000,-91.597400,1497.420000,1151.650000,-97.572500,1305.350000,819.342000,-286.893000,1416.220000,873.894000,55.153000,1540.660000,844.339000,190.034000,1522.410000,881.701000,338.824000,1590.790000,925.191000,385.422000,1684.640000,1055.750000,371.409000,1816.970000,1049.740000,456.412000,1821.250000,1037.770000,413.256000,1893.430000,908.918000,-242.785000,1574.720000,883.091000,-400.094000,1561.770000,922.988000,-499.280000,1667.200000,953.237000,-508.084000,1787.210000,1046.070000,-437.475000,1919.200000,1017.910000,-511.645000,1951.590000,1008.390000,-431.071000,2009.660000,1010.860000,107.161000,996.991000,1024.540000,-345.936000,962.492000,746.696000,-48.482200,990.109000,742.974000,-200.285000,974.433000,899.508000,161.575000,724.688000,849.817000,191.107000,524.363000,825.407000,274.834000,353.287000,823.091000,343.684000,93.274800,770.638000,294.340000,54.202800,982.318000,328.045000,52.554400,931.405000,-423.566000,680.322000,910.944000,-447.258000,528.454000,888.870000,-530.492000,373.620000,883.492000,-627.449000,90.725700,828.609000,-589.206000,50.794800,1038.830000,-617.590000,53.899500
924.691000,19.540200,1737.110000,916.228000,-108.112000,1768.950000,815.341000,-4.528480,1613.230000,803.019000,-134.617000,1650.540000,829.209000,-111.681000,1533.170000,787.859000,-134.872000,1282.230000,1036.160000,-91.786900,1497.520000,1151.470000,-98.014400,1305.590000,818.921000,-286.999000,1416.230000,873.466000,55.058000,1540.530000,843.847000,189.921000,1522.210000,881.086000,338.791000,1590.550000,924.554000,385.452000,1684.340000,1055.220000,371.637000,1816.650000,1048.960000,456.637000,1821.020000,1037.320000,413.332000,1893.230000,908.393000,-242.893000,1574.780000,882.488000,-400.176000,1561.860000,922.218000,-499.332000,1667.430000,952.527000,-508.045000,1787.420000,1045.540000,-437.441000,1919.290000,1017.250000,-511.518000,1951.790000,1007.980000,-430.831000,2009.780000,1010.930000,106.664000,996.712000,1024.430000,-346.496000,962.842000,746.678000,-48.843300,989.853000,742.943000,-200.662000,974.364000,899.658000,161.158000,724.570000,850.044000,190.808000,524.263000,825.498000,274.629000,353.288000,823.080000,343.650000,93.315800,770.655000,294.303000,54.208700,982.307000,328.036000,52.575100,931.418000,-424.175000,680.426000,911.072000,-447.698000,528.475000,889.018000,-530.841000,373.613000,883.457000,-627.582000,90.658300,828.562000,-589.368000,50.740400,1038.820000,-617.599000,53.901600
924.237000,19.047900,1737.300000,915.717000,-108.637000,1768.850000,814.941000,-4.744220,1613.300000,802.602000,-134.867000,1650.350000,828.828000,-111.813000,1533.080000,787.612000,-135.055000,1282.100000,1035.810000,-92.005800,1497.610000,1151.290000,-98.462600,1305.810000,818.503000,-287.103000,1416.230000,873.082000,54.931300,1540.450000,843.413000,189.779000,1522.100000,880.559000,338.699000,1590.440000,923.997000,385.405000,1684.200000,1054.750000,371.757000,1816.510000,1048.260000,456.756000,1820.960000,1036.910000,413.308000,1893.220000,907.892000,-243.031000,1574.840000,881.891000,-400.284000,1561.930000,921.455000,-499.428000,1667.610000,951.827000,-508.077000,1787.580000,1045.040000,-437.513000,1919.330000,1016.610000,-511.500000,1951.930000,1007.590000,-430.712000,2009.870000,1010.990000,106.174000,996.437000,1024.280000,-347.048000,963.191000,746.641000,-49.185200,989.613000,742.881000,-201.019000,974.307000,899.793000,160.748000,724.453000,850.262000,190.518000,524.164000,825.586000,274.430000,353.288000,823.068000,343.621000,93.354200,770.669000,294.273000,54.212900,982.296000,328.029000,52.595600,931.384000,-424.771000,680.526000,911.150000,-448.119000,528.492000,889.131000,-531.172000,373.604000,883.421000,-627.716000,90.591500,828.513000,-589.533000,50.684800,1038.810000,-617.606000,53.903100
923.829000,18.478200,1737.520000,915.239000,-109.251000,1768.750000,814.581000,-4.992370,1613.410000,802.217000,-135.161000,1650.160000,828.475000,-111.963000,1533.000000,787.369000,-135.216000,1281.990000,1035.490000,-92.249900,1497.700000,1151.120000,-98.913500,1306.020000,818.090000,-287.203000,1416.220000,872.740000,54.776300,1540.400000,843.036000,189.612000,1522.070000,880.120000,338.553000,1590.460000,923.523000,385.285000,1684.210000,1054.350000,371.772000,1816.540000,1047.640000,456.772000,1821.090000,1036.560000,413.189000,1893.370000,907.417000,-243.197000,1574.880000,881.301000,-400.415000,1561.960000,920.701000,-499.566000,1667.740000,951.139000,-508.177000,1787.690000,1044.550000,-437.688000,1919.350000,1015.980000,-511.590000,1952.030000,1007.220000,-430.713000,2009.930000,1011.040000,105.696000,996.169000,1024.100000,-347.586000,963.531000,746.585000,-49.504200,989.390000,742.789000,-201.352000,974.259000,899.916000,160.351000,724.339000,850.471000,190.238000,524.066000,825.671000,274.238000,353.287000,823.055000,343.599000,93.389600,770.681000,294.249000,54.215200,982.284000,328.022000,52.615700,931.305000,-425.347000,680.621000,911.181000,-448.515000,528.505000,889.207000,-531.481000,373.593000,883.386000,-627.849000,90.525400,828.463000,-589.700000,50.628100,1038.790000,-617.611000,53.904100
923.466000,17.843800,1737.790000,914.796000,-109.941000,1768.650000,814.258000,-5.267690,1613.550000,801.862000,-135.493000,1649.970000,828.149000,-112.128000,1532.940000,787.129000,-135.357000,1281.900000,1035.200000,-92.515400,1497.790000,1150.950000,-99.364000,1306.200000,817.682000,-287.299000,1416.210000,872.437000,54.596100,1540.390000,842.713000,189.423000,1522.120000,879.768000,338.356000,1590.610000,923.130000,385.097000,1684.370000,1054.000000,371.687000,1816.740000,1047.110000,456.688000,1821.370000,1036.250000,412.978000,1893.670000,906.965000,-243.386000,1574.900000,880.720000,-400.567000,1561.960000,919.957000,-499.742000,1667.820000,950.464000,-508.344000,1787.750000,1044.090000,-437.963000,1919.330000,1015.370000,-511.785000,1952.070000,1006.870000,-430.833000,2009.960000,1011.080000,105.233000,995.911000,1023.880000,-348.107000,963.855000,746.512000,-49.797000,989.183000,742.670000,-201.657000,974.220000,900.026000,159.970000,724.228000,850.671000,189.974000,523.970000,825.753000,274.057000,353.286000,823.040000,343.584000,93.421600,770.689000,294.234000,54.215500,982.271000,328.015000,52.635400,931.183000,-425.899000,680.708000,911.167000,-448.884000,528.511000,889.246000,-531.767000,373.579000,883.351000,-627.981000,90.460600,828.411000,-589.867000,50.570500,1038.780000,-617.612000,53.904700
923.145000,17.156300,1738.080000,914.385000,-110.693000,1768.570000,813.969000,-5.565370,1613.730000,801.535000,-135.857000,1649.780000,827.849000,-112.306000,1532.890000,786.893000,-135.478000,1281.820000,1034.930000,-92.798700,1497.870000,1150.790000,-99.811300,1306.370000,817.281000,-287.390000,1416.180000,872.172000,54.393900,1540.410000,842.444000,189.215000,1522.240000,879.503000,338.112000,1590.880000,922.820000,384.843000,1684.650000,1053.710000,371.505000,1817.090000,1046.650000,456.508000,1821.800000,1036.000000,412.677000,1894.130000,906.537000,-243.596000,1574.920000,880.149000,-400.737000,1561.930000,919.226000,-499.954000,1667.860000,949.803000,-508.572000,1787.780000,1043.650000,-438.336000,1919.290000,1014.780000,-512.082000,1952.080000,1006.550000,-431.069000,2009.960000,1011.100000,104.788000,995.667000,1023.630000,-348.609000,964.155000,746.423000,-50.061000,988.994000,742.524000,-201.931000,974.186000,900.125000,159.609000,724.122000,850.859000,189.726000,523.878000,825.829000,273.888000,353.285000,823.024000,343.577000,93.449700,770.694000,294.228000,54.213800,982.257000,328.010000,52.654500,931.021000,-426.422000,680.785000,911.111000,-449.223000,528.510000,889.250000,-532.028000,373.561000,883.315000,-628.110000,90.397300,828.358000,-590.034000,50.512100,1038.770000,-617.610000,53.904700
922.865000,16.426600,1738.390000,914.005000,-111.495000,1768.480000,813.713000,-5.881050,1613.940000,801.235000,-136.247000,1649.590000,827.573000,-112.495000,1532.850000,786.659000,-135.579000,1281.750000,1034.690000,-93.096400,1497.950000,1150.630000,-100.253000,1306.530000,816.888000,-287.476000,1416.150000,871.943000,54.172500,1540.470000,842.228000,188.989000,1522.430000,879.322000,337.825000,1591.250000,922.590000,384.528000,1685.060000,1053.480000,371.228000,1817.580000,1046.280000,456.234000,1822.370000,1035.790000,412.288000,1894.710000,906.133000,-243.824000,1574.920000,879.590000,-400.922000,1561.880000,918.509000,-500.199000,1667.850000,949.157000,-508.860000,1787.760000,1043.230000,-438.802000,1919.220000,1014.210000,-512.478000,1952.040000,1006.250000,-431.419000,2009.940000,1011.120000,104.365000,995.439000,1023.340000,-349.087000,964.426000,746.321000,-50.293800,988.824000,742.357000,-202.172000,974.157000,900.213000,159.270000,724.021000,851.035000,189.499000,523.791000,825.901000,273.733000,353.284000,823.006000,343.577000,93.473700,770.694000,294.231000,54.210000,982.243000,328.005000,52.673100,930.823000,-426.910000,680.851000,911.018000,-449.529000,528.501000,889.218000,-532.260000,373.540000,883.280000,-628.236000,90.335900,828.304000,-590.201000,50.453300,1038.760000,-617.606000,53.904300
922.623000,15.664200,1738.710000,913.657000,-112.337000,1768.400000,813.488000,-6.210850,1614.170000,800.961000,-136.659000,1649.420000,827.322000,-112.691000,1532.820000,786.430000,-135.662000,1281.690000,1034.470000,-93.405500,1498.030000,1150.470000,-100.687000,1306.660000,816.505000,-287.556000,1416.110000,871.748000,53.934700,1540.550000,842.061000,188.749000,1522.680000,879.222000,337.499000,1591.720000,922.440000,384.156000,1685.590000,1053.320000,370.860000,1818.190000,1045.990000,455.867000,1823.070000,1035.630000,411.812000,1895.410000,905.753000,-244.067000,1574.920000,879.044000,-401.122000,1561.790000,917.808000,-500.473000,1667.800000,948.528000,-509.204000,1787.700000,1042.820000,-439.358000,1919.130000,1013.650000,-512.969000,1951.960000,1005.970000,-431.879000,2009.900000,1011.140000,103.965000,995.229000,1023.030000,-349.540000,964.663000,746.206000,-50.493600,988.672000,742.168000,-202.378000,974.130000,900.290000,158.957000,723.927000,851.198000,189.293000,523.708000,825.966000,273.594000,353.283000,822.986000,343.585000,93.493300,770.691000,294.243000,54.204200,982.228000,328.002000,52.690900,930.593000,-427.361000,680.905000,910.891000,-449.800000,528.484000,889.153000,-532.464000,373.515000,883.245000,-628.358000,90.276700,828.249000,-590.366000,50.394100,1038.740000,-617.598000,53.903300
