1284.200000,76.985400,1572.780000,1280.820000,-27.482400,1575.130000,1112.600000,72.659700,1545.150000,1132.780000,-41.800300,1550.090000,1084.320000,13.947800,1353.450000,1081.310000,3.205000,1166.590000,1242.170000,24.543000,1318.430000,1312.540000,32.476500,1131.490000,1071.610000,-101.731000,1282.210000,1123.180000,149.855000,1369.700000,1081.710000,275.035000,1294.700000,1092.620000,406.446000,1284.340000,1107.610000,430.288000,1374.410000,1179.210000,386.804000,1484.830000,1153.970000,452.546000,1485.980000,1158.170000,411.268000,1554.300000,1144.720000,-110.903000,1375.240000,1120.770000,-243.433000,1311.210000,1154.070000,-367.114000,1334.720000,1169.190000,-374.144000,1408.410000,1229.410000,-331.277000,1519.790000,1228.230000,-399.287000,1531.190000,1212.980000,-350.550000,1593.150000,1278.250000,131.464000,898.846000,1291.780000,-112.539000,905.147000,1102.430000,53.767200,924.091000,1106.780000,-41.937400,924.019000,1186.380000,183.476000,687.587000,1150.700000,125.476000,462.260000,1131.460000,114.311000,293.884000,1142.970000,65.939900,66.669100,1089.250000,20.268500,47.979500,1265.920000,37.379500,46.635100,1210.370000,-199.469000,691.906000,1179.960000,-180.060000,466.935000,1167.790000,-201.654000,321.903000,1154.960000,-190.657000,66.030900,1091.340000,-148.044000,34.479100,1273.890000,-152.057000,41.498800
1284.690000,76.493100,1572.610000,1281.350000,-27.975800,1575.030000,1113.050000,72.100100,1545.230000,1133.270000,-42.355300,1550.200000,1084.470000,13.318800,1353.630000,1081.200000,2.493870,1166.750000,1242.260000,23.860200,1318.360000,1312.410000,31.711000,1131.350000,1071.610000,-102.351000,1282.430000,1123.350000,149.222000,1369.720000,1081.840000,274.404000,1294.780000,1092.810000,405.805000,1284.410000,1107.990000,429.652000,1374.440000,1179.790000,386.142000,1484.730000,1154.580000,451.895000,1485.920000,1158.870000,410.625000,1554.240000,1144.830000,-111.533000,1375.360000,1120.640000,-244.059000,1311.400000,1153.830000,-367.774000,1334.850000,1169.000000,-374.873000,1408.540000,1229.380000,-332.133000,1519.890000,1228.090000,-400.149000,1531.260000,1212.970000,-351.425000,1593.260000,1277.830000,130.704000,898.853000,1291.410000,-113.274000,905.009000,1102.050000,52.894600,924.320000,1106.430000,-42.812900,924.170000,1185.810000,182.810000,687.768000,1150.170000,124.935000,462.382000,1131.090000,113.941000,294.007000,1142.970000,65.857100,66.719000,1089.240000,20.193300,47.959300,1265.910000,37.353900,46.648300,1210.130000,-200.201000,691.875000,1179.480000,-180.638000,466.983000,1167.480000,-202.055000,321.875000,1154.890000,-190.772000,66.000700,1091.290000,-148.204000,34.506200,1273.820000,-152.024000,41.478200
1285.140000,76.019000,1572.450000,1281.840000,-28.451100,1574.940000,1113.470000,71.559800,1545.310000,1133.730000,-42.891000,1550.310000,1084.600000,12.703600,1353.800000,1081.090000,1.802300,1166.920000,1242.320000,23.203100,1318.310000,1312.260000,30.981000,1131.230000,1071.610000,-102.956000,1282.650000,1123.500000,148.606000,1369.740000,1081.940000,273.786000,1294.880000,1092.950000,405.181000,1284.520000,1108.310000,429.043000,1374.510000,1180.300000,385.518000,1484.650000,1155.110000,451.281000,1485.890000,1159.520000,410.026000,1554.220000,1144.930000,-112.145000,1375.490000,1120.530000,-244.668000,1311.590000,1153.620000,-368.413000,1334.990000,1168.840000,-375.583000,1408.680000,1229.370000,-332.968000,1520.000000,1227.990000,-400.989000,1531.330000,1212.980000,-352.281000,1593.380000,1277.420000,129.987000,898.861000,1291.050000,-113.964000,904.890000,1101.680000,52.064200,924.557000,1106.090000,-43.647100,924.340000,1185.250000,182.172000,687.941000,1149.680000,124.414000,462.498000,1130.750000,113.586000,294.126000,1142.970000,65.781300,66.766600,1089.240000,20.125000,47.939800,1265.900000,37.329900,46.661700,1209.900000,-200.912000,691.860000,1178.940000,-181.212000,467.033000,1167.120000,-202.454000,321.866000,1154.830000,-190.892000,65.956200,1091.250000,-148.356000,34.505800,1273.770000,-152.002000,41.455800
1285.560000,75.565600,1572.310000,1282.290000,-28.905900,1574.860000,1113.850000,71.041100,1545.390000,1134.160000,-43.404900,1550.420000,1084.720000,12.104400,1353.970000,1080.970000,1.131970,1167.080000,1242.380000,22.574200,1318.260000,1312.110000,30.287800,1131.130000,1071.600000,-103.545000,1282.860000,1123.610000,148.007000,1369.770000,1081.990000,273.182000,1294.990000,1093.030000,404.578000,1284.650000,1108.570000,428.460000,1374.590000,1180.760000,384.933000,1484.600000,1155.580000,450.704000,1485.870000,1160.100000,409.472000,1554.220000,1145.020000,-112.738000,1375.610000,1120.420000,-245.258000,1311.780000,1153.440000,-369.029000,1335.150000,1168.710000,-376.272000,1408.820000,1229.390000,-333.777000,1520.120000,1227.940000,-401.803000,1531.410000,1213.040000,-353.116000,1593.510000,1277.010000,129.312000,898.870000,1290.690000,-114.612000,904.784000,1101.310000,51.280000,924.802000,1105.760000,-44.436100,924.526000,1184.710000,181.567000,688.107000,1149.240000,123.915000,462.608000,1130.440000,113.246000,294.238000,1142.970000,65.713300,66.811600,1089.230000,20.064100,47.921100,1265.890000,37.307700,46.675000,1209.660000,-201.601000,691.853000,1178.360000,-181.782000,467.077000,1166.710000,-202.851000,321.867000,1154.760000,-191.015000,65.895100,1091.220000,-148.500000,34.477600,1273.730000,-151.989000,41.433100
1285.940000,75.135200,1572.180000,1282.710000,-29.337600,1574.790000,1114.190000,70.546600,1545.470000,1134.550000,-43.894600,1550.540000,1084.810000,11.523400,1354.140000,1080.840000,0.484634,1167.240000,1242.410000,21.975700,1318.220000,1311.960000,29.632900,1131.040000,1071.590000,-104.116000,1283.070000,1123.690000,147.429000,1369.810000,1082.010000,272.596000,1295.100000,1093.070000,403.996000,1284.810000,1108.770000,427.905000,1374.700000,1181.160000,384.387000,1484.570000,1155.990000,450.164000,1485.880000,1160.620000,408.960000,1554.240000,1145.100000,-113.308000,1375.740000,1120.330000,-245.827000,1311.960000,1153.290000,-369.619000,1335.300000,1168.620000,-376.936000,1408.970000,1229.450000,-334.556000,1520.240000,1227.930000,-402.587000,1531.490000,1213.140000,-353.925000,1593.640000,1276.610000,128.678000,898.877000,1290.340000,-115.221000,904.686000,1100.960000,50.546000,925.052000,1105.420000,-45.175800,924.726000,1184.190000,180.996000,688.264000,1148.840000,123.442000,462.711000,1130.170000,112.926000,294.345000,1142.970000,65.653900,66.853700,1089.220000,20.011500,47.903000,1265.880000,37.287200,46.688300,1209.410000,-202.267000,691.851000,1177.730000,-182.345000,467.109000,1166.240000,-203.245000,321.871000,1154.710000,-191.138000,65.817800,1091.200000,-148.636000,34.424100,1273.700000,-151.984000,41.411500
1286.280000,74.730400,1572.060000,1283.090000,-29.743900,1574.730000,1114.510000,70.078500,1545.560000,1134.900000,-44.357600,1550.650000,1084.890000,10.963000,1354.300000,1080.720000,-0.137840,1167.400000,1242.430000,21.410100,1318.200000,1311.810000,29.017700,1130.970000,1071.570000,-104.669000,1283.280000,1123.750000,146.874000,1369.840000,1081.990000,272.030000,1295.220000,1093.060000,403.437000,1284.990000,1108.920000,427.379000,1374.820000,1181.500000,383.882000,1484.560000,1156.330000,449.662000,1485.890000,1161.080000,408.491000,1554.280000,1145.170000,-113.853000,1375.870000,1120.260000,-246.374000,1312.150000,1153.180000,-370.184000,1335.460000,1168.570000,-377.573000,1409.130000,1229.550000,-335.303000,1520.360000,1227.960000,-403.340000,1531.580000,1213.290000,-354.704000,1593.770000,1276.220000,128.083000,898.882000,1289.980000,-115.792000,904.590000,1100.610000,49.866000,925.306000,1105.090000,-45.862400,924.937000,1183.700000,180.465000,688.414000,1148.480000,122.996000,462.807000,1129.940000,112.627000,294.444000,1142.970000,65.603700,66.892900,1089.220000,19.967900,47.885300,1265.870000,37.268600,46.701600,1209.120000,-202.908000,691.848000,1177.070000,-182.901000,467.127000,1165.730000,-203.634000,321.874000,1154.650000,-191.262000,65.727000,1091.190000,-148.765000,34.350000,1273.670000,-151.986000,41.391600
1286.590000,74.353500,1571.950000,1283.430000,-30.122200,1574.680000,1114.780000,69.639300,1545.640000,1135.220000,-44.791500,1550.760000,1084.950000,10.425600,1354.460000,1080.590000,-0.733479,1167.550000,1242.430000,20.879800,1318.170000,1311.650000,28.443600,1130.900000,1071.560000,-105.200000,1283.470000,1123.780000,146.344000,1369.870000,1081.930000,271.484000,1295.330000,1093.000000,402.904000,1285.180000,1109.020000,426.882000,1374.940000,1181.790000,383.416000,1484.550000,1156.620000,449.198000,1485.910000,1161.480000,408.062000,1554.330000,1145.240000,-114.373000,1375.990000,1120.210000,-246.896000,1312.320000,1153.110000,-370.719000,1335.620000,1168.550000,-378.181000,1409.280000,1229.680000,-336.013000,1520.480000,1228.040000,-404.055000,1531.650000,1213.480000,-355.448000,1593.900000,1275.850000,127.529000,898.884000,1289.620000,-116.326000,904.492000,1100.280000,49.243900,925.563000,1104.770000,-46.492000,925.155000,1183.240000,179.974000,688.553000,1148.170000,122.582000,462.896000,1129.740000,112.353000,294.537000,1142.980000,65.563400,66.928700,1089.210000,19.933800,47.868100,1265.860000,37.252000,46.714800,1208.780000,-203.521000,691.844000,1176.360000,-183.449000,467.130000,1165.180000,-204.019000,321.871000,1154.600000,-191.388000,65.626200,1091.180000,-148.889000,34.260900,1273.650000,-151.995000,41.373900
1286.860000,74.007000,1571.850000,1283.730000,-30.470300,1574.630000,1115.030000,69.231200,1545.710000,1135.500000,-45.193900,1550.870000,1085.000000,9.913730,1354.610000,1080.450000,-1.300200,1167.680000,1242.430000,20.387100,1318.150000,1311.490000,27.912400,1130.840000,1071.540000,-105.708000,1283.650000,1123.780000,145.843000,1369.900000,1081.850000,270.963000,1295.440000,1092.910000,402.397000,1285.370000,1109.070000,426.415000,1375.070000,1182.030000,382.991000,1484.550000,1156.850000,448.771000,1485.930000,1161.830000,407.672000,1554.380000,1145.300000,-114.865000,1376.120000,1120.180000,-247.392000,1312.490000,1153.080000,-371.225000,1335.770000,1168.580000,-378.756000,1409.430000,1229.850000,-336.684000,1520.590000,1228.180000,-404.731000,1531.720000,1213.710000,-356.155000,1594.020000,1275.490000,127.013000,898.883000,1289.260000,-116.824000,904.388000,1099.960000,48.683200,925.820000,1104.450000,-47.060800,925.379000,1182.820000,179.529000,688.684000,1147.900000,122.202000,462.977000,1129.580000,112.105000,294.621000,1142.980000,65.533500,66.961100,1089.190000,19.909800,47.851200,1265.850000,37.237300,46.727900,1208.380000,-204.104000,691.836000,1175.630000,-183.984000,467.118000,1164.590000,-204.398000,321.860000,1154.550000,-191.515000,65.519600,1091.170000,-149.012000,34.162300,1273.630000,-152.011000,41.358600
1287.090000,73.692900,1571.760000,1284.000000,-30.786000,1574.590000,1115.240000,68.856400,1545.780000,1135.750000,-45.562800,1550.980000,1085.030000,9.429810,1354.750000,1080.320000,-1.835790,1167.810000,1242.400000,19.934500,1318.140000,1311.330000,27.425900,1130.790000,1071.520000,-106.192000,1283.830000,1123.760000,145.373000,1369.930000,1081.740000,270.468000,1295.530000,1092.770000,401.917000,1285.550000,1109.070000,425.979000,1375.190000,1182.220000,382.606000,1484.540000,1157.020000,448.382000,1485.940000,1162.130000,407.322000,1554.430000,1145.360000,-115.326000,1376.230000,1120.180000,-247.860000,1312.640000,1153.090000,-371.699000,1335.910000,1168.660000,-379.297000,1409.570000,1230.060000,-337.310000,1520.690000,1228.360000,-405.362000,1531.790000,1213.980000,-356.820000,1594.130000,1275.150000,126.538000,898.878000,1288.900000,-117.286000,904.276000,1099.650000,48.187300,926.078000,1104.130000,-47.565600,925.606000,1182.430000,179.131000,688.804000,1147.670000,121.858000,463.051000,1129.460000,111.886000,294.697000,1142.990000,65.514600,66.989700,1089.180000,19.896500,47.834500,1265.840000,37.224800,46.740900,1207.920000,-204.651000,691.824000,1174.870000,-184.505000,467.093000,1163.950000,-204.768000,321.840000,1154.500000,-191.644000,65.411200,1091.150000,-149.135000,34.059200,1273.610000,-152.037000,41.345500
1287.290000,73.413500,1571.680000,1284.230000,-31.067000,1574.560000,1115.410000,68.516900,1545.850000,1135.960000,-45.896000,1551.070000,1085.040000,8.976410,1354.880000,1080.190000,-2.337960,1167.930000,1242.370000,19.524400,1318.120000,1311.160000,26.986100,1130.740000,1071.500000,-106.648000,1283.990000,1123.710000,144.937000,1369.950000,1081.600000,270.000000,1295.620000,1092.600000,401.467000,1285.720000,1109.030000,425.575000,1375.290000,1182.360000,382.262000,1484.530000,1157.150000,448.031000,1485.940000,1162.380000,407.010000,1554.460000,1145.410000,-115.755000,1376.340000,1120.200000,-248.299000,1312.780000,1153.140000,-372.139000,1336.040000,1168.780000,-379.800000,1409.710000,1230.300000,-337.890000,1520.780000,1228.580000,-405.946000,1531.840000,1214.300000,-357.438000,1594.220000,1274.820000,126.104000,898.868000,1288.530000,-117.711000,904.153000,1099.360000,47.759300,926.333000,1103.820000,-48.003200,925.833000,1182.090000,178.784000,688.914000,1147.500000,121.555000,463.116000,1129.370000,111.699000,294.764000,1143.000000,65.507200,67.014500,1089.170000,19.894300,47.818000,1265.820000,37.214400,46.753700,1207.380000,-205.160000,691.809000,1174.080000,-185.008000,467.057000,1163.290000,-205.130000,321.811000,1154.440000,-191.775000,65.304600,1091.130000,-149.259000,33.955800,1273.580000,-152.072000,41.334500
1287.450000,73.170600,1571.600000,1284.420000,-31.311600,1574.530000,1115.550000,68.214700,1545.910000,1136.140000,-46.191500,1551.160000,1085.040000,8.556100,1355.000000,1080.050000,-2.804270,1168.040000,1242.320000,19.159200,1318.110000,1310.990000,26.595200,1130.690000,1071.480000,-107.076000,1284.140000,1123.640000,144.538000,1369.960000,1081.430000,269.564000,1295.680000,1092.400000,401.047000,1285.860000,1108.950000,425.203000,1375.370000,1182.450000,381.958000,1484.490000,1157.220000,447.719000,1485.920000,1162.580000,406.737000,1554.480000,1145.450000,-116.148000,1376.440000,1120.240000,-248.705000,1312.900000,1153.230000,-372.544000,1336.150000,1168.940000,-380.262000,1409.830000,1230.580000,-338.420000,1520.860000,1228.860000,-406.480000,1531.880000,1214.650000,-358.007000,1594.310000,1274.520000,125.714000,898.855000,1288.160000,-118.099000,904.018000,1099.080000,47.401700,926.585000,1103.510000,-48.370700,926.059000,1181.790000,178.491000,689.013000,1147.360000,121.294000,463.174000,1129.330000,111.546000,294.821000,1143.010000,65.511700,67.035300,1089.150000,19.903600,47.801400,1265.810000,37.206200,46.766200,1206.760000,-205.626000,691.791000,1173.270000,-185.490000,467.014000,1162.590000,-205.479000,321.774000,1154.390000,-191.907000,65.202700,1091.100000,-149.383000,33.855000,1273.550000,-152.117000,41.325200
1287.570000,72.966000,1571.540000,1284.580000,-31.517800,1574.510000,1115.660000,67.951600,1545.960000,1136.290000,-46.447600,1551.250000,1085.030000,8.171490,1355.100000,1079.910000,-3.232210,1168.130000,1242.260000,18.841200,1318.090000,1310.820000,26.255500,1130.640000,1071.470000,-107.471000,1284.270000,1123.550000,144.179000,1369.970000,1081.250000,269.161000,1295.720000,1092.170000,400.660000,1285.970000,1108.840000,424.866000,1375.420000,1182.500000,381.697000,1484.440000,1157.250000,447.447000,1485.880000,1162.730000,406.503000,1554.470000,1145.490000,-116.505000,1376.540000,1120.310000,-249.078000,1313.010000,1153.370000,-372.910000,1336.260000,1169.140000,-380.682000,1409.930000,1230.890000,-338.895000,1520.930000,1229.190000,-406.958000,1531.900000,1215.050000,-358.522000,1594.380000,1274.230000,125.368000,898.837000,1287.780000,-118.446000,903.870000,1098.810000,47.117100,926.832000,1103.200000,-48.665700,926.281000,1181.530000,178.254000,689.102000,1147.270000,121.079000,463.223000,1129.310000,111.429000,294.869000,1143.020000,65.528500,67.051900,1089.130000,19.924800,47.784800,1265.800000,37.200400,46.778600,1206.070000,-206.045000,691.771000,1172.440000,-185.946000,466.966000,1161.860000,-205.814000,321.731000,1154.320000,-192.037000,65.107600,1091.070000,-149.506000,33.758500,1273.520000,-152.172000,41.316800
1287.660000,72.801400,1571.470000,1284.700000,-31.684100,1574.490000,1115.740000,67.729200,1546.010000,1136.400000,-46.662600,1551.320000,1085.000000,7.825170,1355.190000,1079.770000,-3.619180,1168.220000,1242.180000,18.572900,1318.080000,1310.640000,25.969600,1130.600000,1071.450000,-107.833000,1284.400000,1123.430000,143.864000,1369.970000,1081.040000,268.794000,1295.740000,1091.920000,400.307000,1286.040000,1108.690000,424.565000,1375.440000,1182.510000,381.479000,1484.370000,1157.240000,447.217000,1485.810000,1162.840000,406.310000,1554.430000,1145.530000,-116.823000,1376.620000,1120.400000,-249.414000,1313.110000,1153.550000,-373.237000,1336.340000,1169.390000,-381.055000,1410.020000,1231.240000,-339.313000,1520.980000,1229.550000,-407.379000,1531.920000,1215.470000,-358.979000,1594.430000,1273.960000,125.071000,898.816000,1287.390000,-118.750000,903.709000,1098.560000,46.907500,927.072000,1102.900000,-48.886200,926.497000,1181.320000,178.076000,689.178000,1147.230000,120.911000,463.263000,1129.330000,111.349000,294.906000,1143.030000,65.557700,67.064200,1089.110000,19.958100,47.768000,1265.790000,37.196900,46.790600,1205.300000,-206.413000,691.751000,1171.570000,-186.374000,466.916000,1161.100000,-206.133000,321.685000,1154.250000,-192.165000,65.020700,1091.030000,-149.625000,33.667100,1273.470000,-152.238000,41.308800
1287.720000,72.677900,1571.420000,1284.790000,-31.809100,1574.470000,1115.780000,67.549000,1546.050000,1136.480000,-46.835000,1551.380000,1084.960000,7.519780,1355.270000,1079.620000,-3.962470,1168.280000,1242.100000,18.356400,1318.060000,1310.460000,25.740200,1130.550000,1071.430000,-108.158000,1284.500000,1123.290000,143.593000,1369.970000,1080.810000,268.465000,1295.740000,1091.640000,399.991000,1286.070000,1108.500000,424.302000,1375.420000,1182.480000,381.306000,1484.260000,1157.180000,447.030000,1485.710000,1162.900000,406.158000,1554.360000,1145.570000,-117.098000,1376.700000,1120.510000,-249.711000,1313.190000,1153.770000,-373.520000,1336.420000,1169.670000,-381.379000,1410.100000,1231.610000,-339.670000,1521.020000,1229.960000,-407.738000,1531.920000,1215.930000,-359.376000,1594.470000,1273.710000,124.825000,898.790000,1287.010000,-119.006000,903.536000,1098.320000,46.774300,927.304000,1102.600000,-49.030500,926.707000,1181.150000,177.960000,689.243000,1147.220000,120.793000,463.294000,1129.390000,111.310000,294.932000,1143.040000,65.599700,67.072100,1089.080000,20.003700,47.751000,1265.780000,37.196000,46.802300,1204.450000,-206.724000,691.732000,1170.680000,-186.768000,466.867000,1160.310000,-206.431000,321.638000,1154.170000,-192.286000,64.942500,1090.980000,-149.739000,33.580700,1273.430000,-152.312000,41.300100
