185.551000,128.449000,1671.890000,188.669000,22.703500,1668.580000,15.480800,138.365000,1636.240000,20.182100,2.643170,1640.460000,-3.805020,71.367900,1468.700000,-36.732300,47.541800,1221.990000,158.890000,64.996400,1421.190000,233.309000,53.359200,1250.790000,-39.774200,-54.146800,1262.760000,99.474900,241.326000,1428.770000,105.116000,317.301000,1253.600000,134.843000,318.247000,1089.770000,175.105000,297.022000,990.916000,220.847000,252.631000,874.218000,160.569000,254.214000,850.617000,213.522000,264.107000,772.225000,69.995100,-95.194500,1468.260000,37.345900,-233.169000,1391.310000,69.170300,-384.614000,1357.680000,119.102000,-466.161000,1372.230000,222.227000,-592.688000,1329.880000,151.860000,-611.041000,1319.300000,215.914000,-687.505000,1323.570000,176.193000,156.034000,955.178000,167.722000,-92.636900,965.845000,-30.396500,79.456400,1006.190000,-28.234900,-4.880000,1008.040000,66.860000,233.180000,777.683000,50.807200,229.691000,467.349000,22.309000,266.036000,325.070000,30.716700,261.158000,85.626800,-5.096760,189.400000,48.569500,182.692000,277.604000,37.783400,66.179000,-157.798000,780.776000,53.655600,-155.052000,467.936000,19.347000,-186.562000,288.241000,13.145600,-168.870000,88.977700,-19.130300,-101.397000,44.960500,160.119000,-222.560000,36.773600
185.241000,128.375000,1671.970000,188.497000,22.629700,1668.650000,15.180500,138.060000,1636.200000,20.059300,2.345840,1640.420000,-3.956570,71.150400,1468.650000,-36.828400,47.354000,1221.950000,158.725000,64.827300,1421.220000,233.226000,53.259400,1250.850000,-39.779300,-54.377900,1262.690000,99.624500,241.192000,1428.880000,105.385000,317.170000,1253.640000,134.495000,317.832000,1089.630000,174.221000,296.529000,990.587000,219.225000,252.064000,873.626000,158.807000,253.822000,850.368000,211.366000,263.562000,771.672000,69.922700,-95.406900,1468.260000,37.437300,-233.387000,1391.260000,69.422800,-384.793000,1357.630000,119.401000,-466.307000,1372.170000,222.591000,-592.762000,1329.800000,152.247000,-611.145000,1319.190000,216.326000,-687.579000,1323.450000,176.119000,156.083000,955.221000,167.835000,-92.639400,965.856000,-30.423300,79.315700,1006.160000,-28.196300,-5.027410,1008.000000,66.788600,233.126000,777.684000,50.773000,229.634000,467.348000,22.278300,265.982000,325.077000,30.717000,261.158000,85.626500,-5.097480,189.400000,48.568700,182.692000,277.604000,37.783500,66.353000,-157.876000,780.776000,53.767800,-155.118000,467.928000,19.386100,-186.612000,288.233000,13.147100,-168.872000,88.977100,-19.130300,-101.397000,44.961000,160.119000,-222.559000,36.773500
184.894000,128.299000,1672.040000,188.301000,22.553600,1668.720000,14.840500,137.731000,1636.150000,19.914000,2.025220,1640.370000,-4.136180,70.910200,1468.600000,-36.946400,47.154500,1221.900000,158.534000,64.642100,1421.250000,233.120000,53.161500,1250.910000,-39.798500,-54.624100,1262.620000,99.724000,241.020000,1429.010000,105.811000,317.024000,1253.730000,134.522000,317.465000,1089.590000,173.807000,296.164000,990.374000,218.187000,251.734000,873.152000,157.651000,253.671000,850.182000,209.867000,263.338000,771.238000,69.827200,-95.636000,1468.270000,37.521900,-233.621000,1391.200000,69.687900,-384.985000,1357.550000,119.722000,-466.461000,1372.090000,222.995000,-592.829000,1329.710000,152.678000,-611.251000,1319.060000,216.793000,-687.648000,1323.300000,176.025000,156.124000,955.261000,167.946000,-92.634000,965.869000,-30.469700,79.165100,1006.120000,-28.167700,-5.184550,1007.970000,66.689400,233.074000,777.684000,50.728800,229.579000,467.346000,22.244300,265.929000,325.083000,30.717200,261.158000,85.626400,-5.098190,189.401000,48.568000,182.692000,277.603000,37.783500,66.532300,-157.952000,780.777000,53.888200,-155.188000,467.919000,19.427100,-186.661000,288.226000,13.148600,-168.874000,88.976600,-19.130400,-101.397000,44.961500,160.120000,-222.558000,36.773500
184.512000,128.221000,1672.110000,188.080000,22.475700,1668.790000,14.461800,137.379000,1636.110000,19.746400,1.682460,1640.330000,-4.343810,70.647300,1468.540000,-37.086000,46.943100,1221.850000,158.316000,64.441500,1421.290000,232.989000,53.065900,1250.980000,-39.831500,-54.885500,1262.530000,99.768300,240.809000,1429.160000,106.388000,316.862000,1253.870000,134.930000,317.150000,1089.640000,173.877000,295.933000,990.280000,217.757000,251.647000,872.797000,157.127000,253.763000,850.056000,209.055000,263.440000,770.921000,69.708700,-95.881400,1468.260000,37.599700,-233.871000,1391.130000,69.965000,-385.190000,1357.470000,120.064000,-466.622000,1372.000000,223.441000,-592.889000,1329.600000,153.156000,-611.358000,1318.910000,217.317000,-687.708000,1323.120000,175.913000,156.154000,955.297000,168.054000,-92.621300,965.883000,-30.535900,79.004000,1006.090000,-28.149600,-5.351710,1007.930000,66.562300,233.023000,777.685000,50.674700,229.525000,467.344000,22.206900,265.877000,325.088000,30.717500,261.157000,85.626100,-5.098900,189.401000,48.567200,182.692000,277.603000,37.783600,66.716300,-158.028000,780.778000,54.016300,-155.261000,467.910000,19.469800,-186.710000,288.220000,13.150100,-168.875000,88.976100,-19.130500,-101.398000,44.962100,160.120000,-222.558000,36.773400
184.095000,128.141000,1672.170000,187.837000,22.396500,1668.850000,14.045200,137.006000,1636.070000,19.556800,1.318920,1640.300000,-4.579340,70.361600,1468.480000,-37.247000,46.720100,1221.800000,158.073000,64.226100,1421.330000,232.835000,52.973200,1251.050000,-39.878400,-55.161700,1262.440000,99.752400,240.556000,1429.310000,107.109000,316.683000,1254.060000,135.720000,316.893000,1089.790000,174.444000,295.842000,990.311000,217.963000,251.809000,872.571000,157.261000,254.102000,849.992000,208.964000,263.871000,770.727000,69.567800,-96.142600,1468.250000,37.670400,-234.136000,1391.050000,70.253200,-385.407000,1357.360000,120.427000,-466.791000,1371.880000,223.928000,-592.941000,1329.480000,153.678000,-611.467000,1318.730000,217.899000,-687.761000,1322.930000,175.782000,156.174000,955.331000,168.159000,-92.601900,965.898000,-30.621900,78.832300,1006.050000,-28.142000,-5.529110,1007.890000,66.407000,232.973000,777.687000,50.610700,229.471000,467.343000,22.166300,265.826000,325.093000,30.717800,261.157000,85.625900,-5.099610,189.401000,48.566400,182.692000,277.603000,37.783700,66.904400,-158.103000,780.780000,54.151500,-155.338000,467.901000,19.514100,-186.759000,288.213000,13.151600,-168.877000,88.975500,-19.130600,-101.398000,44.962600,160.121000,-222.557000,36.773400
183.644000,128.061000,1672.220000,187.571000,22.316500,1668.910000,13.592000,136.614000,1636.030000,19.345500,0.936182,1640.280000,-4.842530,70.053600,1468.430000,-37.429000,46.485300,1221.740000,157.804000,63.996900,1421.380000,232.658000,52.883800,1251.110000,-39.938900,-55.452500,1262.350000,99.671600,240.262000,1429.490000,107.964000,316.489000,1254.310000,136.897000,316.701000,1090.050000,175.522000,295.901000,990.478000,218.830000,252.229000,872.488000,158.082000,254.695000,850.000000,209.629000,264.637000,770.666000,69.404900,-96.419000,1468.240000,37.733800,-234.416000,1390.960000,70.551600,-385.635000,1357.240000,120.809000,-466.965000,1371.750000,224.456000,-592.984000,1329.340000,154.246000,-611.577000,1318.540000,218.540000,-687.804000,1322.730000,175.632000,156.183000,955.360000,168.261000,-92.576400,965.915000,-30.727800,78.649600,1006.010000,-28.145100,-5.716930,1007.840000,66.223800,232.922000,777.688000,50.537000,229.418000,467.341000,22.122600,265.776000,325.097000,30.718100,261.156000,85.625700,-5.100310,189.402000,48.565700,182.692000,277.602000,37.783700,67.095700,-158.178000,780.783000,54.293400,-155.418000,467.891000,19.560000,-186.807000,288.207000,13.153200,-168.878000,88.975000,-19.130700,-101.398000,44.963100,160.121000,-222.556000,36.773300
183.162000,127.980000,1672.270000,187.283000,22.236400,1668.970000,13.103700,136.204000,1635.990000,19.113100,0.536035,1640.270000,-5.133010,69.723400,1468.370000,-37.631200,46.239200,1221.680000,157.510000,63.754700,1421.430000,232.458000,52.798100,1251.190000,-40.012700,-55.757500,1262.240000,99.521400,239.925000,1429.670000,108.942000,316.280000,1254.620000,138.458000,316.584000,1090.430000,177.121000,296.119000,990.797000,220.385000,252.920000,872.567000,159.620000,255.551000,850.094000,211.086000,265.748000,770.759000,69.220800,-96.709600,1468.220000,37.789700,-234.710000,1390.860000,70.859000,-385.875000,1357.090000,121.211000,-467.146000,1371.600000,225.025000,-593.017000,1329.190000,154.859000,-611.687000,1318.330000,219.237000,-687.837000,1322.510000,175.464000,156.180000,955.386000,168.359000,-92.545300,965.932000,-30.853200,78.455700,1005.970000,-28.159100,-5.915250,1007.800000,66.012800,232.871000,777.690000,50.453700,229.366000,467.339000,22.075800,265.728000,325.101000,30.718400,261.156000,85.625500,-5.101010,189.402000,48.564900,182.692000,277.602000,37.783800,67.289700,-158.252000,780.787000,54.441300,-155.502000,467.881000,19.607400,-186.854000,288.200000,13.154700,-168.880000,88.974500,-19.130700,-101.399000,44.963600,160.122000,-222.556000,36.773300
182.650000,127.900000,1672.300000,186.974000,22.156700,1669.020000,12.581800,135.778000,1635.960000,18.860100,0.120457,1640.260000,-5.450260,69.371600,1468.310000,-37.853200,45.981900,1221.620000,157.192000,63.500500,1421.490000,232.236000,52.716600,1251.260000,-40.099600,-56.076000,1262.130000,99.297900,239.545000,1429.880000,110.031000,316.058000,1254.990000,140.404000,316.550000,1090.930000,179.251000,296.508000,991.286000,222.654000,253.894000,872.836000,161.901000,256.681000,850.294000,213.375000,267.214000,771.032000,69.016300,-97.013700,1468.200000,37.838100,-235.017000,1390.740000,71.174200,-386.125000,1356.940000,121.629000,-467.332000,1371.440000,225.632000,-593.039000,1329.020000,155.514000,-611.797000,1318.100000,219.991000,-687.859000,1322.270000,175.277000,156.166000,955.408000,168.453000,-92.509500,965.951000,-30.997900,78.250400,1005.920000,-28.183900,-6.124100,1007.750000,65.774800,232.818000,777.691000,50.361200,229.315000,467.337000,22.026200,265.681000,325.104000,30.718700,261.155000,85.625300,-5.101700,189.403000,48.564100,182.692000,277.601000,37.783900,67.485500,-158.327000,780.792000,54.594700,-155.589000,467.871000,19.656100,-186.901000,288.194000,13.156300,-168.881000,88.973900,-19.130800,-101.399000,44.964200,160.122000,-222.555000,36.773200
182.109000,127.821000,1672.330000,186.644000,22.077900,1669.070000,12.028400,135.339000,1635.930000,18.587000,-0.308391,1640.260000,-5.793670,68.998800,1468.260000,-38.094100,45.714000,1221.550000,156.850000,63.235700,1421.550000,231.992000,52.639600,1251.340000,-40.199200,-56.407500,1262.010000,98.997500,239.121000,1430.100000,111.221000,315.825000,1255.430000,142.729000,316.611000,1091.590000,181.920000,297.081000,991.972000,225.661000,255.166000,873.330000,164.955000,258.097000,850.628000,216.530000,269.049000,771.520000,68.792300,-97.330200,1468.170000,37.878700,-235.336000,1390.620000,71.495700,-386.385000,1356.760000,122.064000,-467.522000,1371.250000,226.276000,-593.051000,1328.840000,156.209000,-611.907000,1317.850000,220.799000,-687.869000,1322.020000,175.073000,156.138000,955.426000,168.542000,-92.469800,965.971000,-31.161400,78.033900,1005.880000,-28.219700,-6.343430,1007.700000,65.510300,232.764000,777.693000,50.259800,229.264000,467.335000,21.973900,265.635000,325.106000,30.719000,261.155000,85.625100,-5.102390,189.403000,48.563300,182.692000,277.601000,37.783900,67.682400,-158.403000,780.797000,54.752900,-155.680000,467.860000,19.706100,-186.947000,288.189000,13.157900,-168.883000,88.973400,-19.130900,-101.399000,44.964700,160.123000,-222.555000,36.773100
181.542000,127.743000,1672.350000,186.295000,22.000700,1669.110000,11.445500,134.888000,1635.900000,18.294500,-0.748188,1640.270000,-6.162470,68.606000,1468.200000,-38.353100,45.435900,1221.480000,156.486000,62.961400,1421.620000,231.729000,52.567700,1251.420000,-40.311100,-56.751200,1261.890000,98.617300,238.654000,1430.340000,112.497000,315.584000,1255.960000,145.429000,316.779000,1092.410000,185.133000,297.849000,992.883000,229.427000,256.752000,874.088000,168.807000,259.813000,851.130000,220.588000,271.270000,772.267000,68.549700,-97.657900,1468.150000,37.911500,-235.666000,1390.500000,71.822200,-386.653000,1356.570000,122.512000,-467.715000,1371.060000,226.955000,-593.051000,1328.650000,156.941000,-612.015000,1317.590000,221.657000,-687.868000,1321.760000,174.852000,156.098000,955.441000,168.625000,-92.426800,965.992000,-31.343000,77.806000,1005.830000,-28.266200,-6.573100,1007.650000,65.220300,232.707000,777.695000,50.150000,229.213000,467.333000,21.919000,265.590000,325.108000,30.719200,261.155000,85.624900,-5.103080,189.403000,48.562600,182.692000,277.600000,37.784000,67.879600,-158.481000,780.802000,54.915300,-155.774000,467.849000,19.757200,-186.992000,288.183000,13.159500,-168.884000,88.972900,-19.131000,-101.399000,44.965200,160.123000,-222.554000,36.773100
