1168.130000,-71.819500,1574.080000,1161.980000,-176.058000,1576.310000,996.523000,-71.606600,1547.320000,1013.780000,-186.454000,1550.480000,959.932000,-120.612000,1358.690000,939.423000,-123.307000,1176.380000,1114.090000,-126.905000,1315.400000,1165.960000,-121.164000,1119.410000,929.071000,-225.419000,1294.880000,1013.030000,-0.086753,1380.150000,969.396000,132.500000,1318.220000,983.777000,262.710000,1315.180000,1003.620000,283.500000,1404.990000,1080.060000,235.245000,1510.620000,1056.070000,301.361000,1514.900000,1058.040000,255.904000,1580.530000,1008.660000,-246.410000,1380.760000,955.239000,-374.380000,1321.320000,967.171000,-500.148000,1340.210000,973.671000,-509.986000,1414.300000,1035.100000,-478.517000,1529.700000,1018.160000,-544.082000,1540.240000,1013.450000,-494.630000,1603.370000,1121.280000,-3.235990,887.646000,1102.190000,-245.273000,886.351000,943.095000,-58.004700,944.458000,932.011000,-155.632000,941.870000,1022.700000,77.941900,693.348000,984.326000,40.890000,463.072000,976.369000,48.682300,297.873000,1002.600000,19.041900,68.877300,947.336000,-21.169000,46.326100,1125.220000,-15.535500,42.442100,1001.810000,-312.122000,680.661000,976.246000,-276.928000,455.083000,980.579000,-285.697000,312.470000,1008.550000,-254.498000,61.227100,952.293000,-206.648000,33.635900,1132.970000,-228.181000,38.566000
1168.290000,-71.665800,1574.130000,1162.130000,-175.905000,1576.430000,996.700000,-71.456300,1547.310000,1013.950000,-186.305000,1550.550000,960.092000,-120.567000,1358.750000,939.496000,-123.289000,1176.480000,1114.240000,-126.923000,1315.400000,1165.960000,-121.253000,1119.350000,929.189000,-225.415000,1295.020000,1013.270000,-0.029150,1380.190000,969.667000,132.540000,1318.120000,984.057000,262.740000,1314.880000,1003.870000,283.602000,1404.700000,1080.190000,235.381000,1510.430000,1056.310000,301.546000,1514.600000,1058.170000,256.179000,1580.290000,1008.830000,-246.437000,1380.860000,955.364000,-374.372000,1321.330000,967.246000,-500.152000,1340.070000,973.755000,-509.985000,1414.150000,1035.210000,-478.551000,1529.570000,1018.250000,-544.089000,1540.120000,1013.530000,-494.660000,1603.250000,1120.980000,-3.248620,887.657000,1101.760000,-245.255000,886.283000,942.801000,-57.893800,944.527000,931.653000,-155.521000,941.929000,1022.690000,77.905500,693.314000,984.517000,40.833900,462.975000,976.591000,48.706900,297.841000,1002.660000,19.028400,68.915100,947.354000,-21.176200,46.381500,1125.230000,-15.567500,42.429200,1001.400000,-311.919000,680.549000,975.932000,-276.677000,454.924000,980.374000,-285.491000,312.429000,1008.610000,-254.461000,61.262300,952.323000,-206.603000,33.664700,1133.000000,-228.198000,38.556900
1168.480000,-71.514000,1574.190000,1162.310000,-175.753000,1576.550000,996.891000,-71.306100,1547.320000,1014.120000,-186.157000,1550.640000,960.243000,-120.527000,1358.840000,939.536000,-123.279000,1176.620000,1114.380000,-126.950000,1315.430000,1165.930000,-121.355000,1119.310000,929.285000,-225.418000,1295.210000,1013.510000,0.021181,1380.260000,969.920000,132.571000,1318.050000,984.311000,262.766000,1314.610000,1004.120000,283.711000,1404.430000,1080.360000,235.543000,1510.250000,1056.580000,301.753000,1514.320000,1058.350000,256.485000,1580.060000,1008.990000,-246.470000,1381.000000,955.471000,-374.371000,1321.380000,967.303000,-500.163000,1339.960000,973.827000,-510.002000,1414.040000,1035.310000,-478.612000,1529.470000,1018.340000,-544.128000,1540.030000,1013.620000,-494.730000,1603.160000,1120.570000,-3.257010,887.692000,1101.230000,-245.230000,886.234000,942.398000,-57.781700,944.628000,931.188000,-155.408000,942.016000,1022.590000,77.878100,693.296000,984.717000,40.748500,462.883000,976.845000,48.722600,297.813000,1002.720000,19.015000,68.954700,947.370000,-21.184400,46.440300,1125.240000,-15.598100,42.418600,1000.900000,-311.706000,680.445000,975.648000,-276.409000,454.765000,980.220000,-285.279000,312.391000,1008.680000,-254.427000,61.298200,952.351000,-206.558000,33.691800,1133.030000,-228.216000,38.550800
1168.670000,-71.364200,1574.260000,1162.490000,-175.603000,1576.690000,997.092000,-71.157900,1547.350000,1014.310000,-186.011000,1550.760000,960.385000,-120.492000,1358.960000,939.541000,-123.280000,1176.800000,1114.510000,-126.985000,1315.460000,1165.850000,-121.467000,1119.270000,929.360000,-225.429000,1295.440000,1013.740000,0.062740,1380.360000,970.151000,132.595000,1318.020000,984.535000,262.786000,1314.390000,1004.360000,283.823000,1404.210000,1080.570000,235.728000,1510.080000,1056.880000,301.977000,1514.060000,1058.600000,256.819000,1579.860000,1009.150000,-246.510000,1381.160000,955.560000,-374.378000,1321.480000,967.344000,-500.184000,1339.910000,973.888000,-510.037000,1413.990000,1035.400000,-478.696000,1529.430000,1018.440000,-544.199000,1539.970000,1013.710000,-494.837000,1603.120000,1120.030000,-3.260880,887.753000,1100.580000,-245.198000,886.209000,941.883000,-57.670700,944.761000,930.611000,-155.295000,942.135000,1022.380000,77.860100,693.297000,984.926000,40.629900,462.798000,977.132000,48.726700,297.791000,1002.790000,19.001700,68.995600,947.386000,-21.193500,46.502400,1125.250000,-15.627400,42.410400,1000.320000,-311.485000,680.353000,975.403000,-276.125000,454.609000,980.127000,-285.064000,312.358000,1008.750000,-254.395000,61.334300,952.377000,-206.514000,33.717100,1133.050000,-228.236000,38.548100
1168.870000,-71.216800,1574.340000,1162.680000,-175.455000,1576.840000,997.300000,-71.013600,1547.420000,1014.500000,-185.869000,1550.900000,960.517000,-120.463000,1359.120000,939.514000,-123.293000,1177.030000,1114.630000,-127.029000,1315.520000,1165.730000,-121.590000,1119.240000,929.415000,-225.448000,1295.720000,1013.970000,0.094014,1380.490000,970.360000,132.610000,1318.040000,984.728000,262.800000,1314.210000,1004.610000,283.938000,1404.030000,1080.820000,235.932000,1509.930000,1057.220000,302.216000,1513.820000,1058.910000,257.171000,1579.680000,1009.310000,-246.555000,1381.360000,955.631000,-374.393000,1321.630000,967.370000,-500.212000,1339.910000,973.941000,-510.088000,1413.990000,1035.500000,-478.801000,1529.440000,1018.540000,-544.298000,1539.970000,1013.830000,-494.978000,1603.140000,1119.370000,-3.259890,887.842000,1099.820000,-245.157000,886.210000,941.251000,-57.563400,944.931000,929.922000,-155.185000,942.290000,1022.050000,77.851300,693.319000,985.143000,40.474700,462.720000,977.456000,48.716600,297.777000,1002.850000,18.988500,69.037600,947.401000,-21.203700,46.567800,1125.260000,-15.655100,42.404500,999.660000,-311.259000,680.276000,975.206000,-275.824000,454.460000,980.103000,-284.846000,312.332000,1008.820000,-254.366000,61.370400,952.402000,-206.469000,33.740600,1133.070000,-228.256000,38.548800
1169.080000,-71.071800,1574.440000,1162.890000,-175.310000,1577.010000,997.511000,-70.875200,1547.500000,1014.700000,-185.733000,1551.070000,960.639000,-120.441000,1359.320000,939.456000,-123.317000,1177.310000,1114.730000,-127.081000,1315.590000,1165.560000,-121.719000,1119.230000,929.451000,-225.476000,1296.050000,1014.200000,0.113513,1380.660000,970.543000,132.616000,1318.110000,984.889000,262.809000,1314.100000,1004.860000,284.052000,1403.910000,1081.120000,236.151000,1509.810000,1057.590000,302.464000,1513.620000,1059.300000,257.535000,1579.540000,1009.470000,-246.604000,1381.600000,955.685000,-374.416000,1321.840000,967.382000,-500.248000,1339.980000,973.988000,-510.155000,1414.060000,1035.600000,-478.921000,1529.510000,1018.650000,-544.422000,1540.030000,1013.960000,-495.147000,1603.210000,1118.570000,-3.253680,887.957000,1098.940000,-245.108000,886.238000,940.498000,-57.462500,945.140000,929.117000,-155.080000,942.484000,1021.590000,77.851400,693.362000,985.369000,40.280600,462.652000,977.819000,48.690400,297.771000,1002.930000,18.975500,69.080400,947.415000,-21.214900,46.636600,1125.270000,-15.681400,42.401200,998.914000,-311.032000,680.218000,975.066000,-275.508000,454.323000,980.157000,-284.626000,312.315000,1008.900000,-254.340000,61.406200,952.426000,-206.424000,33.762100,1133.090000,-228.279000,38.553000
1169.290000,-70.929600,1574.560000,1163.090000,-175.167000,1577.190000,997.721000,-70.744300,1547.620000,1014.910000,-185.603000,1551.260000,960.752000,-120.427000,1359.560000,939.367000,-123.354000,1177.630000,1114.830000,-127.139000,1315.670000,1165.350000,-121.854000,1119.220000,929.468000,-225.514000,1296.430000,1014.410000,0.119813,1380.850000,970.701000,132.612000,1318.240000,985.017000,262.810000,1314.060000,1005.100000,284.162000,1403.850000,1081.480000,236.380000,1509.730000,1058.000000,302.714000,1513.470000,1059.760000,257.903000,1579.450000,1009.620000,-246.654000,1381.870000,955.723000,-374.445000,1322.120000,967.381000,-500.289000,1340.130000,974.031000,-510.233000,1414.210000,1035.700000,-479.054000,1529.660000,1018.780000,-544.566000,1540.150000,1014.110000,-495.339000,1603.360000,1117.640000,-3.241910,888.098000,1097.930000,-245.050000,886.295000,939.620000,-57.371200,945.389000,928.195000,-154.985000,942.720000,1021.000000,77.859100,693.427000,985.607000,40.046200,462.596000,978.225000,48.646600,297.775000,1003.000000,18.962600,69.123700,947.430000,-21.227200,46.708700,1125.280000,-15.705900,42.400300,998.085000,-310.806000,680.180000,974.990000,-275.176000,454.202000,980.295000,-284.405000,312.309000,1008.980000,-254.316000,61.441500,952.448000,-206.380000,33.781700,1133.100000,-228.303000,38.560900
1169.490000,-70.790300,1574.690000,1163.300000,-175.027000,1577.390000,997.926000,-70.622800,1547.750000,1015.110000,-185.482000,1551.460000,960.856000,-120.422000,1359.820000,939.249000,-123.405000,1178.010000,1114.910000,-127.203000,1315.770000,1165.100000,-121.990000,1119.220000,929.470000,-225.561000,1296.860000,1014.630000,0.111594,1381.080000,970.832000,132.599000,1318.440000,985.113000,262.805000,1314.100000,1005.360000,284.266000,1403.860000,1081.890000,236.611000,1509.680000,1058.450000,302.962000,1513.370000,1060.290000,258.265000,1579.400000,1009.780000,-246.705000,1382.160000,955.746000,-374.482000,1322.460000,967.369000,-500.337000,1340.360000,974.072000,-510.322000,1414.450000,1035.800000,-479.193000,1529.870000,1018.920000,-544.727000,1540.350000,1014.290000,-495.548000,1603.580000,1116.560000,-3.224220,888.262000,1096.810000,-244.982000,886.382000,938.615000,-57.292500,945.679000,927.156000,-154.902000,942.998000,1020.270000,77.873000,693.513000,985.859000,39.771300,462.553000,978.678000,48.584500,297.788000,1003.080000,18.949900,69.167000,947.443000,-21.240600,46.784000,1125.280000,-15.728800,42.402100,997.175000,-310.585000,680.164000,974.986000,-274.830000,454.102000,980.523000,-284.184000,312.314000,1009.070000,-254.296000,61.475900,952.469000,-206.336000,33.799200,1133.110000,-228.330000,38.572500
1169.680000,-70.654200,1574.850000,1163.500000,-174.890000,1577.610000,998.121000,-70.512000,1547.900000,1015.310000,-185.370000,1551.690000,960.950000,-120.426000,1360.120000,939.102000,-123.471000,1178.420000,1114.980000,-127.272000,1315.880000,1164.800000,-122.126000,1119.230000,929.458000,-225.618000,1297.330000,1014.830000,0.087684,1381.330000,970.936000,132.578000,1318.690000,985.178000,262.792000,1314.220000,1005.610000,284.362000,1403.960000,1082.350000,236.839000,1509.680000,1058.950000,303.200000,1513.330000,1060.900000,258.613000,1579.410000,1009.940000,-246.754000,1382.480000,955.758000,-374.524000,1322.860000,967.350000,-500.388000,1340.680000,974.115000,-510.419000,1414.770000,1035.920000,-479.336000,1530.160000,1019.080000,-544.899000,1540.620000,1014.500000,-495.767000,1603.880000,1115.330000,-3.200340,888.446000,1095.560000,-244.903000,886.495000,937.478000,-57.229800,946.010000,925.998000,-154.834000,943.321000,1019.390000,77.890900,693.618000,986.133000,39.457500,462.523000,979.182000,48.504100,297.812000,1003.170000,18.937400,69.210000,947.457000,-21.255200,46.862700,1125.290000,-15.749800,42.406600,996.187000,-310.370000,680.172000,975.063000,-274.470000,454.027000,980.846000,-283.965000,312.334000,1009.170000,-254.278000,61.509100,952.488000,-206.293000,33.814500,1133.110000,-228.358000,38.588000
1169.860000,-70.521500,1575.010000,1163.690000,-174.756000,1577.840000,998.302000,-70.413300,1548.060000,1015.510000,-185.269000,1551.920000,961.036000,-120.441000,1360.430000,938.927000,-123.552000,1178.880000,1115.040000,-127.344000,1315.990000,1164.450000,-122.258000,1119.230000,929.434000,-225.685000,1297.840000,1015.030000,0.047095,1381.600000,971.013000,132.547000,1319.010000,985.216000,262.771000,1314.440000,1005.870000,284.445000,1404.140000,1082.870000,237.057000,1509.730000,1059.490000,303.422000,1513.350000,1061.590000,258.937000,1579.480000,1010.120000,-246.800000,1382.830000,955.762000,-374.572000,1323.330000,967.326000,-500.442000,1341.080000,974.162000,-510.519000,1415.170000,1036.050000,-479.477000,1530.530000,1019.260000,-545.076000,1540.960000,1014.750000,-495.989000,1604.250000,1113.940000,-3.170110,888.644000,1094.200000,-244.812000,886.634000,936.209000,-57.186100,946.380000,924.721000,-154.785000,943.686000,1018.370000,77.910700,693.741000,986.437000,39.107500,462.507000,979.742000,48.406500,297.845000,1003.250000,18.925100,69.252400,947.471000,-21.271100,46.944700,1125.290000,-15.769000,42.413800,995.124000,-310.166000,680.203000,975.227000,-274.099000,453.981000,981.269000,-283.749000,312.368000,1009.270000,-254.264000,61.540800,952.505000,-206.250000,33.827800,1133.110000,-228.388000,38.607500
1170.020000,-70.392200,1575.190000,1163.860000,-174.626000,1578.080000,998.465000,-70.327500,1548.220000,1015.690000,-185.180000,1552.150000,961.114000,-120.466000,1360.770000,938.725000,-123.649000,1179.370000,1115.100000,-127.417000,1316.090000,1164.060000,-122.382000,1119.220000,929.402000,-225.763000,1298.380000,1015.230000,-0.010944,1381.890000,971.064000,132.507000,1319.390000,985.228000,262.743000,1314.740000,1006.140000,284.514000,1404.400000,1083.450000,237.258000,1509.830000,1060.070000,303.621000,1513.430000,1062.350000,259.229000,1579.600000,1010.300000,-246.840000,1383.180000,955.760000,-374.624000,1323.850000,967.302000,-500.497000,1341.560000,974.216000,-510.620000,1415.650000,1036.190000,-479.611000,1530.970000,1019.450000,-545.254000,1541.380000,1015.020000,-496.207000,1604.700000,1112.400000,-3.133510,888.851000,1092.710000,-244.710000,886.794000,934.805000,-57.164400,946.785000,923.324000,-154.759000,944.092000,1017.200000,77.929600,693.879000,986.785000,38.726000,462.505000,980.367000,48.293600,297.888000,1003.350000,18.913100,69.293700,947.485000,-21.288200,47.030000,1125.290000,-15.786000,42.423900,993.992000,-309.974000,680.258000,975.487000,-273.718000,453.967000,981.795000,-283.539000,312.418000,1009.370000,-254.253000,61.570800,952.521000,-206.207000,33.838800,1133.110000,-228.421000,38.631100
