1091.540000,58.188400,1508.090000,1192.250000,4.922540,1508.390000,1008.930000,-68.535000,1487.430000,1130.010000,-130.381000,1487.960000,1054.850000,-127.169000,1304.430000,1032.380000,-166.285000,1124.330000,1127.000000,-19.847200,1271.570000,1139.560000,3.837940,1045.150000,1121.240000,-219.726000,1216.320000,953.780000,-21.496700,1304.540000,830.676000,4.109610,1226.910000,703.720000,97.195900,1182.170000,718.488000,137.228000,1290.200000,780.296000,184.216000,1384.270000,736.565000,227.927000,1381.480000,757.652000,202.139000,1453.430000,1187.410000,-173.856000,1305.900000,1265.360000,-277.189000,1227.600000,1372.940000,-338.822000,1193.020000,1422.680000,-311.025000,1261.310000,1462.250000,-225.211000,1343.810000,1513.630000,-260.729000,1346.530000,1470.340000,-253.815000,1410.420000,1024.550000,10.967800,869.953000,1223.220000,-129.491000,861.570000,985.676000,-151.703000,908.394000,1075.890000,-205.889000,904.872000,956.973000,41.657500,647.259000,1061.430000,117.789000,444.898000,1089.350000,174.763000,284.353000,1188.730000,243.539000,64.800600,1207.730000,186.801000,46.094800,1309.560000,343.764000,52.714300,1174.660000,-258.516000,635.939000,1064.910000,-312.609000,424.578000,999.282000,-392.748000,283.175000,876.891000,-447.658000,66.659100,810.504000,-442.046000,49.528700,966.727000,-343.790000,40.617600
1091.090000,57.681400,1508.010000,1191.820000,4.427280,1508.260000,1008.510000,-69.086500,1487.370000,1129.620000,-130.892000,1487.830000,1054.390000,-127.663000,1304.320000,1031.790000,-166.726000,1124.230000,1126.460000,-20.278500,1271.500000,1138.920000,3.592490,1045.120000,1120.820000,-220.154000,1216.160000,953.255000,-22.011500,1304.520000,830.110000,3.524410,1226.920000,703.092000,96.532300,1182.180000,717.869000,136.567000,1290.210000,779.688000,183.579000,1384.250000,735.930000,227.279000,1381.470000,757.069000,201.526000,1453.400000,1187.000000,-174.249000,1305.720000,1265.030000,-277.481000,1227.350000,1372.660000,-338.985000,1192.680000,1422.430000,-311.145000,1260.940000,1462.010000,-225.278000,1343.370000,1513.450000,-260.767000,1346.040000,1470.230000,-253.894000,1409.940000,1023.970000,10.794900,869.757000,1222.670000,-129.658000,861.615000,985.074000,-151.895000,908.168000,1075.300000,-206.085000,904.780000,956.541000,41.411200,646.990000,1061.130000,117.673000,444.745000,1089.150000,174.676000,284.225000,1188.670000,243.537000,64.784600,1207.720000,186.820000,46.104300,1309.530000,343.783000,52.727800,1174.310000,-258.742000,636.036000,1064.750000,-312.921000,424.621000,999.202000,-392.971000,283.052000,876.824000,-447.731000,66.505000,810.457000,-442.183000,49.315600,966.624000,-343.830000,40.664600
1090.660000,57.212300,1507.940000,1191.420000,3.969060,1508.150000,1008.120000,-69.595100,1487.320000,1129.240000,-131.363000,1487.710000,1053.940000,-128.115000,1304.220000,1031.230000,-167.121000,1124.140000,1125.950000,-20.670600,1271.440000,1138.320000,3.395310,1045.110000,1120.430000,-220.539000,1216.010000,952.752000,-22.484000,1304.520000,829.569000,2.988020,1226.950000,702.495000,95.926200,1182.210000,717.275000,135.966000,1290.230000,779.101000,183.000000,1384.260000,735.320000,226.693000,1381.470000,756.500000,200.975000,1453.380000,1186.610000,-174.606000,1305.550000,1264.710000,-277.734000,1227.100000,1372.400000,-339.109000,1192.360000,1422.200000,-311.228000,1260.580000,1461.790000,-225.308000,1342.950000,1513.280000,-260.767000,1345.570000,1470.140000,-253.933000,1409.480000,1023.420000,10.657500,869.573000,1222.160000,-129.791000,861.670000,984.509000,-152.043000,907.970000,1074.750000,-206.240000,904.712000,956.140000,41.202100,646.744000,1060.850000,117.590000,444.613000,1088.950000,174.612000,284.114000,1188.620000,243.539000,64.768800,1207.700000,186.841000,46.115300,1309.500000,343.802000,52.741100,1173.970000,-258.949000,636.156000,1064.600000,-313.233000,424.705000,999.131000,-393.192000,282.970000,876.773000,-447.796000,66.382500,810.420000,-442.309000,49.149000,966.524000,-343.871000,40.711900
1090.250000,56.780100,1507.890000,1191.030000,3.546780,1508.050000,1007.740000,-70.061800,1487.280000,1128.890000,-131.796000,1487.610000,1053.520000,-128.527000,1304.130000,1030.710000,-167.469000,1124.050000,1125.450000,-21.023500,1271.400000,1137.760000,3.245550,1045.110000,1120.050000,-220.883000,1215.860000,952.272000,-22.914200,1304.530000,829.053000,2.501030,1226.990000,701.929000,95.378700,1182.240000,716.706000,135.424000,1290.260000,778.535000,182.477000,1384.280000,734.734000,226.164000,1381.480000,755.946000,200.482000,1453.390000,1186.240000,-174.925000,1305.390000,1264.420000,-277.950000,1226.880000,1372.150000,-339.197000,1192.060000,1421.990000,-311.276000,1260.240000,1461.580000,-225.302000,1342.550000,1513.120000,-260.734000,1345.130000,1470.070000,-253.935000,1409.060000,1022.920000,10.554100,869.400000,1221.690000,-129.893000,861.730000,983.983000,-152.149000,907.800000,1074.230000,-206.354000,904.667000,955.772000,41.031800,646.523000,1060.590000,117.543000,444.501000,1088.780000,174.571000,284.019000,1188.550000,243.544000,64.753000,1207.690000,186.863000,46.127700,1309.470000,343.822000,52.754300,1173.650000,-259.139000,636.298000,1064.450000,-313.545000,424.825000,999.066000,-393.409000,282.927000,876.736000,-447.854000,66.288900,810.390000,-442.424000,49.022800,966.425000,-343.913000,40.759300
1089.860000,56.383600,1507.850000,1190.660000,3.159280,1507.960000,1007.380000,-70.487400,1487.250000,1128.540000,-132.193000,1487.520000,1053.110000,-128.897000,1304.050000,1030.210000,-167.771000,1123.970000,1124.990000,-21.337500,1271.380000,1137.240000,3.141810,1045.130000,1119.690000,-221.184000,1215.720000,951.813000,-23.302300,1304.540000,828.561000,2.063710,1227.030000,701.394000,94.890700,1182.290000,716.164000,134.939000,1290.310000,777.989000,182.009000,1384.330000,734.171000,225.692000,1381.520000,755.405000,200.042000,1453.420000,1185.880000,-175.209000,1305.240000,1264.140000,-278.129000,1226.660000,1371.930000,-339.250000,1191.770000,1421.790000,-311.291000,1259.920000,1461.390000,-225.264000,1342.180000,1512.970000,-260.670000,1344.710000,1470.010000,-253.904000,1408.680000,1022.460000,10.482500,869.238000,1221.250000,-129.965000,861.795000,983.496000,-152.216000,907.655000,1073.750000,-206.429000,904.643000,955.438000,40.900700,646.326000,1060.370000,117.534000,444.412000,1088.620000,174.556000,283.943000,1188.490000,243.552000,64.737200,1207.670000,186.887000,46.141400,1309.440000,343.842000,52.767300,1173.340000,-259.313000,636.457000,1064.310000,-313.857000,424.977000,999.003000,-393.621000,282.916000,876.709000,-447.904000,66.221200,810.362000,-442.525000,48.930800,966.329000,-343.957000,40.806600
1089.490000,56.021300,1507.820000,1190.310000,2.805330,1507.880000,1007.040000,-70.872900,1487.230000,1128.210000,-132.553000,1487.430000,1052.720000,-129.227000,1303.970000,1029.740000,-168.029000,1123.890000,1124.540000,-21.612800,1271.360000,1136.760000,3.082210,1045.170000,1119.350000,-221.444000,1215.590000,951.377000,-23.648900,1304.550000,828.095000,1.675920,1227.080000,700.891000,94.462100,1182.350000,715.647000,134.513000,1290.370000,777.465000,181.592000,1384.390000,733.633000,225.273000,1381.580000,754.878000,199.650000,1453.470000,1185.540000,-175.458000,1305.100000,1263.870000,-278.274000,1226.460000,1371.720000,-339.270000,1191.500000,1421.610000,-311.275000,1259.620000,1461.210000,-225.197000,1341.850000,1512.840000,-260.578000,1344.340000,1469.950000,-253.845000,1408.330000,1022.040000,10.440100,869.086000,1220.850000,-130.012000,861.862000,983.049000,-152.245000,907.535000,1073.300000,-206.470000,904.638000,955.138000,40.808800,646.154000,1060.170000,117.565000,444.345000,1088.480000,174.567000,283.885000,1188.430000,243.562000,64.721500,1207.650000,186.913000,46.156400,1309.420000,343.862000,52.780100,1173.040000,-259.473000,636.630000,1064.160000,-314.167000,425.154000,998.940000,-393.828000,282.932000,876.691000,-447.946000,66.176200,810.334000,-442.615000,48.867100,966.235000,-344.002000,40.853800
1089.140000,55.691900,1507.800000,1189.980000,2.483650,1507.820000,1006.710000,-71.219700,1487.210000,1127.900000,-132.879000,1487.360000,1052.350000,-129.518000,1303.910000,1029.300000,-168.243000,1123.810000,1124.120000,-21.850200,1271.360000,1136.320000,3.064350,1045.210000,1119.040000,-221.665000,1215.460000,950.962000,-23.954600,1304.560000,827.653000,1.337070,1227.130000,700.421000,94.092500,1182.420000,715.156000,134.141000,1290.430000,776.962000,181.224000,1384.470000,733.119000,224.906000,1381.650000,754.366000,199.303000,1453.550000,1185.210000,-175.672000,1304.970000,1263.630000,-278.385000,1226.270000,1371.520000,-339.259000,1191.250000,1421.430000,-311.231000,1259.350000,1461.030000,-225.105000,1341.540000,1512.700000,-260.461000,1344.010000,1469.880000,-253.761000,1408.030000,1021.660000,10.424300,868.943000,1220.490000,-130.035000,861.928000,982.641000,-152.241000,907.437000,1072.900000,-206.477000,904.650000,954.873000,40.755200,646.005000,1060.000000,117.635000,444.302000,1088.360000,174.605000,283.847000,1188.360000,243.576000,64.706000,1207.630000,186.940000,46.172600,1309.390000,343.882000,52.792600,1172.760000,-259.620000,636.812000,1064.020000,-314.475000,425.351000,998.875000,-394.028000,282.970000,876.679000,-447.980000,66.150600,810.303000,-442.694000,48.825900,966.144000,-344.048000,40.900500
1088.800000,55.394000,1507.790000,1189.670000,2.192930,1507.760000,1006.400000,-71.529000,1487.210000,1127.600000,-133.171000,1487.290000,1052.000000,-129.770000,1303.840000,1028.900000,-168.416000,1123.740000,1123.720000,-22.050700,1271.370000,1135.920000,3.085410,1045.270000,1118.740000,-221.848000,1215.340000,950.570000,-24.220600,1304.580000,827.237000,1.046160,1227.180000,699.982000,93.780700,1182.490000,714.692000,133.824000,1290.510000,776.481000,180.904000,1384.560000,732.630000,224.588000,1381.740000,753.868000,198.997000,1453.650000,1184.900000,-175.852000,1304.850000,1263.390000,-278.463000,1226.090000,1371.340000,-339.218000,1191.020000,1421.270000,-311.160000,1259.110000,1460.850000,-224.990000,1341.280000,1512.560000,-260.323000,1343.720000,1469.800000,-253.656000,1407.780000,1021.330000,10.431700,868.808000,1220.170000,-130.038000,861.993000,982.274000,-152.207000,907.360000,1072.530000,-206.456000,904.675000,954.643000,40.738600,645.881000,1059.860000,117.747000,444.284000,1088.250000,174.670000,283.829000,1188.290000,243.592000,64.690600,1207.600000,186.969000,46.189800,1309.360000,343.902000,52.805000,1172.490000,-259.756000,637.000000,1063.870000,-314.780000,425.561000,998.808000,-394.220000,283.024000,876.672000,-448.007000,66.141300,810.268000,-442.762000,48.801900,966.055000,-344.095000,40.946600
1088.490000,55.126000,1507.790000,1189.370000,1.931860,1507.720000,1006.100000,-71.802500,1487.200000,1127.300000,-133.432000,1487.230000,1051.670000,-129.984000,1303.780000,1028.520000,-168.550000,1123.660000,1123.340000,-22.215200,1271.380000,1135.560000,3.142180,1045.330000,1118.450000,-221.994000,1215.220000,950.199000,-24.447900,1304.590000,826.845000,0.801735,1227.230000,699.575000,93.524800,1182.560000,714.255000,133.558000,1290.590000,776.021000,180.630000,1384.670000,732.167000,224.317000,1381.840000,753.388000,198.729000,1453.760000,1184.600000,-176.001000,1304.750000,1263.180000,-278.510000,1225.930000,1371.170000,-339.149000,1190.800000,1421.110000,-311.065000,1258.890000,1460.670000,-224.855000,1341.050000,1512.410000,-260.165000,1343.470000,1469.710000,-253.534000,1407.560000,1021.040000,10.458800,868.681000,1219.880000,-130.023000,862.054000,981.945000,-152.146000,907.299000,1072.200000,-206.411000,904.712000,954.448000,40.756300,645.778000,1059.750000,117.900000,444.289000,1088.160000,174.762000,283.831000,1188.220000,243.610000,64.675500,1207.580000,186.999000,46.208100,1309.330000,343.922000,52.817000,1172.240000,-259.882000,637.189000,1063.730000,-315.080000,425.778000,998.737000,-394.404000,283.090000,876.666000,-448.028000,66.145300,810.226000,-442.820000,48.790200,965.969000,-344.143000,40.992000
1088.190000,54.886700,1507.790000,1189.080000,1.699110,1507.680000,1005.820000,-72.041700,1487.200000,1127.020000,-133.662000,1487.170000,1051.350000,-130.163000,1303.720000,1028.180000,-168.648000,1123.590000,1122.990000,-22.345200,1271.400000,1135.240000,3.231100,1045.390000,1118.190000,-222.106000,1215.110000,949.849000,-24.638100,1304.600000,826.477000,0.601916,1227.270000,699.199000,93.322300,1182.640000,713.844000,133.342000,1290.670000,775.585000,180.399000,1384.780000,731.728000,224.090000,1381.950000,752.925000,198.496000,1453.890000,1184.320000,-176.118000,1304.640000,1262.970000,-278.529000,1225.770000,1371.020000,-339.056000,1190.610000,1420.950000,-310.948000,1258.690000,1460.480000,-224.703000,1340.850000,1512.260000,-259.991000,1343.280000,1469.590000,-253.398000,1407.390000,1020.800000,10.502000,868.560000,1219.630000,-129.995000,862.110000,981.655000,-152.064000,907.253000,1071.910000,-206.344000,904.757000,954.287000,40.805500,645.696000,1059.670000,118.094000,444.319000,1088.090000,174.881000,283.854000,1188.150000,243.631000,64.660600,1207.550000,187.030000,46.227300,1309.300000,343.943000,52.828800,1172.010000,-259.999000,637.377000,1063.590000,-315.372000,425.995000,998.664000,-394.577000,283.161000,876.661000,-448.043000,66.159500,810.178000,-442.871000,48.786600,965.885000,-344.192000,41.036300
