1256.300000,29.773700,1597.650000,1269.700000,-83.779900,1597.490000,1107.870000,27.167100,1562.370000,1125.240000,-108.185000,1562.810000,1102.750000,-42.479400,1381.040000,1060.040000,-43.991900,1204.680000,1233.360000,-40.560500,1353.010000,1261.140000,-28.291600,1126.610000,1071.630000,-158.150000,1292.970000,1135.050000,96.361800,1392.160000,1100.960000,222.267000,1330.420000,1118.340000,384.898000,1319.760000,1153.560000,373.881000,1429.570000,1218.120000,329.729000,1521.720000,1237.340000,388.468000,1528.890000,1216.690000,350.551000,1593.600000,1141.970000,-174.157000,1390.780000,1115.880000,-304.255000,1318.370000,1132.860000,-428.423000,1293.120000,1166.770000,-443.120000,1372.120000,1237.130000,-411.423000,1472.500000,1243.650000,-473.406000,1476.630000,1209.880000,-442.464000,1539.260000,1191.950000,85.881800,966.299000,1216.720000,-158.801000,971.064000,1045.450000,1.245490,969.558000,1060.530000,-100.919000,966.427000,1098.790000,144.496000,742.359000,1072.330000,136.168000,502.788000,1040.800000,155.912000,326.423000,1046.820000,128.881000,70.156500,1009.820000,76.575700,51.865600,1193.420000,102.449000,45.122500,1144.230000,-230.023000,733.208000,1106.760000,-230.013000,493.643000,1063.950000,-259.374000,327.979000,1051.790000,-245.124000,64.529100,1012.680000,-196.233000,45.566700,1195.410000,-217.763000,43.032300
1256.390000,29.749200,1597.720000,1269.750000,-83.811200,1597.520000,1107.960000,27.219100,1562.420000,1125.270000,-108.142000,1562.820000,1102.830000,-42.377500,1381.080000,1060.140000,-43.862900,1204.700000,1233.410000,-40.462300,1353.030000,1261.180000,-28.196900,1126.650000,1071.680000,-158.019000,1292.990000,1135.090000,96.443100,1392.210000,1100.860000,222.341000,1330.540000,1118.110000,384.983000,1319.910000,1153.430000,373.967000,1429.680000,1218.140000,329.863000,1521.760000,1237.270000,388.642000,1528.940000,1216.740000,350.647000,1593.660000,1142.050000,-174.058000,1390.780000,1115.870000,-304.144000,1318.400000,1132.800000,-428.311000,1293.130000,1166.680000,-443.028000,1372.130000,1237.050000,-411.360000,1472.510000,1243.550000,-473.352000,1476.640000,1209.780000,-442.428000,1539.270000,1192.190000,85.893300,966.299000,1216.830000,-158.828000,971.122000,1045.630000,1.315070,969.566000,1060.640000,-100.853000,966.462000,1099.020000,144.485000,742.337000,1072.530000,136.136000,502.765000,1040.890000,155.874000,326.436000,1046.840000,128.864000,70.170200,1009.840000,76.556400,51.887400,1193.430000,102.448000,45.119100,1144.250000,-230.070000,733.226000,1106.690000,-230.057000,493.657000,1063.950000,-259.396000,327.992000,1051.810000,-245.110000,64.550700,1012.700000,-196.220000,45.599500,1195.410000,-217.757000,43.021600
1256.480000,29.732900,1597.800000,1269.790000,-83.834400,1597.560000,1108.050000,27.281400,1562.490000,1125.300000,-108.088000,1562.860000,1102.900000,-42.269300,1381.130000,1060.230000,-43.725800,1204.740000,1233.460000,-40.362200,1353.060000,1261.210000,-28.112300,1126.700000,1071.710000,-157.886000,1293.040000,1135.120000,96.527800,1392.280000,1100.770000,222.423000,1330.680000,1117.880000,385.072000,1320.080000,1153.300000,374.055000,1429.830000,1218.150000,329.995000,1521.830000,1237.190000,388.815000,1529.020000,1216.770000,350.735000,1593.750000,1142.120000,-173.951000,1390.820000,1115.850000,-304.033000,1318.460000,1132.740000,-428.201000,1293.180000,1166.600000,-442.922000,1372.190000,1236.980000,-411.264000,1472.570000,1243.450000,-473.264000,1476.710000,1209.680000,-442.336000,1539.330000,1192.400000,85.896400,966.306000,1216.890000,-158.864000,971.193000,1045.790000,1.388170,969.598000,1060.700000,-100.785000,966.525000,1099.240000,144.468000,742.309000,1072.720000,136.092000,502.735000,1040.970000,155.834000,326.444000,1046.860000,128.847000,70.183000,1009.850000,76.538000,51.908700,1193.440000,102.446000,45.116300,1144.230000,-230.134000,733.247000,1106.580000,-230.110000,493.671000,1063.930000,-259.423000,328.001000,1051.840000,-245.098000,64.571000,1012.720000,-196.210000,45.629900,1195.410000,-217.750000,43.011900
1256.580000,29.725200,1597.900000,1269.830000,-83.849100,1597.630000,1108.140000,27.353900,1562.590000,1125.330000,-108.025000,1562.930000,1102.960000,-42.155600,1381.220000,1060.310000,-43.581900,1204.810000,1233.500000,-40.261000,1353.130000,1261.230000,-28.037700,1126.770000,1071.730000,-157.753000,1293.120000,1135.150000,96.615200,1392.370000,1100.670000,222.511000,1330.840000,1117.680000,385.166000,1320.270000,1153.180000,374.144000,1429.990000,1218.170000,330.124000,1521.930000,1237.100000,388.987000,1529.130000,1216.800000,350.815000,1593.860000,1142.170000,-173.836000,1390.880000,1115.820000,-303.923000,1318.570000,1132.680000,-428.093000,1293.290000,1166.520000,-442.802000,1372.310000,1236.910000,-411.138000,1472.680000,1243.340000,-473.145000,1476.830000,1209.580000,-442.191000,1539.440000,1192.590000,85.892500,966.320000,1216.910000,-158.906000,971.278000,1045.900000,1.464120,969.658000,1060.720000,-100.714000,966.619000,1099.430000,144.446000,742.275000,1072.910000,136.036000,502.698000,1041.060000,155.791000,326.449000,1046.870000,128.831000,70.194900,1009.860000,76.520600,51.929300,1193.450000,102.445000,45.114000,1144.170000,-230.216000,733.271000,1106.450000,-230.171000,493.683000,1063.910000,-259.454000,328.006000,1051.860000,-245.087000,64.590000,1012.730000,-196.204000,45.657800,1195.410000,-217.743000,43.003200
1256.670000,29.726800,1598.010000,1269.860000,-83.854600,1597.730000,1108.230000,27.436600,1562.710000,1125.350000,-107.952000,1563.030000,1103.010000,-42.037500,1381.320000,1060.390000,-43.432600,1204.910000,1233.530000,-40.159400,1353.220000,1261.240000,-27.973100,1126.860000,1071.740000,-157.620000,1293.230000,1135.180000,96.704900,1392.480000,1100.580000,222.605000,1331.020000,1117.480000,385.263000,1320.480000,1153.060000,374.234000,1430.180000,1218.180000,330.251000,1522.060000,1237.010000,389.157000,1529.270000,1216.810000,350.888000,1594.000000,1142.210000,-173.716000,1390.980000,1115.790000,-303.814000,1318.720000,1132.620000,-427.988000,1293.460000,1166.440000,-442.671000,1372.480000,1236.840000,-410.986000,1472.840000,1243.240000,-473.000000,1477.020000,1209.480000,-441.996000,1539.600000,1192.750000,85.882900,966.340000,1216.890000,-158.952000,971.375000,1045.990000,1.542200,969.748000,1060.700000,-100.643000,966.746000,1099.600000,144.419000,742.236000,1073.080000,135.967000,502.655000,1041.140000,155.745000,326.451000,1046.890000,128.816000,70.205900,1009.880000,76.504100,51.949300,1193.460000,102.445000,45.112200,1144.080000,-230.315000,733.296000,1106.290000,-230.235000,493.692000,1063.870000,-259.488000,328.008000,1051.890000,-245.078000,64.607700,1012.750000,-196.202000,45.683200,1195.410000,-217.736000,42.995600
1256.770000,29.737900,1598.150000,1269.900000,-83.850600,1597.850000,1108.320000,27.529300,1562.860000,1125.370000,-107.869000,1563.160000,1103.050000,-41.916000,1381.460000,1060.460000,-43.279500,1205.030000,1233.550000,-40.058000,1353.330000,1261.230000,-27.918100,1126.990000,1071.750000,-157.488000,1293.370000,1135.200000,96.796400,1392.620000,1100.480000,222.702000,1331.240000,1117.300000,385.362000,1320.710000,1152.950000,374.325000,1430.380000,1218.180000,330.376000,1522.210000,1236.910000,389.326000,1529.450000,1216.800000,350.955000,1594.160000,1142.240000,-173.592000,1391.120000,1115.750000,-303.706000,1318.910000,1132.550000,-427.887000,1293.670000,1166.360000,-442.531000,1372.700000,1236.770000,-410.811000,1473.040000,1243.120000,-472.832000,1477.260000,1209.370000,-441.755000,1539.810000,1192.880000,85.868800,966.366000,1216.820000,-159.001000,971.484000,1046.030000,1.621670,969.872000,1060.630000,-100.570000,966.909000,1099.730000,144.388000,742.192000,1073.240000,135.883000,502.606000,1041.230000,155.694000,326.450000,1046.920000,128.801000,70.216100,1009.890000,76.488500,51.968600,1193.470000,102.444000,45.110900,1143.970000,-230.429000,733.323000,1106.120000,-230.301000,493.696000,1063.840000,-259.523000,328.005000,1051.910000,-245.070000,64.624000,1012.760000,-196.203000,45.706000,1195.400000,-217.729000,42.989000
1256.870000,29.759100,1598.320000,1269.940000,-83.836500,1598.000000,1108.410000,27.631900,1563.040000,1125.390000,-107.777000,1563.340000,1103.090000,-41.792100,1381.630000,1060.520000,-43.123800,1205.170000,1233.570000,-39.957300,1353.490000,1261.220000,-27.872100,1127.140000,1071.740000,-157.358000,1293.550000,1135.220000,96.889000,1392.790000,1100.390000,222.804000,1331.470000,1117.120000,385.461000,1320.960000,1152.830000,374.416000,1430.610000,1218.180000,330.500000,1522.390000,1236.800000,389.494000,1529.650000,1216.780000,351.018000,1594.340000,1142.260000,-173.465000,1391.290000,1115.710000,-303.599000,1319.140000,1132.480000,-427.791000,1293.940000,1166.270000,-442.384000,1372.970000,1236.690000,-410.617000,1473.290000,1242.990000,-472.646000,1477.560000,1209.240000,-441.475000,1540.060000,1192.980000,85.851500,966.398000,1216.720000,-159.050000,971.605000,1046.050000,1.701760,970.033000,1060.530000,-100.498000,967.111000,1099.820000,144.354000,742.143000,1073.370000,135.784000,502.552000,1041.300000,155.638000,326.446000,1046.940000,128.787000,70.225400,1009.910000,76.473700,51.987100,1193.470000,102.444000,45.110100,1143.840000,-230.557000,733.348000,1105.950000,-230.364000,493.694000,1063.810000,-259.557000,327.998000,1051.940000,-245.064000,64.638800,1012.780000,-196.208000,45.726100,1195.400000,-217.722000,42.983400
1256.960000,29.790500,1598.500000,1269.980000,-83.812000,1598.190000,1108.500000,27.744100,1563.250000,1125.410000,-107.676000,1563.550000,1103.110000,-41.666600,1381.830000,1060.580000,-42.967300,1205.350000,1233.580000,-39.857500,1353.670000,1261.210000,-27.834500,1127.330000,1071.720000,-157.231000,1293.760000,1135.230000,96.982100,1392.990000,1100.290000,222.907000,1331.740000,1116.960000,385.561000,1321.220000,1152.720000,374.508000,1430.860000,1218.160000,330.623000,1522.600000,1236.680000,389.662000,1529.880000,1216.740000,351.077000,1594.550000,1142.270000,-173.335000,1391.500000,1115.650000,-303.495000,1319.420000,1132.400000,-427.698000,1294.260000,1166.170000,-442.231000,1373.300000,1236.610000,-410.410000,1473.590000,1242.840000,-472.447000,1477.920000,1209.100000,-441.162000,1540.360000,1193.050000,85.832100,966.435000,1216.580000,-159.099000,971.736000,1046.020000,1.781740,970.237000,1060.380000,-100.427000,967.357000,1099.860000,144.318000,742.089000,1073.480000,135.669000,502.493000,1041.370000,155.576000,326.440000,1046.960000,128.773000,70.233800,1009.930000,76.459600,52.004900,1193.480000,102.444000,45.109700,1143.700000,-230.698000,733.371000,1105.790000,-230.421000,493.685000,1063.800000,-259.588000,327.987000,1051.960000,-245.060000,64.652300,1012.790000,-196.216000,45.743400,1195.390000,-217.716000,42.978900
1257.060000,29.832400,1598.720000,1270.020000,-83.777000,1598.400000,1108.590000,27.865500,1563.500000,1125.430000,-107.566000,1563.810000,1103.130000,-41.540700,1382.060000,1060.640000,-42.811500,1205.560000,1233.580000,-39.759100,1353.900000,1261.180000,-27.804700,1127.550000,1071.700000,-157.107000,1294.010000,1135.230000,97.075400,1393.230000,1100.200000,223.012000,1332.030000,1116.810000,385.659000,1321.500000,1152.610000,374.599000,1431.140000,1218.140000,330.745000,1522.830000,1236.540000,389.830000,1530.150000,1216.680000,351.134000,1594.780000,1142.270000,-173.204000,1391.750000,1115.590000,-303.392000,1319.750000,1132.300000,-427.609000,1294.630000,1166.050000,-442.075000,1373.680000,1236.510000,-410.195000,1473.940000,1242.680000,-472.239000,1478.330000,1208.950000,-440.823000,1540.710000,1193.080000,85.811700,966.477000,1216.400000,-159.145000,971.875000,1045.960000,1.860840,970.488000,1060.200000,-100.358000,967.651000,1099.860000,144.280000,742.031000,1073.550000,135.535000,502.430000,1041.430000,155.507000,326.433000,1046.980000,128.759000,70.241400,1009.940000,76.446400,52.021900,1193.480000,102.444000,45.109800,1143.540000,-230.849000,733.389000,1105.640000,-230.466000,493.665000,1063.810000,-259.614000,327.972000,1051.990000,-245.057000,64.664200,1012.800000,-196.228000,45.758000,1195.380000,-217.709000,42.975400
1257.160000,29.884900,1598.960000,1270.060000,-83.731200,1598.660000,1108.670000,27.995900,1563.780000,1125.450000,-107.447000,1564.110000,1103.140000,-41.415000,1382.330000,1060.700000,-42.657800,1205.810000,1233.580000,-39.662100,1354.170000,1261.160000,-27.781700,1127.810000,1071.670000,-156.986000,1294.300000,1135.230000,97.168100,1393.490000,1100.110000,223.118000,1332.350000,1116.660000,385.755000,1321.800000,1152.500000,374.690000,1431.430000,1218.110000,330.868000,1523.100000,1236.400000,389.999000,1530.440000,1216.610000,351.192000,1595.030000,1142.260000,-173.073000,1392.050000,1115.520000,-303.292000,1320.120000,1132.190000,-427.525000,1295.050000,1165.930000,-441.919000,1374.110000,1236.400000,-409.976000,1474.340000,1242.490000,-472.029000,1478.800000,1208.770000,-440.468000,1541.120000,1193.070000,85.791000,966.523000,1216.180000,-159.186000,972.021000,1045.870000,1.938320,970.790000,1059.980000,-100.291000,967.996000,1099.800000,144.241000,741.968000,1073.600000,135.383000,502.362000,1041.490000,155.429000,326.423000,1047.010000,128.746000,70.248200,1009.960000,76.433800,52.038000,1193.480000,102.444000,45.110300,1143.370000,-231.010000,733.402000,1105.520000,-230.497000,493.634000,1063.840000,-259.632000,327.951000,1052.020000,-245.056000,64.674600,1012.820000,-196.244000,45.769700,1195.380000,-217.702000,42.972900
