880.142000,-56.406300,1532.280000,891.179000,-172.194000,1523.440000,752.628000,-56.201000,1489.330000,756.763000,-192.865000,1473.640000,734.214000,-125.486000,1318.070000,697.221000,-121.028000,1114.570000,870.003000,-106.057000,1273.330000,905.123000,-99.116000,1073.530000,729.057000,-241.024000,1246.590000,758.850000,13.000700,1341.850000,741.921000,139.365000,1287.420000,776.133000,261.998000,1320.160000,808.994000,293.026000,1386.560000,884.707000,244.150000,1491.820000,882.902000,308.008000,1493.260000,858.041000,272.170000,1549.270000,796.441000,-244.960000,1325.460000,783.328000,-367.762000,1263.850000,822.340000,-500.009000,1241.860000,847.934000,-509.807000,1322.070000,890.506000,-437.465000,1423.820000,912.769000,-496.344000,1430.480000,870.091000,-457.614000,1499.670000,829.397000,38.159000,882.880000,807.742000,-241.325000,843.528000,679.007000,-52.652400,938.925000,675.456000,-145.056000,919.240000,760.840000,140.948000,727.220000,721.516000,199.114000,461.898000,690.365000,267.317000,318.718000,685.140000,329.765000,72.115500,635.674000,285.653000,47.967700,807.896000,343.461000,46.281300,743.731000,-290.529000,736.794000,778.057000,-391.964000,440.936000,777.196000,-483.100000,303.958000,806.641000,-588.452000,70.024300,760.667000,-552.560000,41.191400,938.541000,-598.814000,41.638700
879.192000,-54.911500,1532.220000,890.219000,-170.743000,1523.780000,751.709000,-54.834300,1489.160000,755.849000,-191.567000,1473.910000,733.481000,-124.578000,1318.040000,696.926000,-120.764000,1114.400000,869.358000,-105.581000,1273.420000,904.882000,-99.597300,1073.720000,728.191000,-240.363000,1246.960000,758.210000,13.872000,1341.310000,741.388000,139.962000,1286.330000,775.334000,262.787000,1318.580000,808.068000,294.178000,1384.930000,883.719000,245.911000,1490.540000,881.815000,309.768000,1491.680000,856.905000,274.164000,1547.810000,795.511000,-244.238000,1325.910000,782.209000,-367.177000,1264.520000,820.853000,-499.626000,1242.900000,846.581000,-509.092000,1323.060000,889.436000,-436.342000,1424.400000,911.566000,-495.246000,1431.300000,869.120000,-456.070000,1500.450000,830.076000,37.175200,882.332000,807.976000,-242.510000,844.271000,679.335000,-53.106600,938.338000,675.648000,-145.576000,919.108000,761.668000,139.691000,726.697000,722.853000,198.267000,461.587000,691.386000,266.765000,318.648000,685.218000,329.626000,72.155200,635.709000,285.565000,47.979100,807.921000,343.348000,46.320800,744.103000,-292.029000,737.319000,778.981000,-393.647000,441.385000,778.026000,-484.424000,304.221000,806.654000,-588.683000,69.931200,760.685000,-552.756000,41.212400,938.558000,-598.950000,41.594400
878.329000,-53.558200,1532.180000,889.341000,-169.433000,1524.120000,750.879000,-53.598600,1489.000000,755.017000,-190.397000,1474.190000,732.835000,-123.777000,1318.030000,696.683000,-120.579000,1114.270000,868.793000,-105.213000,1273.510000,904.685000,-100.152000,1073.910000,727.396000,-239.799000,1247.340000,757.676000,14.629300,1340.810000,740.960000,140.456000,1285.300000,774.663000,263.461000,1317.070000,807.269000,295.205000,1383.350000,882.852000,247.527000,1489.320000,880.858000,311.382000,1490.160000,855.897000,276.009000,1546.420000,794.655000,-243.620000,1326.350000,781.146000,-366.692000,1265.190000,819.408000,-499.345000,1243.930000,845.268000,-508.498000,1324.050000,888.416000,-435.358000,1424.990000,910.404000,-494.291000,1432.130000,868.195000,-454.680000,1501.230000,830.704000,36.115300,881.744000,808.217000,-243.781000,845.079000,679.665000,-53.647200,937.782000,675.844000,-146.187000,919.049000,762.351000,138.322000,726.155000,724.107000,197.345000,461.263000,692.348000,266.155000,318.572000,685.296000,329.481000,72.199200,635.746000,285.472000,47.991100,807.944000,343.239000,46.362200,744.500000,-293.669000,737.919000,779.977000,-395.454000,441.891000,778.934000,-485.862000,304.530000,806.672000,-588.939000,69.835400,760.704000,-552.968000,41.242000,938.577000,-599.092000,41.546200
877.552000,-52.341000,1532.160000,888.542000,-168.259000,1524.460000,750.137000,-52.487700,1488.860000,754.265000,-189.351000,1474.470000,732.271000,-123.076000,1318.040000,696.491000,-120.465000,1114.180000,868.303000,-104.939000,1273.600000,904.528000,-100.760000,1074.110000,726.671000,-239.322000,1247.720000,757.240000,15.282100,1340.350000,740.628000,140.861000,1284.340000,774.114000,264.030000,1315.640000,806.598000,296.113000,1381.860000,882.106000,248.999000,1488.160000,880.034000,312.853000,1488.730000,855.018000,277.708000,1545.100000,793.870000,-243.096000,1326.800000,780.143000,-366.296000,1265.860000,818.013000,-499.154000,1244.960000,844.002000,-508.013000,1325.040000,887.449000,-434.505000,1425.580000,909.293000,-493.472000,1432.960000,867.320000,-453.440000,1502.010000,831.277000,34.997300,881.122000,808.468000,-245.117000,845.945000,679.994000,-54.263200,937.260000,676.047000,-146.878000,919.059000,762.893000,136.859000,725.600000,725.271000,196.361000,460.930000,693.248000,265.498000,318.488000,685.373000,329.330000,72.246800,635.784000,285.376000,48.003600,807.967000,343.134000,46.404900,744.926000,-295.425000,738.584000,781.035000,-397.354000,442.446000,779.907000,-487.391000,304.878000,806.694000,-589.217000,69.738100,760.726000,-553.195000,41.280100,938.599000,-599.239000,41.494400
876.857000,-51.254100,1532.150000,887.821000,-167.214000,1524.810000,749.478000,-51.495200,1488.740000,753.589000,-188.420000,1474.750000,731.786000,-122.466000,1318.070000,696.347000,-120.413000,1114.120000,867.884000,-104.748000,1273.700000,904.408000,-101.404000,1074.300000,726.015000,-238.924000,1248.110000,756.893000,15.840200,1339.940000,740.385000,141.186000,1283.460000,773.685000,264.505000,1314.310000,806.051000,296.911000,1380.460000,881.480000,250.331000,1487.080000,879.341000,314.185000,1487.370000,854.269000,279.262000,1543.860000,793.157000,-242.657000,1327.250000,779.202000,-365.978000,1266.530000,816.678000,-499.038000,1245.960000,842.793000,-507.626000,1326.010000,886.540000,-433.776000,1426.180000,908.237000,-492.780000,1433.760000,866.501000,-452.346000,1502.780000,831.793000,33.838100,880.475000,808.734000,-246.499000,846.861000,680.320000,-54.944500,936.775000,676.255000,-147.637000,919.136000,763.300000,135.322000,725.037000,726.342000,195.328000,460.592000,694.082000,264.803000,318.400000,685.450000,329.176000,72.297400,635.824000,285.278000,48.016700,807.989000,343.034000,46.448100,745.384000,-297.271000,739.305000,782.147000,-399.322000,443.040000,780.936000,-488.990000,305.262000,806.721000,-589.515000,69.640500,760.750000,-553.433000,41.326700,938.623000,-599.391000,41.439300
876.243000,-50.291600,1532.170000,887.175000,-166.292000,1525.160000,748.901000,-50.614400,1488.640000,752.988000,-187.598000,1475.040000,731.374000,-121.941000,1318.120000,696.247000,-120.414000,1114.100000,867.531000,-104.626000,1273.800000,904.320000,-102.068000,1074.510000,725.426000,-238.595000,1248.500000,756.627000,16.313000,1339.580000,740.224000,141.443000,1282.660000,773.371000,264.896000,1313.060000,805.627000,297.607000,1379.150000,880.974000,251.529000,1486.090000,878.780000,315.381000,1486.110000,853.651000,280.676000,1542.710000,792.513000,-242.295000,1327.690000,778.326000,-365.728000,1267.190000,815.411000,-498.984000,1246.940000,841.648000,-507.325000,1326.960000,885.694000,-433.161000,1426.760000,907.243000,-492.206000,1434.550000,865.742000,-451.394000,1503.540000,832.252000,32.653200,879.810000,809.018000,-247.909000,847.820000,680.642000,-55.681200,936.328000,676.471000,-148.456000,919.276000,763.577000,133.728000,724.472000,727.317000,194.261000,460.253000,694.847000,264.079000,318.307000,685.525000,329.019000,72.350400,635.865000,285.178000,48.030400,808.009000,342.940000,46.491200,745.876000,-299.186000,740.070000,783.304000,-401.330000,443.663000,782.011000,-490.638000,305.673000,806.751000,-589.830000,69.543700,760.777000,-553.681000,41.381800,938.649000,-599.548000,41.381100
875.707000,-49.447500,1532.210000,886.602000,-165.488000,1525.520000,748.401000,-49.839000,1488.570000,752.458000,-186.878000,1475.330000,731.032000,-121.492000,1318.200000,696.188000,-120.462000,1114.120000,867.240000,-104.563000,1273.920000,904.262000,-102.735000,1074.720000,724.904000,-238.327000,1248.890000,756.432000,16.709200,1339.260000,740.136000,141.642000,1281.940000,773.167000,265.212000,1311.920000,805.322000,298.209000,1377.950000,880.586000,252.595000,1485.170000,878.351000,316.447000,1484.950000,853.164000,281.952000,1541.660000,791.938000,-242.001000,1328.140000,777.518000,-365.536000,1267.840000,814.221000,-498.980000,1247.880000,840.574000,-507.100000,1327.860000,884.914000,-432.653000,1427.340000,906.319000,-491.740000,1435.310000,865.048000,-450.578000,1504.280000,832.653000,31.456500,879.132000,809.323000,-249.331000,848.814000,680.957000,-56.464200,935.919000,676.695000,-149.323000,919.474000,763.732000,132.093000,723.910000,728.193000,193.170000,459.916000,695.541000,263.333000,318.212000,685.599000,328.861000,72.405300,635.906000,285.077000,48.044500,808.027000,342.853000,46.533400,746.406000,-301.145000,740.870000,784.502000,-403.354000,444.309000,783.125000,-492.315000,306.108000,806.784000,-590.159000,69.448800,760.807000,-553.935000,41.445000,938.678000,-599.707000,41.320300
875.246000,-48.715700,1532.270000,886.099000,-164.795000,1525.880000,747.977000,-49.162600,1488.520000,751.996000,-186.254000,1475.630000,730.755000,-121.114000,1318.300000,696.167000,-120.549000,1114.180000,867.005000,-104.548000,1274.050000,904.229000,-103.393000,1074.930000,724.446000,-238.114000,1249.280000,756.303000,17.037500,1338.990000,740.115000,141.793000,1281.300000,773.068000,265.462000,1310.890000,805.136000,298.722000,1376.850000,880.315000,253.534000,1484.340000,878.053000,317.386000,1483.890000,852.808000,283.092000,1540.700000,791.429000,-241.768000,1328.580000,776.780000,-365.395000,1268.460000,813.115000,-499.014000,1248.780000,839.578000,-506.941000,1328.730000,884.205000,-432.243000,1427.900000,905.469000,-491.373000,1436.030000,864.424000,-449.891000,1504.990000,832.997000,30.260300,878.448000,809.651000,-250.750000,849.834000,681.265000,-57.285100,935.550000,676.926000,-150.229000,919.725000,763.774000,130.432000,723.354000,728.968000,192.066000,459.583000,696.162000,262.575000,318.115000,685.671000,328.703000,72.461500,635.948000,284.975000,48.059100,808.044000,342.773000,46.574000,746.973000,-303.131000,741.696000,785.736000,-405.371000,444.968000,784.271000,-494.001000,306.561000,806.821000,-590.500000,69.356700,760.839000,-554.194000,41.516300,938.709000,-599.870000,41.257100
874.857000,-48.090200,1532.350000,885.664000,-164.206000,1526.240000,747.625000,-48.579000,1488.510000,751.599000,-185.719000,1475.930000,730.540000,-120.799000,1318.420000,696.181000,-120.670000,1114.260000,866.823000,-104.572000,1274.190000,904.219000,-104.029000,1075.150000,724.052000,-237.948000,1249.670000,756.230000,17.305600,1338.780000,740.155000,141.904000,1280.740000,773.069000,265.656000,1309.970000,805.063000,299.155000,1375.870000,880.160000,254.350000,1483.600000,877.886000,318.202000,1482.930000,852.585000,284.102000,1539.850000,790.986000,-241.587000,1329.010000,776.114000,-365.294000,1269.060000,812.098000,-499.076000,1249.620000,838.666000,-506.838000,1329.540000,883.571000,-431.922000,1428.440000,904.700000,-491.096000,1436.710000,863.872000,-449.325000,1505.660000,833.282000,29.075300,877.761000,810.002000,-252.153000,850.874000,681.564000,-58.136500,935.219000,677.165000,-151.167000,920.024000,763.712000,128.759000,722.808000,729.643000,190.960000,459.257000,696.711000,261.811000,318.017000,685.742000,328.546000,72.518500,635.991000,284.874000,48.074000,808.060000,342.701000,46.612500,747.580000,-305.124000,742.538000,787.002000,-407.361000,445.634000,785.441000,-495.679000,307.027000,806.861000,-590.849000,69.268300,760.874000,-554.455000,41.595400,938.741000,-600.034000,41.191900
874.538000,-47.565100,1532.460000,885.295000,-163.716000,1526.610000,747.342000,-48.082200,1488.520000,751.266000,-185.267000,1476.230000,730.383000,-120.543000,1318.560000,696.227000,-120.819000,1114.380000,866.690000,-104.625000,1274.330000,904.227000,-104.633000,1075.370000,723.720000,-237.823000,1250.050000,756.208000,17.520800,1338.610000,740.249000,141.982000,1280.260000,773.165000,265.801000,1309.160000,805.102000,299.514000,1374.990000,880.120000,255.048000,1482.950000,877.847000,318.901000,1482.070000,852.493000,284.983000,1539.090000,790.608000,-241.453000,1329.430000,775.521000,-365.228000,1269.630000,811.177000,-499.156000,1250.390000,837.845000,-506.782000,1330.280000,883.014000,-431.681000,1428.950000,904.016000,-490.899000,1437.330000,863.399000,-448.872000,1506.290000,833.511000,27.910100,877.077000,810.377000,-253.529000,851.923000,681.852000,-59.011500,934.927000,677.411000,-152.129000,920.366000,763.556000,127.086000,722.276000,730.219000,189.860000,458.939000,697.186000,261.047000,317.919000,685.811000,328.391000,72.575900,636.035000,284.773000,48.089100,808.075000,342.636000,46.648100,748.225000,-307.108000,743.387000,788.298000,-409.307000,446.299000,786.631000,-497.334000,307.501000,806.904000,-591.205000,69.184400,760.912000,-554.715000,41.682000,938.776000,-600.198000,41.125000
