1074.100000,-12.135900,1722.500000,1072.490000,-114.251000,1722.010000,913.235000,-5.660300,1679.880000,927.050000,-139.191000,1679.610000,901.807000,-62.648900,1501.130000,883.846000,-46.402600,1234.860000,1063.350000,-60.061000,1462.850000,1144.980000,-48.638900,1248.950000,859.287000,-176.185000,1393.530000,960.456000,123.608000,1498.940000,973.067000,195.097000,1326.220000,993.138000,216.001000,1175.100000,1023.940000,220.810000,1055.000000,1104.450000,170.941000,931.610000,1046.590000,204.625000,908.626000,1110.120000,213.753000,841.925000,965.848000,-240.809000,1489.930000,938.050000,-287.280000,1312.770000,920.675000,-284.208000,1155.630000,923.721000,-287.242000,1040.410000,977.594000,-270.872000,905.317000,907.887000,-256.878000,896.508000,944.872000,-292.578000,813.734000,1097.970000,90.071000,984.655000,1109.370000,-177.702000,989.598000,899.771000,-10.074500,1023.710000,904.138000,-110.033000,1024.110000,981.513000,140.136000,733.264000,959.945000,118.208000,513.106000,926.379000,139.669000,344.044000,925.688000,105.376000,76.920100,868.320000,57.350200,51.397100,1063.150000,60.129700,44.403600,1001.380000,-240.896000,742.815000,970.086000,-223.195000,510.557000,933.749000,-252.494000,341.100000,932.595000,-228.094000,71.187300,877.427000,-181.906000,48.768300,1073.100000,-190.001000,42.326000
1074.040000,-12.301200,1722.510000,1072.430000,-114.418000,1721.990000,913.183000,-5.806650,1679.870000,926.993000,-139.334000,1679.560000,901.810000,-62.775100,1501.120000,883.827000,-46.486200,1234.860000,1063.350000,-60.149500,1462.840000,1144.930000,-48.670700,1248.920000,859.355000,-176.316000,1393.490000,960.412000,123.481000,1498.950000,972.996000,194.992000,1326.230000,993.066000,215.895000,1175.110000,1023.860000,220.709000,1055.030000,1104.340000,170.898000,931.627000,1046.470000,204.567000,908.654000,1109.980000,213.730000,841.945000,965.906000,-240.909000,1489.920000,938.124000,-287.399000,1312.770000,920.699000,-284.338000,1155.650000,923.705000,-287.315000,1040.460000,977.460000,-270.763000,905.342000,907.717000,-256.942000,896.572000,944.827000,-292.435000,813.716000,1097.950000,90.037500,984.665000,1109.380000,-177.742000,989.590000,899.768000,-10.122500,1023.710000,904.146000,-110.086000,1024.100000,981.511000,140.120000,733.266000,959.932000,118.196000,513.110000,926.370000,139.664000,344.050000,925.687000,105.376000,76.920300,868.320000,57.349400,51.396500,1063.150000,60.129700,44.403500,1001.380000,-240.921000,742.808000,970.063000,-223.197000,510.555000,933.732000,-252.493000,341.098000,932.595000,-228.095000,71.186700,877.427000,-181.908000,48.767400,1073.100000,-190.001000,42.325900
1073.980000,-12.464600,1722.520000,1072.350000,-114.583000,1721.980000,913.123000,-5.948460,1679.870000,926.926000,-139.472000,1679.520000,901.803000,-62.899600,1501.100000,883.797000,-46.572700,1234.860000,1063.340000,-60.230000,1462.830000,1144.880000,-48.692600,1248.890000,859.439000,-176.476000,1393.410000,960.359000,123.360000,1498.970000,972.912000,194.895000,1326.240000,992.975000,215.801000,1175.130000,1023.740000,220.624000,1055.050000,1104.200000,170.883000,931.632000,1046.300000,204.533000,908.677000,1109.780000,213.738000,841.954000,965.961000,-241.004000,1489.890000,938.295000,-287.542000,1312.740000,920.888000,-284.568000,1155.640000,923.880000,-287.534000,1040.480000,977.539000,-270.846000,905.349000,907.760000,-257.224000,896.601000,945.019000,-292.530000,813.684000,1097.930000,89.997800,984.676000,1109.390000,-177.785000,989.581000,899.753000,-10.170900,1023.700000,904.143000,-110.139000,1024.100000,981.501000,140.102000,733.269000,959.915000,118.182000,513.114000,926.358000,139.659000,344.057000,925.687000,105.376000,76.920500,868.320000,57.348500,51.395800,1063.150000,60.129700,44.403400,1001.380000,-240.946000,742.802000,970.035000,-223.200000,510.553000,933.712000,-252.492000,341.096000,932.595000,-228.096000,71.186100,877.426000,-181.910000,48.766500,1073.100000,-190.000000,42.325900
1073.900000,-12.625900,1722.540000,1072.270000,-114.746000,1721.960000,913.056000,-6.085190,1679.860000,926.848000,-139.604000,1679.470000,901.788000,-63.021600,1501.080000,883.755000,-46.661800,1234.860000,1063.310000,-60.302700,1462.820000,1144.810000,-48.704900,1248.860000,859.537000,-176.665000,1393.290000,960.299000,123.246000,1498.980000,972.817000,194.806000,1326.260000,992.866000,215.719000,1175.140000,1023.600000,220.557000,1055.070000,1104.010000,170.893000,931.624000,1046.090000,204.523000,908.695000,1109.530000,213.776000,841.952000,966.012000,-241.095000,1489.820000,938.563000,-287.704000,1312.670000,921.249000,-284.897000,1155.590000,924.250000,-287.895000,1040.460000,977.835000,-271.117000,905.334000,908.018000,-257.719000,896.592000,945.448000,-292.858000,813.633000,1097.890000,89.952200,984.686000,1109.380000,-177.831000,989.573000,899.729000,-10.219100,1023.700000,904.126000,-110.193000,1024.090000,981.482000,140.082000,733.273000,959.893000,118.167000,513.119000,926.342000,139.653000,344.063000,925.687000,105.375000,76.920800,868.320000,57.347700,51.395200,1063.150000,60.129700,44.403300,1001.360000,-240.973000,742.796000,970.000000,-223.203000,510.552000,933.690000,-252.492000,341.094000,932.595000,-228.097000,71.185400,877.426000,-181.912000,48.765600,1073.100000,-190.000000,42.325900
1073.820000,-12.784800,1722.560000,1072.180000,-114.906000,1721.950000,912.981000,-6.216280,1679.850000,926.761000,-139.730000,1679.420000,901.762000,-63.140600,1501.060000,883.701000,-46.752700,1234.860000,1063.280000,-60.367500,1462.810000,1144.730000,-48.707900,1248.840000,859.649000,-176.881000,1393.120000,960.230000,123.138000,1498.990000,972.710000,194.725000,1326.270000,992.741000,215.649000,1175.160000,1023.430000,220.506000,1055.090000,1103.790000,170.928000,931.604000,1045.840000,204.535000,908.708000,1109.230000,213.841000,841.938000,966.059000,-241.182000,1489.730000,938.931000,-287.886000,1312.550000,921.786000,-285.320000,1155.500000,924.821000,-288.392000,1040.420000,978.350000,-271.570000,905.294000,908.496000,-258.422000,896.541000,946.114000,-293.410000,813.559000,1097.850000,89.901000,984.697000,1109.360000,-177.879000,989.564000,899.694000,-10.266900,1023.700000,904.095000,-110.246000,1024.090000,981.455000,140.060000,733.278000,959.866000,118.151000,513.125000,926.323000,139.648000,344.070000,925.687000,105.375000,76.921000,868.320000,57.346800,51.394500,1063.150000,60.129800,44.403300,1001.330000,-241.000000,742.792000,969.959000,-223.207000,510.551000,933.665000,-252.491000,341.093000,932.596000,-228.098000,71.184800,877.425000,-181.913000,48.764600,1073.100000,-190.000000,42.325800
1073.740000,-12.941100,1722.570000,1072.080000,-115.064000,1721.930000,912.900000,-6.341140,1679.840000,926.664000,-139.851000,1679.380000,901.726000,-63.255800,1501.040000,883.633000,-46.845000,1234.870000,1063.230000,-60.424600,1462.800000,1144.640000,-48.702000,1248.820000,859.772000,-177.124000,1392.920000,960.153000,123.038000,1498.990000,972.592000,194.652000,1326.290000,992.600000,215.591000,1175.170000,1023.240000,220.470000,1055.100000,1103.520000,170.985000,931.573000,1045.550000,204.568000,908.716000,1108.880000,213.932000,841.914000,966.100000,-241.264000,1489.610000,939.401000,-288.084000,1312.390000,922.506000,-285.833000,1155.370000,925.601000,-289.020000,1040.330000,979.093000,-272.197000,905.224000,909.200000,-259.323000,896.445000,947.023000,-294.177000,813.459000,1097.800000,89.844300,984.707000,1109.320000,-177.930000,989.555000,899.648000,-10.313900,1023.700000,904.051000,-110.300000,1024.080000,981.420000,140.037000,733.284000,959.834000,118.134000,513.131000,926.300000,139.642000,344.077000,925.687000,105.375000,76.921200,868.319000,57.346000,51.393800,1063.150000,60.129800,44.403200,1001.290000,-241.028000,742.788000,969.913000,-223.211000,510.550000,933.637000,-252.491000,341.091000,932.596000,-228.099000,71.184200,877.425000,-181.915000,48.763700,1073.100000,-189.999000,42.325800
1073.640000,-13.094500,1722.600000,1071.970000,-115.219000,1721.920000,912.812000,-6.459160,1679.840000,926.558000,-139.964000,1679.330000,901.677000,-63.366600,1501.020000,883.552000,-46.938000,1234.870000,1063.170000,-60.473800,1462.790000,1144.540000,-48.687600,1248.800000,859.904000,-177.393000,1392.670000,960.066000,122.947000,1499.000000,972.464000,194.588000,1326.300000,992.444000,215.545000,1175.190000,1023.020000,220.450000,1055.110000,1103.230000,171.063000,931.530000,1045.220000,204.622000,908.719000,1108.490000,214.046000,841.880000,966.134000,-241.342000,1489.460000,939.975000,-288.298000,1312.190000,923.416000,-286.430000,1155.190000,926.599000,-289.772000,1040.210000,980.071000,-272.988000,905.123000,910.139000,-260.414000,896.301000,948.183000,-295.149000,813.331000,1097.730000,89.782500,984.718000,1109.270000,-177.983000,989.546000,899.591000,-10.359800,1023.690000,903.992000,-110.352000,1024.080000,981.377000,140.011000,733.291000,959.796000,118.115000,513.138000,926.273000,139.635000,344.084000,925.687000,105.375000,76.921400,868.319000,57.345100,51.393100,1063.150000,60.129900,44.403100,1001.240000,-241.057000,742.785000,969.860000,-223.216000,510.550000,933.606000,-252.491000,341.089000,932.596000,-228.100000,71.183500,877.424000,-181.917000,48.762700,1073.100000,-189.999000,42.325800
1073.540000,-13.244600,1722.620000,1071.850000,-115.371000,1721.910000,912.718000,-6.569710,1679.830000,926.442000,-140.069000,1679.290000,901.616000,-63.472200,1501.000000,883.457000,-47.030900,1234.880000,1063.090000,-60.515300,1462.790000,1144.430000,-48.665100,1248.790000,860.043000,-177.685000,1392.390000,959.971000,122.863000,1499.000000,972.325000,194.533000,1326.320000,992.273000,215.511000,1175.210000,1022.780000,220.445000,1055.120000,1102.900000,171.160000,931.477000,1044.860000,204.694000,908.716000,1108.070000,214.180000,841.835000,966.159000,-241.414000,1489.270000,940.655000,-288.524000,1311.940000,924.523000,-287.107000,1154.960000,927.826000,-290.641000,1040.050000,981.298000,-273.935000,904.989000,911.326000,-261.685000,896.106000,949.607000,-296.316000,813.172000,1097.660000,89.715900,984.730000,1109.200000,-178.039000,989.537000,899.523000,-10.404100,1023.690000,903.918000,-110.403000,1024.070000,981.326000,139.984000,733.299000,959.754000,118.096000,513.146000,926.243000,139.629000,344.091000,925.687000,105.374000,76.921600,868.319000,57.344200,51.392300,1063.150000,60.130000,44.403000,1001.180000,-241.086000,742.783000,969.801000,-223.222000,510.550000,933.573000,-252.491000,341.087000,932.596000,-228.101000,71.182900,877.424000,-181.919000,48.761700,1073.100000,-189.999000,42.325800
1073.430000,-13.391200,1722.640000,1071.730000,-115.518000,1721.900000,912.619000,-6.672170,1679.830000,926.316000,-140.167000,1679.250000,901.542000,-63.571700,1500.980000,883.347000,-47.123200,1234.880000,1063.000000,-60.549000,1462.790000,1144.300000,-48.635000,1248.780000,860.188000,-178.000000,1392.060000,959.867000,122.789000,1499.010000,972.177000,194.486000,1326.330000,992.090000,215.489000,1175.220000,1022.520000,220.455000,1055.130000,1102.540000,171.274000,931.413000,1044.470000,204.783000,908.708000,1107.610000,214.333000,841.781000,966.175000,-241.481000,1489.050000,941.441000,-288.763000,1311.640000,925.835000,-287.860000,1154.690000,929.292000,-291.621000,1039.850000,982.788000,-275.030000,904.823000,912.777000,-263.128000,895.859000,951.309000,-297.669000,812.981000,1097.570000,89.645000,984.741000,1109.120000,-178.097000,989.529000,899.443000,-10.446500,1023.690000,903.829000,-110.452000,1024.070000,981.267000,139.956000,733.307000,959.706000,118.075000,513.155000,926.210000,139.622000,344.099000,925.687000,105.374000,76.921800,868.319000,57.343300,51.391600,1063.150000,60.130100,44.403000,1001.100000,-241.116000,742.781000,969.737000,-223.228000,510.551000,933.538000,-252.491000,341.085000,932.596000,-228.102000,71.182300,877.424000,-181.921000,48.760800,1073.100000,-189.998000,42.325800
1073.320000,-13.533800,1722.670000,1071.590000,-115.662000,1721.890000,912.515000,-6.765900,1679.830000,926.182000,-140.256000,1679.210000,901.452000,-63.664500,1500.950000,883.223000,-47.214200,1234.890000,1062.900000,-60.575100,1462.790000,1144.160000,-48.597500,1248.770000,860.336000,-178.336000,1391.700000,959.752000,122.724000,1499.010000,972.019000,194.449000,1326.340000,991.894000,215.480000,1175.240000,1022.240000,220.478000,1055.140000,1102.160000,171.403000,931.340000,1044.050000,204.889000,908.695000,1107.110000,214.502000,841.719000,966.181000,-241.541000,1488.800000,942.335000,-289.011000,1311.300000,927.359000,-288.683000,1154.370000,931.012000,-292.706000,1039.600000,984.559000,-276.263000,904.624000,914.508000,-264.731000,895.556000,953.310000,-299.197000,812.759000,1097.480000,89.570000,984.754000,1109.020000,-178.158000,989.521000,899.352000,-10.486700,1023.690000,903.726000,-110.499000,1024.060000,981.200000,139.926000,733.317000,959.654000,118.053000,513.164000,926.173000,139.615000,344.107000,925.686000,105.374000,76.922100,868.319000,57.342400,51.390800,1063.150000,60.130200,44.402900,1001.010000,-241.147000,742.781000,969.666000,-223.234000,510.552000,933.500000,-252.492000,341.084000,932.596000,-228.103000,71.181600,877.423000,-181.923000,48.759800,1073.100000,-189.998000,42.325900
