1132.300000,64.728900,1455.880000,1043.750000,-19.515400,1452.880000,1045.130000,158.752000,1399.130000,946.994000,74.614800,1394.870000,978.131000,126.959000,1241.660000,966.665000,157.636000,1005.110000,1095.730000,35.008200,1204.610000,1148.960000,-5.147990,1048.870000,877.530000,59.243800,1147.550000,1120.800000,205.386000,1250.990000,1190.800000,318.542000,1184.670000,1301.450000,392.537000,1213.250000,1358.660000,387.295000,1296.250000,1396.400000,296.902000,1408.610000,1440.310000,349.216000,1415.060000,1388.730000,322.954000,1476.230000,922.419000,-13.501500,1249.990000,825.180000,-93.708000,1186.830000,774.184000,-204.777000,1214.890000,786.198000,-241.222000,1296.440000,874.306000,-287.432000,1406.080000,807.741000,-310.981000,1425.880000,841.315000,-262.679000,1485.700000,1176.010000,145.493000,715.851000,1015.000000,-55.379300,745.872000,970.667000,200.871000,769.003000,906.479000,120.999000,766.186000,1120.720000,255.783000,536.513000,1065.570000,289.820000,327.414000,961.700000,399.537000,254.719000,756.902000,510.310000,142.843000,681.127000,500.592000,142.179000,830.416000,446.377000,52.968200,997.758000,-146.343000,625.614000,1171.690000,-267.484000,469.583000,1173.590000,-297.148000,316.880000,1200.600000,-272.089000,63.595700,1201.130000,-210.304000,47.891600,1327.000000,-344.983000,52.156400
1133.750000,61.889700,1451.780000,1045.140000,-22.296000,1448.730000,1046.750000,155.988000,1394.780000,948.549000,71.838200,1390.440000,979.960000,123.994000,1237.370000,968.490000,154.805000,1000.980000,1097.410000,31.831200,1200.450000,1150.510000,-8.660140,1044.800000,879.250000,56.188300,1143.480000,1122.770000,202.105000,1246.710000,1193.150000,315.126000,1180.540000,1304.050000,388.715000,1209.110000,1360.870000,383.637000,1292.300000,1398.130000,293.379000,1404.890000,1442.120000,345.633000,1411.370000,1390.360000,319.582000,1472.450000,924.149000,-16.405100,1245.970000,826.898000,-96.753700,1183.010000,775.925000,-207.748000,1211.420000,787.926000,-243.989000,1293.080000,876.039000,-289.919000,1402.830000,809.468000,-313.427000,1422.650000,843.019000,-265.000000,1482.410000,1177.790000,142.386000,711.708000,1016.490000,-58.070600,742.203000,972.454000,197.944000,764.368000,908.111000,118.187000,762.032000,1124.020000,251.697000,531.474000,1071.430000,284.660000,321.904000,968.674000,394.783000,252.410000,762.452000,508.566000,146.287000,686.624000,499.384000,147.643000,831.807000,445.206000,52.803600,1000.140000,-149.573000,623.092000,1175.450000,-271.159000,469.128000,1176.300000,-299.715000,316.904000,1200.940000,-272.289000,63.567200,1201.240000,-210.351000,47.957100,1327.200000,-344.898000,52.059300
1135.230000,59.067800,1447.550000,1046.550000,-25.062200,1444.470000,1048.380000,153.242000,1390.330000,950.117000,69.077200,1385.920000,981.770000,121.064000,1232.980000,970.260000,152.001000,996.741000,1099.070000,28.694600,1196.170000,1152.050000,-12.090300,1040.580000,880.952000,53.164800,1139.290000,1124.720000,198.873000,1242.330000,1195.470000,311.757000,1176.300000,1306.610000,384.947000,1204.880000,1363.050000,379.998000,1288.260000,1399.860000,289.848000,1401.070000,1443.930000,342.034000,1407.570000,1391.990000,316.189000,1468.580000,925.871000,-19.270700,1241.840000,828.602000,-99.758600,1179.100000,777.651000,-210.679000,1207.840000,789.639000,-246.727000,1289.620000,877.758000,-292.396000,1399.480000,811.181000,-315.861000,1419.300000,844.710000,-267.320000,1479.020000,1179.510000,139.376000,707.450000,1017.990000,-60.693000,738.381000,974.169000,195.065000,759.595000,909.703000,115.409000,757.745000,1127.190000,247.688000,526.340000,1077.230000,279.521000,316.332000,975.783000,389.944000,249.921000,768.276000,506.705000,149.569000,692.506000,498.046000,153.028000,833.141000,444.059000,52.617500,1002.490000,-152.746000,620.464000,1179.160000,-274.762000,468.619000,1178.990000,-302.220000,316.889000,1201.270000,-272.483000,63.538200,1201.350000,-210.394000,48.020600,1327.400000,-344.813000,51.964400
1136.740000,56.264300,1443.200000,1048.000000,-27.813000,1440.090000,1050.020000,150.513000,1385.790000,951.696000,66.332400,1381.310000,983.559000,118.171000,1228.490000,971.976000,149.227000,992.400000,1100.740000,25.599400,1191.780000,1153.580000,-15.437600,1036.230000,882.636000,50.174900,1135.000000,1126.640000,195.689000,1237.860000,1197.760000,308.438000,1171.960000,1309.120000,381.234000,1200.580000,1365.220000,376.380000,1284.130000,1401.570000,286.310000,1397.140000,1445.720000,338.419000,1403.670000,1393.600000,312.776000,1464.600000,927.584000,-22.097500,1237.610000,830.291000,-102.722000,1175.090000,779.364000,-213.571000,1204.160000,791.339000,-249.436000,1286.050000,879.463000,-294.861000,1396.010000,812.882000,-318.282000,1415.840000,846.390000,-269.638000,1475.520000,1181.190000,136.462000,703.078000,1019.490000,-63.246600,734.403000,975.815000,192.238000,754.688000,911.255000,112.671000,753.326000,1130.250000,243.761000,521.116000,1082.930000,274.419000,310.708000,982.981000,385.046000,247.254000,774.323000,504.737000,152.671000,698.718000,496.584000,158.293000,834.420000,442.938000,52.410400,1004.800000,-155.858000,617.732000,1182.810000,-278.294000,468.057000,1181.650000,-304.663000,316.837000,1201.590000,-272.672000,63.508900,1201.450000,-210.433000,48.082100,1327.590000,-344.726000,51.871500
1138.260000,53.480400,1438.730000,1049.470000,-30.547100,1435.600000,1051.660000,147.803000,1381.150000,953.286000,63.604900,1376.620000,985.327000,115.315000,1223.900000,973.639000,146.485000,987.959000,1102.400000,22.547000,1187.270000,1155.090000,-18.701300,1031.740000,884.302000,47.220500,1130.610000,1128.540000,192.557000,1233.280000,1200.020000,305.169000,1167.520000,1311.600000,377.579000,1196.200000,1367.370000,372.785000,1279.910000,1403.260000,282.768000,1393.100000,1447.500000,334.793000,1399.670000,1395.210000,309.343000,1460.520000,929.287000,-24.884200,1233.270000,831.965000,-105.643000,1170.970000,781.063000,-216.421000,1200.370000,793.025000,-252.114000,1282.380000,881.156000,-297.311000,1392.430000,814.570000,-320.688000,1412.270000,848.058000,-271.951000,1471.910000,1182.820000,133.640000,698.595000,1020.980000,-65.730900,730.268000,977.395000,189.466000,749.654000,912.769000,109.976000,748.776000,1133.180000,239.920000,515.807000,1088.510000,269.376000,305.042000,990.206000,380.118000,244.419000,780.531000,502.675000,155.573000,705.188000,495.005000,163.391000,835.642000,441.844000,52.182900,1007.060000,-158.906000,614.894000,1186.410000,-281.753000,467.443000,1184.280000,-307.044000,316.746000,1201.910000,-272.856000,63.479100,1201.540000,-210.469000,48.141500,1327.780000,-344.639000,51.781000
1139.810000,50.718100,1434.130000,1050.960000,-33.263100,1431.000000,1053.320000,145.113000,1376.410000,954.884000,60.896000,1371.850000,987.072000,112.498000,1219.220000,975.251000,143.776000,983.417000,1104.050000,19.538700,1182.640000,1156.600000,-21.880700,1027.120000,885.948000,44.304200,1126.110000,1130.410000,189.476000,1228.610000,1202.240000,301.953000,1162.980000,1314.030000,373.985000,1191.740000,1369.500000,369.217000,1275.600000,1404.940000,279.224000,1388.950000,1449.270000,331.159000,1395.570000,1396.810000,305.892000,1456.340000,930.979000,-27.629700,1228.830000,833.622000,-108.520000,1166.760000,782.747000,-219.230000,1196.480000,794.698000,-254.760000,1278.600000,882.838000,-299.745000,1388.730000,816.246000,-323.077000,1408.590000,849.715000,-274.254000,1468.190000,1184.410000,130.909000,694.003000,1022.470000,-68.145200,725.975000,978.914000,186.751000,744.500000,914.247000,107.329000,744.097000,1135.990000,236.170000,510.422000,1093.940000,264.417000,299.347000,997.384000,375.195000,241.428000,786.824000,500.534000,158.256000,711.826000,493.321000,168.271000,836.808000,440.778000,51.935600,1009.270000,-161.887000,611.951000,1189.950000,-285.139000,466.777000,1186.880000,-309.361000,316.617000,1202.210000,-273.034000,63.448800,1201.630000,-210.502000,48.198900,1327.960000,-344.552000,51.693000
1141.370000,47.979500,1429.420000,1052.480000,-35.958800,1426.290000,1054.980000,142.443000,1371.590000,956.490000,58.207200,1366.990000,988.794000,109.722000,1214.450000,976.813000,141.103000,978.778000,1105.690000,16.576600,1177.910000,1158.080000,-24.974800,1022.370000,887.574000,41.428700,1121.510000,1132.250000,186.450000,1223.840000,1204.430000,298.793000,1158.340000,1316.420000,370.455000,1187.210000,1371.600000,365.679000,1271.190000,1406.590000,275.682000,1384.690000,1451.030000,327.522000,1391.360000,1398.390000,302.426000,1452.050000,932.657000,-30.332200,1224.290000,835.264000,-111.351000,1162.450000,784.418000,-221.997000,1192.480000,796.357000,-257.372000,1274.710000,884.508000,-302.157000,1384.930000,817.911000,-325.444000,1404.800000,851.362000,-276.544000,1464.360000,1185.950000,128.265000,689.305000,1023.940000,-70.488500,721.521000,980.377000,184.100000,739.236000,915.690000,104.736000,739.293000,1138.680000,232.517000,504.967000,1099.180000,259.572000,293.635000,1004.430000,370.316000,238.297000,793.117000,498.331000,160.701000,718.529000,491.540000,172.881000,837.916000,439.742000,51.669600,1011.430000,-164.795000,608.902000,1193.420000,-288.450000,466.062000,1189.450000,-311.615000,316.452000,1202.510000,-273.207000,63.418100,1201.710000,-210.530000,48.254000,1328.140000,-344.465000,51.607800
1142.950000,45.267000,1424.600000,1054.020000,-38.632000,1421.480000,1056.640000,139.796000,1366.670000,958.101000,55.540300,1362.060000,990.492000,106.988000,1209.590000,978.328000,138.470000,974.044000,1107.320000,13.662400,1173.070000,1159.560000,-27.983200,1017.500000,889.179000,38.597100,1116.810000,1134.070000,183.480000,1218.980000,1206.570000,295.690000,1153.600000,1318.750000,366.992000,1182.600000,1373.670000,362.178000,1266.700000,1408.240000,272.148000,1380.310000,1452.770000,323.888000,1387.050000,1399.960000,298.948000,1447.660000,934.320000,-32.990100,1219.640000,836.887000,-114.136000,1158.050000,786.074000,-224.720000,1188.390000,798.005000,-259.948000,1270.720000,886.167000,-304.546000,1381.020000,819.566000,-327.787000,1400.910000,853.001000,-278.815000,1460.420000,1187.450000,125.705000,684.505000,1025.410000,-72.759500,716.908000,981.789000,181.515000,733.873000,917.099000,102.205000,734.368000,1141.260000,228.970000,499.453000,1104.200000,254.870000,287.919000,1011.270000,365.524000,235.046000,799.317000,496.083000,162.896000,725.188000,489.672000,177.174000,838.967000,438.736000,51.386100,1013.540000,-167.625000,605.750000,1196.820000,-291.686000,465.300000,1191.980000,-313.805000,316.250000,1202.790000,-273.374000,63.386700,1201.790000,-210.556000,48.306800,1328.310000,-344.378000,51.525600
1144.550000,42.583800,1419.670000,1055.580000,-41.280100,1416.560000,1058.290000,137.173000,1361.670000,959.715000,52.897300,1357.050000,992.163000,104.298000,1204.640000,979.796000,135.881000,969.219000,1108.940000,10.798400,1168.130000,1161.010000,-30.905400,1012.510000,890.762000,35.812700,1112.010000,1135.850000,180.568000,1214.040000,1208.680000,292.647000,1148.770000,1321.030000,363.602000,1177.910000,1375.710000,358.717000,1262.110000,1409.860000,268.626000,1375.820000,1454.490000,320.264000,1382.630000,1401.520000,295.463000,1443.160000,935.965000,-35.601300,1214.900000,838.493000,-116.873000,1153.540000,787.716000,-227.398000,1184.190000,799.640000,-262.484000,1266.630000,887.818000,-306.905000,1377.000000,821.212000,-330.101000,1396.910000,854.632000,-281.063000,1456.370000,1188.910000,123.228000,679.608000,1026.860000,-74.956100,712.137000,983.158000,179.001000,728.424000,918.476000,99.741800,729.329000,1143.720000,225.535000,493.888000,1108.970000,250.342000,282.211000,1017.810000,360.862000,231.698000,805.332000,493.808000,164.832000,731.687000,487.728000,181.110000,839.960000,437.764000,51.086200,1015.580000,-170.371000,602.495000,1200.130000,-294.843000,464.493000,1194.470000,-315.930000,316.012000,1203.070000,-273.535000,63.354700,1201.860000,-210.578000,48.357200,1328.480000,-344.292000,51.446900
1146.150000,39.932900,1414.640000,1057.150000,-43.900000,1411.550000,1059.940000,134.575000,1356.590000,961.328000,50.280400,1351.970000,993.806000,101.654000,1199.610000,981.222000,133.340000,964.307000,1110.540000,7.986900,1163.090000,1162.450000,-33.741600,1007.410000,892.321000,33.079100,1107.110000,1137.600000,177.717000,1209.010000,1210.740000,289.668000,1143.850000,1323.260000,360.287000,1173.160000,1377.720000,355.304000,1257.450000,1411.460000,265.123000,1371.220000,1456.200000,316.657000,1378.110000,1403.060000,291.977000,1438.550000,937.591000,-38.163800,1210.060000,840.079000,-119.560000,1148.940000,789.341000,-230.030000,1179.890000,801.263000,-264.980000,1262.440000,889.459000,-309.231000,1372.870000,822.850000,-332.382000,1392.810000,856.256000,-283.280000,1452.220000,1190.320000,120.831000,674.619000,1028.290000,-77.075700,707.212000,984.488000,176.565000,722.902000,919.822000,97.355400,724.184000,1146.060000,222.222000,488.285000,1113.450000,246.018000,276.520000,1023.960000,356.372000,228.277000,811.072000,491.526000,166.505000,737.916000,485.717000,184.658000,840.896000,436.826000,50.771600,1017.550000,-173.027000,599.140000,1203.360000,-297.920000,463.644000,1196.910000,-317.990000,315.741000,1203.340000,-273.691000,63.322000,1201.920000,-210.596000,48.405000,1328.640000,-344.207000,51.372100
