1078.780000,-52.982400,1724.040000,970.888000,-127.667000,1718.010000,990.320000,79.744900,1674.070000,878.815000,0.879989,1673.710000,924.268000,70.294800,1521.940000,881.207000,116.873000,1266.650000,1033.520000,-91.629500,1457.060000,1095.580000,-178.054000,1268.970000,764.222000,39.942200,1382.530000,1104.280000,122.710000,1513.700000,1198.800000,231.377000,1477.010000,1347.060000,285.363000,1490.640000,1401.210000,240.726000,1562.950000,1442.370000,75.419900,1639.460000,1501.140000,124.791000,1676.310000,1452.550000,72.569200,1727.990000,814.677000,-71.927500,1514.800000,655.193000,-77.265200,1450.180000,548.008000,-164.474000,1474.050000,553.405000,-251.629000,1547.480000,653.181000,-375.755000,1612.110000,575.080000,-393.275000,1645.170000,651.781000,-398.441000,1706.570000,1185.730000,70.839000,934.425000,864.886000,-226.098000,941.645000,892.201000,192.257000,961.434000,773.438000,88.561100,949.343000,1068.600000,188.473000,661.604000,1001.290000,234.298000,467.486000,964.461000,341.227000,309.705000,865.436000,446.367000,87.028000,782.096000,462.612000,69.764500,929.770000,313.868000,50.786100,853.026000,-278.147000,690.625000,907.989000,-323.805000,542.337000,901.346000,-360.701000,366.716000,922.356000,-365.524000,75.830500,920.074000,-291.231000,45.841300,1050.420000,-458.549000,51.838500
1079.720000,-56.090700,1721.380000,971.624000,-130.451000,1715.390000,991.647000,76.829800,1671.370000,879.923000,-1.665900,1671.080000,925.296000,67.496200,1519.440000,881.579000,114.366000,1264.460000,1034.190000,-94.580700,1454.210000,1095.790000,-180.848000,1265.930000,764.816000,37.206500,1380.650000,1105.420000,119.427000,1510.930000,1200.310000,227.836000,1474.490000,1348.770000,281.199000,1487.990000,1402.770000,236.395000,1560.350000,1443.190000,70.970300,1636.940000,1502.210000,120.154000,1673.700000,1453.460000,68.217900,1725.510000,815.592000,-74.665600,1512.400000,655.851000,-79.820500,1448.320000,548.720000,-166.799000,1472.170000,554.029000,-253.854000,1545.720000,653.703000,-377.968000,1610.460000,575.598000,-395.419000,1643.500000,652.254000,-400.527000,1704.940000,1185.900000,68.025600,932.242000,864.367000,-227.866000,939.283000,892.680000,190.197000,958.073000,773.484000,86.745200,946.590000,1071.450000,183.229000,657.564000,1005.850000,227.447000,463.234000,967.933000,336.371000,307.892000,866.274000,445.528000,88.632800,782.704000,462.000000,72.244600,930.104000,313.586000,50.836700,853.972000,-281.722000,689.832000,909.692000,-328.461000,542.259000,903.087000,-364.263000,366.577000,922.600000,-365.858000,75.782800,920.208000,-291.300000,46.055500,1050.550000,-458.537000,51.747400
1080.650000,-59.227400,1718.490000,972.354000,-133.258000,1712.550000,992.970000,73.892300,1668.460000,881.025000,-4.230780,1668.260000,926.314000,64.699600,1516.740000,881.956000,111.863000,1262.070000,1034.830000,-97.540500,1451.160000,1095.980000,-183.647000,1262.670000,765.399000,34.478900,1378.530000,1106.540000,116.136000,1507.960000,1201.810000,224.271000,1471.750000,1350.490000,276.981000,1485.150000,1404.320000,232.006000,1557.550000,1443.980000,66.456600,1634.230000,1503.250000,115.442000,1670.900000,1454.330000,63.787300,1722.830000,816.489000,-77.397000,1509.800000,656.495000,-82.395300,1446.250000,549.435000,-169.171000,1470.100000,554.661000,-256.126000,1543.770000,654.240000,-380.220000,1608.620000,576.130000,-397.600000,1641.660000,652.747000,-402.652000,1703.130000,1186.080000,65.209900,929.840000,863.842000,-229.614000,936.698000,893.160000,188.123000,954.521000,773.536000,84.909800,943.640000,1074.420000,177.995000,653.349000,1010.740000,220.348000,458.804000,971.642000,331.344000,306.090000,867.311000,444.606000,90.533500,783.542000,461.345000,75.206000,930.438000,313.295000,50.883000,854.931000,-285.348000,688.939000,911.422000,-333.171000,542.095000,904.816000,-367.820000,366.390000,922.831000,-366.187000,75.729600,920.336000,-291.367000,46.259400,1050.670000,-458.528000,51.658400
1081.590000,-62.391700,1715.400000,973.079000,-136.090000,1709.510000,994.289000,70.933300,1665.360000,882.122000,-6.813920,1665.240000,927.323000,61.905200,1513.850000,882.340000,109.367000,1259.470000,1035.460000,-100.509000,1447.890000,1096.150000,-186.450000,1259.200000,765.971000,31.760800,1376.170000,1107.660000,112.839000,1504.780000,1203.310000,220.685000,1468.810000,1352.200000,272.711000,1482.120000,1405.860000,227.560000,1554.560000,1444.730000,61.881000,1631.330000,1504.240000,110.657000,1667.920000,1455.160000,59.280100,1719.950000,817.367000,-80.121100,1506.990000,657.127000,-84.988100,1443.960000,550.153000,-171.589000,1467.840000,555.300000,-258.445000,1541.630000,654.791000,-382.506000,1606.610000,576.676000,-399.815000,1639.630000,653.258000,-404.811000,1701.130000,1186.270000,62.391400,927.220000,863.310000,-231.339000,933.893000,893.644000,186.035000,950.782000,773.595000,83.055400,940.496000,1077.500000,172.784000,648.968000,1015.940000,213.048000,454.205000,975.561000,326.176000,304.294000,868.535000,443.607000,92.701800,784.602000,460.644000,78.610100,930.771000,312.995000,50.925000,855.903000,-289.024000,687.946000,913.176000,-337.932000,541.847000,906.532000,-371.370000,366.155000,923.050000,-366.511000,75.670700,920.456000,-291.432000,46.453000,1050.790000,-458.520000,51.571600
1082.520000,-65.582700,1712.090000,973.798000,-138.944000,1706.260000,995.604000,67.953900,1662.070000,883.212000,-9.414400,1662.020000,928.321000,59.113300,1510.750000,882.732000,106.877000,1256.660000,1036.080000,-103.485000,1444.420000,1096.300000,-189.257000,1255.530000,766.532000,29.054200,1373.580000,1108.760000,109.536000,1501.400000,1204.800000,217.076000,1465.650000,1353.920000,268.393000,1478.910000,1407.370000,223.061000,1551.380000,1445.450000,57.246600,1628.240000,1505.210000,105.802000,1664.770000,1455.930000,54.699500,1716.880000,818.226000,-82.837300,1503.990000,657.745000,-87.597300,1441.460000,550.871000,-174.048000,1465.370000,555.946000,-260.805000,1539.300000,655.354000,-384.823000,1604.410000,577.235000,-402.062000,1637.430000,653.787000,-407.001000,1698.960000,1186.460000,59.569200,924.382000,862.774000,-233.043000,930.869000,894.130000,183.935000,946.857000,773.661000,81.183000,937.158000,1080.680000,167.612000,644.428000,1021.380000,205.608000,449.455000,979.650000,320.908000,302.498000,869.924000,442.537000,95.097800,785.868000,459.896000,82.397600,931.104000,312.687000,50.962700,856.885000,-292.747000,686.854000,914.949000,-342.742000,541.514000,908.233000,-374.914000,365.872000,923.256000,-366.830000,75.606200,920.570000,-291.496000,46.636300,1050.900000,-458.513000,51.487000
1083.450000,-68.799200,1708.570000,974.512000,-141.820000,1702.810000,996.914000,64.955200,1658.580000,884.297000,-12.031100,1658.620000,929.310000,56.324200,1507.450000,883.132000,104.394000,1253.650000,1036.670000,-106.469000,1440.750000,1096.440000,-192.069000,1251.640000,767.086000,26.361100,1370.750000,1109.860000,106.226000,1497.830000,1206.290000,213.448000,1462.290000,1355.640000,264.027000,1475.510000,1408.870000,218.510000,1548.020000,1446.130000,52.557300,1624.960000,1506.130000,100.881000,1661.430000,1456.660000,50.050100,1713.610000,819.066000,-85.544900,1500.780000,658.351000,-90.220600,1438.760000,551.590000,-176.547000,1462.720000,556.598000,-263.203000,1536.790000,655.930000,-387.168000,1602.040000,577.806000,-404.336000,1635.060000,654.335000,-409.217000,1696.620000,1186.670000,56.742000,921.327000,862.234000,-234.725000,927.627000,894.619000,181.825000,942.753000,773.735000,79.293600,933.631000,1083.940000,162.498000,639.742000,1027.010000,198.106000,444.574000,983.858000,315.590000,300.691000,871.449000,441.407000,97.670700,787.313000,459.100000,86.487500,931.435000,312.370000,50.996100,857.874000,-296.514000,685.664000,916.737000,-347.596000,541.095000,909.916000,-378.450000,365.541000,923.450000,-367.143000,75.536100,920.677000,-291.558000,46.809300,1051.000000,-458.508000,51.404500
1084.380000,-72.039600,1704.850000,975.220000,-144.715000,1699.150000,998.220000,61.938800,1654.910000,885.375000,-14.662600,1655.040000,930.290000,53.538000,1503.970000,883.540000,101.920000,1250.440000,1037.250000,-109.460000,1436.870000,1096.560000,-194.885000,1247.550000,767.631000,23.684000,1367.700000,1110.950000,102.912000,1494.060000,1207.770000,209.801000,1458.730000,1357.360000,259.618000,1471.940000,1410.350000,213.912000,1544.470000,1446.780000,47.817600,1621.500000,1507.010000,95.898400,1657.930000,1457.340000,45.337400,1710.160000,819.887000,-88.243000,1497.380000,658.945000,-92.855300,1435.840000,552.308000,-179.080000,1459.870000,557.253000,-265.633000,1534.090000,656.517000,-389.535000,1599.490000,578.388000,-406.631000,1632.510000,654.898000,-411.454000,1694.090000,1186.880000,53.908700,918.054000,861.690000,-236.386000,924.171000,895.112000,179.707000,938.475000,773.817000,77.388800,929.916000,1087.230000,157.464000,634.922000,1032.750000,190.634000,439.589000,988.129000,310.279000,298.864000,873.073000,440.233000,100.360000,788.898000,458.262000,90.779200,931.766000,312.044000,51.025000,858.868000,-300.320000,684.377000,918.534000,-352.491000,540.592000,911.578000,-381.976000,365.162000,923.632000,-367.451000,75.460300,920.777000,-291.619000,46.971900,1051.090000,-458.505000,51.324200
1085.310000,-75.302300,1700.920000,975.921000,-147.630000,1695.300000,999.522000,58.906500,1651.040000,886.447000,-17.307500,1651.270000,931.262000,50.755200,1500.290000,883.958000,99.454200,1247.030000,1037.820000,-112.457000,1432.800000,1096.660000,-197.705000,1243.270000,768.171000,21.025500,1364.410000,1112.020000,99.592600,1490.090000,1209.260000,206.136000,1454.970000,1359.080000,255.169000,1468.180000,1411.810000,209.271000,1540.740000,1447.380000,43.033100,1617.870000,1507.850000,90.860600,1654.260000,1457.960000,40.568000,1706.530000,820.690000,-90.930900,1493.780000,659.527000,-95.498300,1432.720000,553.023000,-181.642000,1456.830000,557.912000,-268.089000,1531.210000,657.113000,-391.918000,1596.770000,578.980000,-408.941000,1629.800000,655.477000,-413.704000,1691.400000,1187.090000,51.068100,914.565000,861.144000,-238.026000,920.508000,895.608000,177.583000,934.028000,773.908000,75.470600,926.019000,1090.540000,152.530000,629.983000,1038.490000,183.289000,434.530000,992.398000,305.035000,297.004000,874.753000,439.032000,103.100000,790.575000,457.389000,95.159600,932.097000,311.709000,51.049600,859.864000,-304.162000,682.995000,920.334000,-357.421000,540.005000,913.215000,-385.491000,364.737000,923.801000,-367.753000,75.379000,920.870000,-291.677000,47.124300,1051.170000,-458.503000,51.246000
1086.230000,-78.585500,1696.810000,976.617000,-150.560000,1691.250000,1000.820000,55.860000,1647.000000,887.511000,-19.964100,1647.320000,932.225000,47.976000,1496.430000,884.386000,96.998600,1243.430000,1038.370000,-115.461000,1428.540000,1096.750000,-200.529000,1238.780000,768.707000,18.388100,1360.910000,1113.100000,96.269000,1485.940000,1210.740000,202.455000,1451.020000,1360.790000,250.684000,1464.260000,1413.250000,204.591000,1536.830000,1447.940000,38.210000,1614.070000,1508.640000,85.773700,1650.420000,1458.530000,35.749500,1702.720000,821.473000,-93.607700,1489.990000,660.099000,-98.146100,1429.400000,553.735000,-184.229000,1453.600000,558.571000,-270.564000,1528.150000,657.716000,-394.310000,1593.870000,579.580000,-411.260000,1626.920000,656.069000,-415.959000,1688.530000,1187.310000,48.219500,910.863000,860.598000,-239.647000,916.643000,896.107000,175.457000,929.422000,774.006000,73.541100,921.943000,1093.820000,147.715000,624.941000,1044.130000,176.168000,429.431000,996.600000,299.917000,295.099000,876.446000,437.825000,105.825000,792.292000,456.497000,99.511300,932.427000,311.367000,51.069800,860.857000,-308.033000,681.519000,922.130000,-362.379000,539.334000,914.826000,-388.991000,364.266000,923.958000,-368.050000,75.292100,920.956000,-291.734000,47.266400,1051.240000,-458.503000,51.169900
1087.150000,-81.887100,1692.500000,977.306000,-153.506000,1687.020000,1002.110000,52.801200,1642.780000,888.569000,-22.630800,1643.200000,933.181000,45.200600,1492.390000,884.825000,94.554200,1239.650000,1038.910000,-118.470000,1424.100000,1096.810000,-203.358000,1234.110000,769.241000,15.774700,1357.180000,1114.160000,92.941800,1481.610000,1212.210000,198.759000,1446.870000,1362.500000,246.169000,1460.160000,1414.670000,199.877000,1532.760000,1448.460000,33.355200,1610.110000,1509.380000,80.645100,1646.440000,1459.030000,30.890500,1698.750000,822.238000,-96.272600,1486.020000,660.661000,-100.795000,1425.880000,554.441000,-186.832000,1450.200000,559.230000,-273.049000,1524.910000,658.325000,-396.701000,1590.810000,580.186000,-413.579000,1623.870000,656.670000,-418.210000,1685.500000,1187.540000,45.363000,906.948000,860.054000,-241.250000,912.586000,896.607000,173.333000,924.665000,774.113000,71.602900,917.696000,1097.050000,143.035000,619.810000,1049.580000,169.360000,424.325000,1000.670000,294.978000,293.136000,878.109000,436.630000,108.473000,793.994000,455.601000,103.725000,932.756000,311.015000,51.085500,861.845000,-311.927000,679.951000,923.918000,-367.359000,538.582000,916.406000,-392.477000,363.750000,924.103000,-368.341000,75.199600,921.036000,-291.790000,47.398300,1051.310000,-458.503000,51.096000
