845.961000,50.149300,1593.550000,851.335000,-66.398800,1592.040000,715.412000,52.724700,1562.960000,712.198000,-84.336900,1556.840000,682.081000,-15.605400,1384.090000,680.701000,-21.710600,1170.320000,820.534000,-16.140600,1343.980000,891.560000,-20.699900,1164.610000,660.253000,-119.041000,1305.160000,751.471000,156.779000,1372.620000,738.625000,202.123000,1214.670000,786.674000,206.750000,1081.720000,804.285000,217.921000,992.808000,884.610000,189.212000,877.136000,829.191000,223.110000,869.465000,883.010000,226.294000,802.097000,730.335000,-169.571000,1374.190000,708.507000,-218.369000,1225.810000,730.299000,-221.549000,1075.410000,735.899000,-253.714000,984.021000,790.096000,-323.098000,880.824000,759.292000,-269.135000,861.566000,758.661000,-335.207000,797.152000,857.569000,110.952000,943.907000,868.116000,-171.110000,951.672000,704.905000,18.712500,979.908000,712.114000,-75.619500,979.327000,803.655000,158.278000,736.599000,744.980000,128.887000,469.756000,706.879000,149.120000,314.080000,682.376000,120.620000,66.342500,621.005000,84.375900,55.007800,801.962000,91.819000,43.572100,834.156000,-218.658000,804.937000,778.433000,-190.722000,472.785000,743.697000,-210.782000,311.244000,714.729000,-185.704000,59.353800,656.924000,-152.264000,46.512900,840.051000,-150.307000,37.366600
845.885000,50.038100,1593.580000,851.279000,-66.508900,1592.010000,715.327000,52.611600,1563.030000,712.136000,-84.447900,1556.840000,682.003000,-15.596800,1384.090000,680.607000,-21.731500,1170.350000,820.440000,-16.070200,1343.960000,891.433000,-20.544300,1164.580000,660.187000,-119.004000,1305.100000,751.327000,156.822000,1372.670000,738.383000,202.144000,1214.710000,786.258000,206.641000,1081.710000,803.743000,217.773000,992.761000,883.870000,189.006000,876.950000,828.452000,222.891000,869.363000,882.116000,226.040000,801.880000,730.172000,-169.432000,1374.240000,708.363000,-218.562000,1226.010000,730.323000,-222.516000,1075.710000,736.245000,-255.364000,984.567000,790.740000,-325.701000,882.274000,760.250000,-271.767000,862.317000,759.782000,-338.730000,798.630000,857.396000,111.019000,943.932000,868.010000,-171.055000,951.694000,704.750000,18.699800,979.912000,712.007000,-75.623000,979.336000,803.518000,158.299000,736.577000,744.910000,128.902000,469.758000,706.838000,149.131000,314.074000,682.376000,120.621000,66.341900,621.005000,84.376100,55.006300,801.961000,91.819100,43.572400,834.089000,-218.612000,804.952000,778.432000,-190.700000,472.787000,743.706000,-210.774000,311.240000,714.729000,-185.706000,59.351800,656.923000,-152.266000,46.510400,840.051000,-150.307000,37.367000
845.808000,49.961100,1593.620000,851.220000,-66.585100,1591.990000,715.244000,52.534500,1563.100000,712.073000,-84.523200,1556.840000,681.935000,-15.560300,1384.100000,680.518000,-21.736200,1170.390000,820.358000,-15.974400,1343.950000,891.313000,-20.376000,1164.550000,660.131000,-118.942000,1305.040000,751.197000,156.889000,1372.720000,738.154000,202.188000,1214.750000,785.856000,206.564000,1081.690000,803.214000,217.661000,992.706000,883.144000,188.847000,876.754000,827.726000,222.718000,869.255000,881.235000,225.843000,801.656000,730.001000,-169.264000,1374.310000,708.208000,-218.748000,1226.230000,730.326000,-223.550000,1076.050000,736.540000,-257.083000,985.153000,791.244000,-328.424000,883.777000,761.140000,-274.483000,863.116000,760.748000,-342.300000,800.163000,857.223000,111.095000,943.954000,867.902000,-170.992000,951.717000,704.596000,18.699200,979.917000,711.897000,-75.614600,979.346000,803.382000,158.325000,736.553000,744.840000,128.923000,469.760000,706.797000,149.146000,314.068000,682.375000,120.621000,66.341200,621.004000,84.376300,55.004700,801.961000,91.819300,43.572700,834.021000,-218.560000,804.967000,778.431000,-190.673000,472.790000,743.714000,-210.763000,311.236000,714.729000,-185.707000,59.349800,656.923000,-152.269000,46.507900,840.050000,-150.308000,37.367300
845.730000,49.918100,1593.670000,851.159000,-66.627300,1591.980000,715.163000,52.493000,1563.160000,712.009000,-84.563000,1556.840000,681.878000,-15.497100,1384.110000,680.433000,-21.725400,1170.430000,820.288000,-15.854100,1343.950000,891.198000,-20.195500,1164.520000,660.087000,-118.856000,1304.990000,751.080000,156.979000,1372.750000,737.936000,202.252000,1214.770000,785.467000,206.519000,1081.670000,802.699000,217.585000,992.645000,882.433000,188.738000,876.548000,827.015000,222.594000,869.140000,880.369000,225.707000,801.428000,729.826000,-169.070000,1374.400000,708.050000,-218.925000,1226.470000,730.317000,-224.630000,1076.400000,736.788000,-258.837000,985.769000,791.614000,-331.205000,885.303000,761.961000,-277.224000,863.948000,761.553000,-345.836000,801.720000,857.049000,111.180000,943.974000,867.793000,-170.921000,951.741000,704.443000,18.710600,979.924000,711.786000,-75.594700,979.356000,803.247000,158.353000,736.526000,744.769000,128.950000,469.761000,706.756000,149.163000,314.061000,682.374000,120.621000,66.340600,621.004000,84.376400,55.003100,801.961000,91.819400,43.573000,833.952000,-218.500000,804.983000,778.430000,-190.640000,472.793000,743.721000,-210.749000,311.233000,714.728000,-185.708000,59.347900,656.922000,-152.271000,46.505500,840.049000,-150.308000,37.367700
845.652000,49.909000,1593.720000,851.095000,-66.635700,1591.980000,715.083000,52.486600,1563.220000,711.944000,-84.568000,1556.840000,681.831000,-15.408700,1384.120000,680.352000,-21.699600,1170.470000,820.229000,-15.709800,1343.940000,891.091000,-20.003300,1164.490000,660.056000,-118.749000,1304.940000,750.973000,157.091000,1372.780000,737.730000,202.337000,1214.790000,785.093000,206.504000,1081.630000,802.198000,217.545000,992.578000,881.742000,188.680000,876.336000,826.321000,222.519000,869.021000,879.522000,225.632000,801.197000,729.649000,-168.850000,1374.510000,707.893000,-219.091000,1226.710000,730.302000,-225.744000,1076.780000,736.993000,-260.596000,986.408000,791.854000,-333.992000,886.826000,762.707000,-279.940000,864.800000,762.198000,-349.275000,803.272000,856.875000,111.272000,943.992000,867.684000,-170.843000,951.766000,704.291000,18.733900,979.933000,711.674000,-75.563300,979.368000,803.112000,158.385000,736.497000,744.698000,128.982000,469.762000,706.715000,149.183000,314.054000,682.374000,120.621000,66.340000,621.004000,84.376600,55.001600,801.960000,91.819600,43.573400,833.883000,-218.434000,804.999000,778.427000,-190.601000,472.797000,743.728000,-210.733000,311.231000,714.728000,-185.709000,59.345900,656.922000,-152.273000,46.503000,840.049000,-150.308000,37.368000
845.572000,49.933500,1593.770000,851.028000,-66.610700,1591.990000,715.003000,52.514500,1563.270000,711.879000,-84.538900,1556.840000,681.795000,-15.296400,1384.130000,680.276000,-21.659400,1170.520000,820.182000,-15.542600,1343.940000,890.990000,-19.799900,1164.460000,660.038000,-118.623000,1304.910000,750.875000,157.224000,1372.790000,737.532000,202.441000,1214.790000,784.733000,206.522000,1081.590000,801.713000,217.541000,992.505000,881.072000,188.673000,876.120000,825.647000,222.492000,868.899000,878.699000,225.618000,800.967000,729.473000,-168.607000,1374.640000,707.742000,-219.245000,1226.970000,730.287000,-226.881000,1077.180000,737.159000,-262.343000,987.062000,791.973000,-336.744000,888.323000,763.371000,-282.597000,865.661000,762.685000,-352.567000,804.796000,856.701000,111.372000,944.007000,867.574000,-170.756000,951.791000,704.140000,18.768800,979.944000,711.560000,-75.520700,979.380000,802.979000,158.421000,736.465000,744.626000,129.020000,469.763000,706.674000,149.206000,314.047000,682.373000,120.622000,66.339300,621.003000,84.376800,55.000000,801.960000,91.819700,43.573700,833.814000,-218.362000,805.015000,778.424000,-190.557000,472.800000,743.734000,-210.713000,311.229000,714.728000,-185.711000,59.344000,656.921000,-152.276000,46.500600,840.048000,-150.308000,37.368400
845.491000,49.991000,1593.820000,850.958000,-66.552800,1592.010000,714.925000,52.575600,1563.310000,711.813000,-84.476900,1556.840000,681.770000,-15.161600,1384.140000,680.205000,-21.605300,1170.560000,820.147000,-15.353100,1343.930000,890.895000,-19.585700,1164.420000,660.034000,-118.478000,1304.880000,750.787000,157.376000,1372.790000,737.342000,202.563000,1214.790000,784.387000,206.571000,1081.550000,801.244000,217.575000,992.429000,880.425000,188.718000,875.901000,824.994000,222.514000,868.774000,877.901000,225.665000,800.739000,729.300000,-168.342000,1374.780000,707.601000,-219.386000,1227.240000,730.276000,-228.039000,1077.600000,737.287000,-264.069000,987.729000,791.977000,-339.435000,889.778000,763.947000,-285.172000,866.521000,763.017000,-355.682000,806.270000,856.526000,111.479000,944.020000,867.465000,-170.663000,951.816000,703.991000,18.815100,979.956000,711.445000,-75.467000,979.392000,802.847000,158.460000,736.433000,744.555000,129.063000,469.764000,706.632000,149.231000,314.039000,682.372000,120.622000,66.338700,621.003000,84.377000,54.998500,801.960000,91.819900,43.574000,833.746000,-218.283000,805.031000,778.421000,-190.508000,472.804000,743.739000,-210.691000,311.228000,714.728000,-185.712000,59.342100,656.921000,-152.278000,46.498100,840.047000,-150.308000,37.368800
845.409000,50.080800,1593.880000,850.887000,-66.462700,1592.030000,714.847000,52.668700,1563.350000,711.748000,-84.383100,1556.850000,681.756000,-15.005700,1384.160000,680.139000,-21.538100,1170.610000,820.123000,-15.142600,1343.930000,890.806000,-19.361400,1164.390000,660.044000,-118.317000,1304.860000,750.706000,157.548000,1372.780000,737.159000,202.702000,1214.770000,784.055000,206.651000,1081.500000,800.791000,217.645000,992.348000,879.804000,188.815000,875.682000,824.364000,222.584000,868.649000,877.133000,225.773000,800.516000,729.133000,-168.056000,1374.940000,707.473000,-219.517000,1227.520000,730.271000,-229.221000,1078.030000,737.376000,-265.776000,988.407000,791.872000,-342.053000,891.178000,764.426000,-287.661000,867.375000,763.199000,-358.610000,807.678000,856.351000,111.593000,944.031000,867.357000,-170.562000,951.842000,703.844000,18.872600,979.971000,711.329000,-75.402700,979.406000,802.715000,158.502000,736.398000,744.484000,129.111000,469.765000,706.592000,149.260000,314.031000,682.372000,120.622000,66.338000,621.003000,84.377200,54.996900,801.960000,91.820100,43.574300,833.678000,-218.197000,805.048000,778.416000,-190.453000,472.807000,743.743000,-210.666000,311.228000,714.728000,-185.713000,59.340200,656.920000,-152.280000,46.495700,840.047000,-150.309000,37.369100
845.325000,50.202200,1593.940000,850.814000,-66.341200,1592.070000,714.770000,52.792500,1563.390000,711.682000,-84.258800,1556.850000,681.752000,-14.829900,1384.180000,680.077000,-21.458400,1170.670000,820.110000,-14.911900,1343.930000,890.723000,-19.127500,1164.350000,660.070000,-118.142000,1304.840000,750.631000,157.737000,1372.760000,736.981000,202.858000,1214.750000,783.736000,206.762000,1081.440000,800.355000,217.751000,992.266000,879.211000,188.963000,875.465000,823.759000,222.702000,868.524000,876.398000,225.940000,800.299000,728.974000,-167.749000,1375.120000,707.359000,-219.640000,1227.820000,730.273000,-230.437000,1078.490000,737.426000,-267.475000,989.099000,791.666000,-344.601000,892.517000,764.797000,-290.072000,868.221000,763.236000,-361.356000,809.012000,856.175000,111.715000,944.039000,867.250000,-170.453000,951.868000,703.699000,18.941000,979.987000,711.213000,-75.327800,979.420000,802.585000,158.549000,736.362000,744.413000,129.165000,469.765000,706.551000,149.290000,314.022000,682.371000,120.622000,66.337300,621.002000,84.377400,54.995300,801.959000,91.820200,43.574600,833.612000,-218.106000,805.064000,778.412000,-190.394000,472.811000,743.746000,-210.639000,311.228000,714.727000,-185.714000,59.338300,656.920000,-152.282000,46.493300,840.046000,-150.309000,37.369500
845.240000,50.354000,1594.000000,850.739000,-66.189300,1592.110000,714.693000,52.945400,1563.420000,711.618000,-84.105700,1556.860000,681.758000,-14.635700,1384.200000,680.020000,-21.366700,1170.730000,820.109000,-14.662300,1343.930000,890.647000,-18.884500,1164.310000,660.112000,-117.953000,1304.840000,750.563000,157.943000,1372.740000,736.807000,203.029000,1214.720000,783.431000,206.903000,1081.380000,799.935000,217.892000,992.181000,878.646000,189.161000,875.253000,823.179000,222.865000,868.399000,875.696000,226.164000,800.091000,728.823000,-167.422000,1375.320000,707.260000,-219.757000,1228.130000,730.279000,-231.702000,1078.980000,737.434000,-269.187000,989.811000,791.363000,-347.098000,893.797000,765.051000,-292.432000,869.064000,763.134000,-363.948000,810.270000,855.999000,111.843000,944.045000,867.146000,-170.337000,951.895000,703.556000,19.020100,980.004000,711.096000,-75.242800,979.434000,802.455000,158.599000,736.326000,744.343000,129.223000,469.766000,706.511000,149.323000,314.014000,682.371000,120.623000,66.336600,621.002000,84.377500,54.993800,801.959000,91.820400,43.574900,833.548000,-218.008000,805.080000,778.406000,-190.329000,472.815000,743.749000,-210.609000,311.229000,714.727000,-185.716000,59.336500,656.919000,-152.284000,46.490900,840.046000,-150.309000,37.369900
