1343.820000,31.830700,1517.160000,1351.100000,-81.935700,1516.800000,1203.400000,37.331200,1574.500000,1213.200000,-98.543900,1573.890000,1108.010000,-43.694900,1394.360000,1040.520000,-48.563300,1214.200000,1225.930000,-44.049200,1342.230000,1229.010000,-40.007200,1120.850000,1057.790000,-158.347000,1313.130000,1135.050000,87.640600,1401.750000,1080.730000,213.067000,1353.610000,1079.670000,375.247000,1341.240000,1129.390000,366.907000,1445.100000,1214.290000,334.489000,1527.070000,1212.740000,395.771000,1538.850000,1215.120000,346.423000,1601.550000,1140.750000,-168.775000,1405.810000,1088.740000,-299.365000,1350.430000,1086.560000,-425.505000,1331.660000,1129.600000,-442.544000,1405.920000,1220.610000,-420.931000,1492.730000,1211.900000,-482.941000,1501.030000,1200.200000,-441.959000,1567.260000,1140.490000,74.951600,947.642000,1154.230000,-168.706000,954.494000,994.535000,-1.310240,994.446000,1002.360000,-103.384000,991.575000,1069.170000,141.252000,719.184000,1111.850000,119.674000,485.780000,1080.120000,145.704000,322.871000,1051.920000,127.737000,71.083200,1011.070000,77.858700,53.098500,1194.160000,99.513300,45.028600,1099.130000,-238.503000,713.405000,1128.400000,-220.817000,477.689000,1089.800000,-254.463000,321.380000,1055.110000,-245.804000,63.738800,1012.770000,-199.094000,43.714600,1196.670000,-215.222000,43.904800
1345.200000,32.222200,1513.810000,1352.730000,-81.524700,1513.420000,1205.370000,37.448700,1572.630000,1215.470000,-98.406800,1571.970000,1108.520000,-43.592200,1393.090000,1040.060000,-48.440400,1213.260000,1226.120000,-44.007100,1340.290000,1227.970000,-40.049100,1118.870000,1057.790000,-158.199000,1312.120000,1135.590000,87.651300,1400.310000,1081.080000,213.180000,1352.610000,1080.080000,375.349000,1340.340000,1130.180000,366.835000,1444.000000,1215.370000,334.244000,1525.600000,1213.890000,395.522000,1537.480000,1216.440000,346.063000,1600.110000,1141.180000,-168.578000,1404.400000,1088.930000,-299.239000,1349.430000,1086.730000,-425.416000,1330.860000,1130.020000,-442.379000,1404.990000,1221.340000,-420.638000,1491.440000,1212.680000,-482.666000,1499.830000,1201.210000,-441.624000,1566.060000,1137.750000,74.660600,946.073000,1151.360000,-168.928000,953.021000,992.187000,-1.427920,994.059000,999.890000,-103.471000,991.226000,1067.080000,141.169000,718.113000,1112.300000,119.881000,485.285000,1080.640000,145.809000,322.607000,1051.900000,127.778000,71.007200,1011.050000,77.905300,53.003000,1194.090000,99.548700,45.069500,1097.030000,-238.723000,712.444000,1129.130000,-221.151000,477.191000,1090.490000,-254.726000,321.144000,1055.080000,-245.967000,63.664900,1012.700000,-199.296000,43.620100,1196.590000,-215.288000,44.007400
1346.570000,32.617300,1510.370000,1354.350000,-81.110400,1509.960000,1207.340000,37.570500,1570.640000,1217.740000,-98.264800,1569.940000,1109.060000,-43.489800,1391.720000,1039.610000,-48.323800,1212.230000,1226.320000,-43.967300,1338.250000,1226.920000,-40.098800,1116.790000,1057.810000,-158.054000,1311.030000,1136.150000,87.664300,1398.760000,1081.460000,213.299000,1351.510000,1080.530000,375.452000,1339.330000,1131.030000,366.772000,1442.780000,1216.510000,334.011000,1524.010000,1215.100000,395.287000,1535.980000,1217.810000,345.723000,1598.540000,1141.620000,-168.379000,1402.900000,1089.140000,-299.112000,1348.340000,1086.910000,-425.325000,1329.960000,1130.450000,-442.206000,1403.970000,1222.090000,-420.334000,1490.050000,1213.480000,-482.379000,1498.540000,1202.250000,-441.271000,1564.760000,1134.970000,74.361700,944.440000,1148.460000,-169.153000,951.476000,989.812000,-1.565090,993.631000,997.410000,-103.576000,990.833000,1064.920000,141.074000,717.021000,1112.690000,120.125000,484.798000,1081.130000,145.944000,322.340000,1051.880000,127.819000,70.932600,1011.020000,77.951600,52.910600,1194.030000,99.583700,45.109900,1094.890000,-238.983000,711.462000,1129.800000,-221.541000,476.699000,1091.150000,-255.024000,320.906000,1055.040000,-246.125000,63.593600,1012.640000,-199.492000,43.528900,1196.520000,-215.353000,44.108800
1347.910000,33.015500,1506.860000,1355.950000,-80.693200,1506.420000,1209.290000,37.696300,1568.530000,1220.000000,-98.118100,1567.790000,1109.610000,-43.388500,1390.250000,1039.160000,-48.214500,1211.130000,1226.540000,-43.929900,1336.110000,1225.870000,-40.156000,1114.610000,1057.860000,-157.913000,1309.840000,1136.730000,87.679000,1397.110000,1081.870000,213.423000,1350.300000,1081.040000,375.558000,1338.180000,1131.930000,366.720000,1441.430000,1217.710000,333.792000,1522.280000,1216.370000,395.069000,1534.340000,1219.250000,345.406000,1596.840000,1142.090000,-168.180000,1401.300000,1089.370000,-298.986000,1347.160000,1087.110000,-425.233000,1328.980000,1130.910000,-442.026000,1402.850000,1222.860000,-420.019000,1488.560000,1214.310000,-482.080000,1497.160000,1203.300000,-440.903000,1563.360000,1132.140000,74.055700,942.744000,1145.540000,-169.381000,949.859000,987.410000,-1.722470,993.160000,994.919000,-103.700000,990.396000,1062.690000,140.966000,715.911000,1113.040000,120.405000,484.319000,1081.600000,146.107000,322.070000,1051.860000,127.859000,70.859100,1011.000000,77.997600,52.821300,1193.960000,99.618300,45.149600,1092.700000,-239.281000,710.458000,1130.430000,-221.986000,476.211000,1091.790000,-255.356000,320.664000,1055.000000,-246.279000,63.524800,1012.570000,-199.682000,43.440900,1196.450000,-215.418000,44.209000
1349.240000,33.416000,1503.260000,1357.540000,-80.273700,1502.790000,1211.230000,37.825700,1566.300000,1222.240000,-97.967300,1565.540000,1110.180000,-43.289100,1388.690000,1038.720000,-48.113700,1209.950000,1226.770000,-43.895500,1333.870000,1224.810000,-40.220500,1112.340000,1057.930000,-157.778000,1308.570000,1137.340000,87.694900,1395.350000,1082.310000,213.553000,1348.980000,1081.590000,375.666000,1336.920000,1132.880000,366.678000,1439.950000,1218.960000,333.591000,1520.420000,1217.700000,394.871000,1532.560000,1220.750000,345.115000,1595.000000,1142.580000,-167.980000,1399.600000,1089.620000,-298.863000,1345.890000,1087.330000,-425.141000,1327.900000,1131.390000,-441.840000,1401.640000,1223.660000,-419.694000,1486.980000,1215.160000,-481.771000,1495.670000,1204.390000,-440.520000,1561.870000,1129.270000,73.743000,940.986000,1142.600000,-169.611000,948.171000,984.984000,-1.900650,992.645000,992.419000,-103.844000,989.911000,1060.400000,140.848000,714.783000,1113.330000,120.718000,483.848000,1082.040000,146.298000,321.800000,1051.850000,127.899000,70.786900,1010.980000,78.043400,52.735000,1193.900000,99.652400,45.188600,1090.480000,-239.614000,709.431000,1131.020000,-222.480000,475.727000,1092.400000,-255.718000,320.421000,1054.960000,-246.427000,63.458700,1012.510000,-199.866000,43.356200,1196.370000,-215.483000,44.308000
1350.560000,33.817900,1499.570000,1359.110000,-79.852300,1499.090000,1213.160000,37.958300,1563.960000,1224.470000,-97.812600,1563.170000,1110.750000,-43.192300,1387.020000,1038.280000,-48.022500,1208.690000,1227.010000,-43.864300,1331.520000,1223.750000,-40.292000,1109.980000,1058.020000,-157.648000,1307.210000,1137.970000,87.711600,1393.490000,1082.790000,213.686000,1347.550000,1082.180000,375.774000,1335.530000,1133.890000,366.649000,1438.340000,1220.280000,333.408000,1518.430000,1219.090000,394.695000,1530.640000,1222.320000,344.853000,1593.030000,1143.080000,-167.782000,1397.810000,1089.890000,-298.742000,1344.540000,1087.570000,-425.051000,1326.740000,1131.890000,-441.649000,1400.340000,1224.490000,-419.361000,1485.300000,1216.040000,-481.453000,1494.090000,1205.510000,-440.125000,1560.270000,1126.370000,73.424200,939.166000,1139.640000,-169.844000,946.412000,982.538000,-2.100000,992.083000,989.913000,-104.007000,989.376000,1058.060000,140.720000,713.636000,1113.580000,121.064000,483.385000,1082.470000,146.514000,321.529000,1051.830000,127.940000,70.716000,1010.960000,78.088900,52.651700,1193.830000,99.686100,45.227100,1088.210000,-239.979000,708.381000,1131.550000,-223.020000,475.247000,1092.980000,-256.109000,320.176000,1054.930000,-246.570000,63.395200,1012.450000,-200.044000,43.274700,1196.310000,-215.547000,44.405800
1351.850000,34.220300,1495.800000,1360.660000,-79.430000,1495.300000,1215.070000,38.093400,1561.500000,1226.700000,-97.654700,1560.680000,1111.340000,-43.098800,1385.260000,1037.840000,-47.941900,1207.350000,1227.260000,-43.836600,1329.070000,1222.670000,-40.370500,1107.510000,1058.130000,-157.526000,1305.760000,1138.620000,87.728600,1391.520000,1083.290000,213.823000,1346.010000,1082.820000,375.882000,1334.030000,1134.950000,366.633000,1436.600000,1221.670000,333.245000,1516.300000,1220.550000,394.542000,1528.570000,1223.960000,344.625000,1590.910000,1143.610000,-167.584000,1395.930000,1090.190000,-298.625000,1343.090000,1087.840000,-424.964000,1325.480000,1132.420000,-441.455000,1398.940000,1225.350000,-419.020000,1483.510000,1216.950000,-481.125000,1492.420000,1206.650000,-439.718000,1558.580000,1123.420000,73.100100,937.286000,1136.670000,-170.079000,944.582000,980.074000,-2.320710,991.471000,987.404000,-104.190000,988.789000,1055.650000,140.583000,712.470000,1113.780000,121.438000,482.930000,1082.870000,146.754000,321.259000,1051.810000,127.980000,70.646300,1010.940000,78.134100,52.571500,1193.770000,99.719500,45.264900,1085.910000,-240.374000,707.307000,1132.050000,-223.602000,474.770000,1093.540000,-256.527000,319.929000,1054.900000,-246.708000,63.334200,1012.400000,-200.215000,43.196500,1196.240000,-215.611000,44.502400
1353.120000,34.622200,1491.940000,1362.200000,-79.007500,1491.430000,1216.970000,38.230500,1558.930000,1228.900000,-97.494200,1558.090000,1111.940000,-43.009300,1383.400000,1037.410000,-47.872700,1205.920000,1227.530000,-43.812700,1326.520000,1221.600000,-40.455900,1104.960000,1058.260000,-157.413000,1304.220000,1139.280000,87.745400,1389.450000,1083.810000,213.963000,1344.370000,1083.500000,375.991000,1332.390000,1136.070000,366.630000,1434.740000,1223.110000,333.105000,1514.030000,1222.060000,394.414000,1526.360000,1225.670000,344.430000,1588.650000,1144.150000,-167.388000,1393.940000,1090.500000,-298.513000,1341.560000,1088.130000,-424.882000,1324.140000,1132.970000,-441.259000,1397.450000,1226.230000,-418.672000,1481.630000,1217.890000,-480.789000,1490.650000,1207.820000,-439.301000,1556.790000,1120.450000,72.771300,935.347000,1133.680000,-170.315000,942.683000,977.595000,-2.562700,990.808000,984.894000,-104.392000,988.147000,1053.200000,140.439000,711.285000,1113.940000,121.840000,482.484000,1083.250000,147.016000,320.990000,1051.800000,128.020000,70.577800,1010.920000,78.178900,52.494300,1193.710000,99.752400,45.302100,1083.570000,-240.796000,706.207000,1132.500000,-224.220000,474.296000,1094.080000,-256.967000,319.681000,1054.860000,-246.842000,63.275900,1012.340000,-200.381000,43.121600,1196.170000,-215.675000,44.597700
1354.380000,35.022600,1488.000000,1363.720000,-78.585800,1487.480000,1218.850000,38.369000,1556.250000,1231.090000,-97.331900,1555.380000,1112.550000,-42.924300,1381.440000,1036.980000,-47.815700,1204.410000,1227.800000,-43.792700,1323.870000,1220.510000,-40.548000,1102.300000,1058.400000,-157.308000,1302.590000,1139.960000,87.761500,1387.280000,1084.360000,214.105000,1342.610000,1084.220000,376.098000,1330.640000,1137.230000,366.640000,1432.740000,1224.610000,332.988000,1511.620000,1223.640000,394.311000,1524.000000,1227.460000,344.273000,1586.250000,1144.700000,-167.194000,1391.870000,1090.840000,-298.408000,1339.940000,1088.450000,-424.805000,1322.710000,1133.550000,-441.062000,1395.870000,1227.140000,-418.317000,1479.660000,1218.860000,-480.444000,1488.790000,1209.030000,-438.875000,1554.910000,1117.440000,72.438200,933.348000,1130.690000,-170.554000,940.715000,975.104000,-2.825640,990.089000,982.387000,-104.613000,987.446000,1050.700000,140.289000,710.081000,1114.060000,122.266000,482.044000,1083.620000,147.300000,320.723000,1051.780000,128.059000,70.510600,1010.910000,78.223500,52.420200,1193.650000,99.785000,45.338700,1081.210000,-241.240000,705.080000,1132.920000,-224.871000,473.824000,1094.600000,-257.428000,319.431000,1054.830000,-246.970000,63.220100,1012.290000,-200.540000,43.049900,1196.110000,-215.738000,44.691900
1355.610000,35.420200,1483.970000,1365.210000,-78.166100,1483.440000,1220.710000,38.508100,1553.450000,1233.260000,-97.168400,1552.570000,1113.160000,-42.844400,1379.380000,1036.550000,-47.771200,1202.810000,1228.070000,-43.776900,1321.120000,1219.420000,-40.646700,1099.560000,1058.560000,-157.214000,1300.870000,1140.660000,87.776600,1385.000000,1084.920000,214.247000,1340.740000,1084.980000,376.204000,1328.760000,1138.440000,366.664000,1430.610000,1226.180000,332.896000,1509.080000,1225.270000,394.235000,1521.490000,1229.310000,344.153000,1583.700000,1145.270000,-167.003000,1389.690000,1091.200000,-298.310000,1338.230000,1088.790000,-424.734000,1321.200000,1134.150000,-440.864000,1394.190000,1228.080000,-417.957000,1477.580000,1219.870000,-480.092000,1486.840000,1210.270000,-438.441000,1552.940000,1114.410000,72.101600,931.292000,1127.700000,-170.794000,938.678000,972.606000,-3.108910,989.313000,979.884000,-104.854000,986.683000,1048.160000,140.133000,708.856000,1114.140000,122.714000,481.611000,1083.970000,147.602000,320.459000,1051.770000,128.099000,70.444600,1010.890000,78.267700,52.349200,1193.600000,99.817200,45.374600,1078.820000,-241.704000,703.924000,1133.310000,-225.548000,473.353000,1095.110000,-257.905000,319.181000,1054.800000,-247.093000,63.166800,1012.240000,-200.693000,42.981400,1196.050000,-215.801000,44.784800
