956.618000,-63.503600,1811.280000,1043.250000,-162.767000,1813.190000,853.029000,-156.357000,1718.710000,941.179000,-259.121000,1725.940000,886.186000,-220.083000,1594.030000,857.121000,-258.968000,1327.660000,1031.750000,-85.595800,1528.190000,1126.100000,-8.125910,1360.840000,963.301000,-378.024000,1451.530000,818.822000,16.466700,1548.400000,752.398000,77.874600,1381.780000,776.266000,123.750000,1192.830000,815.475000,147.224000,1084.580000,917.242000,106.177000,924.518000,843.592000,145.220000,900.214000,914.075000,155.966000,843.248000,1104.590000,-303.915000,1555.350000,1160.420000,-409.448000,1383.890000,1227.530000,-385.239000,1228.500000,1295.050000,-356.017000,1113.160000,1359.260000,-245.445000,996.881000,1338.550000,-313.967000,948.174000,1410.600000,-260.414000,908.345000,896.790000,83.639100,1043.560000,1220.310000,-237.895000,1040.130000,812.199000,-208.963000,1035.420000,915.189000,-322.671000,1031.830000,839.985000,8.964620,736.254000,824.353000,-38.020800,534.097000,780.977000,-32.475700,345.430000,779.427000,-44.046400,80.739300,781.228000,-121.762000,51.088400,909.312000,49.558700,49.298300,1139.100000,-301.499000,699.082000,1100.040000,-307.387000,549.187000,1092.930000,-354.137000,373.226000,1080.370000,-370.513000,77.627100,1005.700000,-371.291000,47.115300,1184.870000,-256.060000,48.480700
956.713000,-63.983700,1811.400000,1043.320000,-163.275000,1813.140000,853.053000,-156.700000,1718.760000,941.181000,-259.490000,1725.810000,886.201000,-220.309000,1594.020000,857.215000,-259.175000,1327.640000,1031.720000,-85.738600,1528.230000,1125.980000,-8.134880,1360.860000,963.306000,-378.166000,1451.480000,818.755000,16.242300,1548.530000,752.316000,77.669700,1381.910000,776.150000,123.620000,1192.990000,815.317000,147.187000,1084.750000,917.096000,106.284000,924.640000,843.417000,145.323000,900.385000,913.890000,156.169000,843.413000,1104.630000,-304.072000,1555.280000,1160.340000,-409.554000,1383.670000,1227.410000,-385.298000,1228.280000,1294.970000,-355.979000,1112.980000,1359.310000,-245.265000,996.905000,1338.500000,-313.680000,948.062000,1410.690000,-260.211000,908.376000,896.607000,83.482200,1043.590000,1220.380000,-237.779000,1040.130000,812.239000,-209.176000,1035.410000,915.313000,-322.811000,1031.820000,839.889000,8.845300,736.252000,824.312000,-38.104800,534.095000,780.957000,-32.517200,345.427000,779.422000,-44.048000,80.734000,781.224000,-121.763000,51.080900,909.310000,49.558400,49.300400,1139.160000,-301.459000,699.080000,1100.090000,-307.373000,549.184000,1092.960000,-354.129000,373.220000,1080.370000,-370.515000,77.625400,1005.700000,-371.292000,47.112500,1184.870000,-256.058000,48.478800
956.793000,-64.434000,1811.510000,1043.370000,-163.749000,1813.090000,853.073000,-157.025000,1718.800000,941.181000,-259.836000,1725.700000,886.215000,-220.520000,1594.010000,857.304000,-259.369000,1327.630000,1031.700000,-85.876000,1528.280000,1125.870000,-8.146920,1360.880000,963.299000,-378.308000,1451.430000,818.699000,16.031900,1548.650000,752.240000,77.473800,1382.040000,776.041000,123.492000,1193.140000,815.170000,147.143000,1084.920000,916.963000,106.371000,924.760000,843.256000,145.403000,900.546000,913.723000,156.340000,843.572000,1104.670000,-304.233000,1555.210000,1160.270000,-409.666000,1383.480000,1227.280000,-385.383000,1228.080000,1294.840000,-356.017000,1112.780000,1359.240000,-245.232000,996.807000,1338.350000,-313.582000,947.890000,1410.620000,-260.196000,908.278000,896.426000,83.326800,1043.610000,1220.440000,-237.675000,1040.120000,812.276000,-209.387000,1035.390000,915.432000,-322.950000,1031.810000,839.790000,8.723960,736.251000,824.268000,-38.190600,534.094000,780.934000,-32.559800,345.424000,779.416000,-44.049400,80.728500,781.220000,-121.763000,51.073200,909.307000,49.558100,49.302500,1139.220000,-301.419000,699.078000,1100.140000,-307.361000,549.181000,1092.990000,-354.121000,373.213000,1080.370000,-370.517000,77.623700,1005.700000,-371.293000,47.109700,1184.870000,-256.056000,48.476900
956.860000,-64.853500,1811.610000,1043.420000,-164.188000,1813.050000,853.091000,-157.331000,1718.840000,941.181000,-260.160000,1725.590000,886.227000,-220.716000,1594.010000,857.387000,-259.551000,1327.620000,1031.690000,-86.007900,1528.320000,1125.770000,-8.161860,1360.890000,963.277000,-378.449000,1451.390000,818.652000,15.836100,1548.760000,752.170000,77.287600,1382.160000,775.939000,123.367000,1193.290000,815.034000,147.093000,1085.070000,916.842000,106.436000,924.878000,843.108000,145.460000,900.698000,913.572000,156.478000,843.724000,1104.690000,-304.399000,1555.160000,1160.200000,-409.780000,1383.320000,1227.150000,-385.491000,1227.910000,1294.660000,-356.132000,1112.570000,1359.050000,-245.348000,996.588000,1338.090000,-313.678000,947.660000,1410.400000,-260.369000,908.050000,896.247000,83.173100,1043.640000,1220.500000,-237.582000,1040.110000,812.311000,-209.596000,1035.370000,915.546000,-323.088000,1031.790000,839.690000,8.600750,736.250000,824.221000,-38.278000,534.093000,780.909000,-32.603500,345.421000,779.409000,-44.050700,80.722700,781.216000,-121.763000,51.065300,909.304000,49.557800,49.304600,1139.280000,-301.382000,699.076000,1100.190000,-307.350000,549.178000,1093.020000,-354.114000,373.207000,1080.370000,-370.518000,77.622000,1005.700000,-371.294000,47.106900,1184.870000,-256.054000,48.475000
956.914000,-65.241600,1811.700000,1043.450000,-164.591000,1813.010000,853.106000,-157.617000,1718.880000,941.180000,-260.462000,1725.490000,886.238000,-220.898000,1594.000000,857.463000,-259.720000,1327.610000,1031.690000,-86.133800,1528.360000,1125.690000,-8.179450,1360.920000,963.243000,-378.589000,1451.360000,818.616000,15.655400,1548.880000,752.105000,77.111900,1382.280000,775.844000,123.246000,1193.420000,814.908000,147.038000,1085.210000,916.733000,106.480000,924.994000,842.975000,145.494000,900.840000,913.439000,156.584000,843.870000,1104.710000,-304.569000,1555.110000,1160.140000,-409.895000,1383.190000,1227.000000,-385.619000,1227.750000,1294.440000,-356.323000,1112.340000,1358.740000,-245.617000,996.247000,1337.730000,-313.968000,947.372000,1410.040000,-260.731000,907.691000,896.071000,83.021400,1043.660000,1220.550000,-237.500000,1040.100000,812.343000,-209.803000,1035.350000,915.655000,-323.224000,1031.780000,839.589000,8.475790,736.251000,824.172000,-38.367000,534.092000,780.882000,-32.648300,345.418000,779.402000,-44.051800,80.716800,781.211000,-121.763000,51.057300,909.301000,49.557600,49.306600,1139.330000,-301.345000,699.074000,1100.230000,-307.340000,549.175000,1093.050000,-354.108000,373.200000,1080.370000,-370.520000,77.620300,1005.700000,-371.296000,47.104100,1184.870000,-256.051000,48.473100
956.954000,-65.597500,1811.780000,1043.480000,-164.957000,1812.980000,853.119000,-157.882000,1718.910000,941.179000,-260.740000,1725.400000,886.248000,-221.063000,1594.010000,857.532000,-259.875000,1327.600000,1031.700000,-86.253400,1528.410000,1125.620000,-8.199420,1360.940000,963.194000,-378.727000,1451.330000,818.589000,15.490400,1548.990000,752.048000,76.947400,1382.390000,775.757000,123.129000,1193.550000,814.794000,146.977000,1085.350000,916.636000,106.500000,925.106000,842.856000,145.506000,900.973000,913.322000,156.656000,844.007000,1104.710000,-304.743000,1555.080000,1160.070000,-410.010000,1383.080000,1226.830000,-385.768000,1227.620000,1294.160000,-356.588000,1112.100000,1358.330000,-246.040000,995.785000,1337.270000,-314.455000,947.026000,1409.520000,-261.281000,907.202000,895.898000,82.872000,1043.680000,1220.590000,-237.429000,1040.090000,812.371000,-210.006000,1035.340000,915.759000,-323.359000,1031.770000,839.487000,8.349200,736.252000,824.120000,-38.457300,534.091000,780.854000,-32.694000,345.414000,779.395000,-44.052700,80.710600,781.206000,-121.762000,51.049000,909.298000,49.557300,49.308800,1139.380000,-301.311000,699.072000,1100.280000,-307.331000,549.173000,1093.070000,-354.103000,373.194000,1080.370000,-370.522000,77.618700,1005.700000,-371.297000,47.101300,1184.870000,-256.049000,48.471200
956.982000,-65.920800,1811.860000,1043.490000,-165.287000,1812.950000,853.130000,-158.127000,1718.930000,941.178000,-260.994000,1725.320000,886.256000,-221.213000,1594.010000,857.594000,-260.017000,1327.600000,1031.710000,-86.366200,1528.450000,1125.560000,-8.221420,1360.970000,963.129000,-378.862000,1451.310000,818.572000,15.341700,1549.090000,751.997000,76.794800,1382.500000,775.678000,123.016000,1193.670000,814.692000,146.911000,1085.470000,916.551000,106.497000,925.215000,842.751000,145.496000,901.096000,913.223000,156.694000,844.137000,1104.710000,-304.919000,1555.050000,1160.000000,-410.124000,1383.010000,1226.650000,-385.934000,1227.510000,1293.820000,-356.930000,1111.850000,1357.800000,-246.622000,995.204000,1336.700000,-315.141000,946.624000,1408.860000,-262.023000,906.585000,895.728000,82.725000,1043.700000,1220.630000,-237.369000,1040.070000,812.397000,-210.207000,1035.320000,915.857000,-323.492000,1031.750000,839.382000,8.221100,736.254000,824.066000,-38.548900,534.090000,780.823000,-32.740600,345.410000,779.387000,-44.053400,80.704200,781.200000,-121.762000,51.040500,909.295000,49.557000,49.310900,1139.440000,-301.277000,699.070000,1100.320000,-307.323000,549.170000,1093.090000,-354.098000,373.187000,1080.370000,-370.523000,77.617000,1005.700000,-371.298000,47.098500,1184.870000,-256.047000,48.469300
956.998000,-66.210900,1811.920000,1043.500000,-165.579000,1812.930000,853.139000,-158.351000,1718.960000,941.178000,-261.224000,1725.250000,886.263000,-221.345000,1594.020000,857.648000,-260.146000,1327.600000,1031.730000,-86.471900,1528.500000,1125.520000,-8.245050,1360.990000,963.049000,-378.993000,1451.310000,818.565000,15.210100,1549.190000,751.954000,76.654900,1382.610000,775.607000,122.907000,1193.790000,814.601000,146.840000,1085.590000,916.476000,106.471000,925.321000,842.661000,145.464000,901.209000,913.140000,156.697000,844.258000,1104.690000,-305.098000,1555.040000,1159.920000,-410.236000,1382.960000,1226.450000,-386.117000,1227.420000,1293.440000,-357.346000,1111.580000,1357.170000,-247.366000,994.507000,1336.030000,-316.028000,946.167000,1408.060000,-262.959000,905.840000,895.560000,82.580600,1043.720000,1220.650000,-237.319000,1040.050000,812.419000,-210.404000,1035.310000,915.949000,-323.624000,1031.740000,839.277000,8.091590,736.257000,824.009000,-38.641500,534.089000,780.789000,-32.788000,345.406000,779.379000,-44.054000,80.697500,781.195000,-121.761000,51.031800,909.292000,49.556800,49.313000,1139.480000,-301.245000,699.068000,1100.360000,-307.316000,549.167000,1093.110000,-354.094000,373.181000,1080.370000,-370.525000,77.615300,1005.700000,-371.299000,47.095700,1184.870000,-256.045000,48.467400
957.003000,-66.467300,1811.970000,1043.500000,-165.833000,1812.910000,853.147000,-158.553000,1718.970000,941.179000,-261.430000,1725.190000,886.268000,-221.461000,1594.030000,857.695000,-260.261000,1327.600000,1031.760000,-86.569900,1528.550000,1125.490000,-8.269880,1361.030000,962.950000,-379.121000,1451.320000,818.568000,15.096100,1549.280000,751.918000,76.528700,1382.710000,775.544000,122.805000,1193.890000,814.523000,146.765000,1085.700000,916.413000,106.421000,925.422000,842.585000,145.410000,901.313000,913.073000,156.667000,844.371000,1104.670000,-305.279000,1555.040000,1159.810000,-410.348000,1382.930000,1226.220000,-386.317000,1227.350000,1293.000000,-357.838000,1111.300000,1356.450000,-248.275000,993.696000,1335.270000,-317.117000,945.656000,1407.130000,-264.093000,904.970000,895.395000,82.438900,1043.740000,1220.670000,-237.279000,1040.030000,812.438000,-210.598000,1035.290000,916.036000,-323.754000,1031.730000,839.170000,7.960750,736.261000,823.950000,-38.735200,534.088000,780.754000,-32.836200,345.402000,779.370000,-44.054300,80.690700,781.188000,-121.760000,51.022900,909.290000,49.556500,49.315100,1139.530000,-301.215000,699.066000,1100.400000,-307.311000,549.164000,1093.130000,-354.090000,373.175000,1080.370000,-370.527000,77.613600,1005.700000,-371.300000,47.092800,1184.860000,-256.043000,48.465500
956.999000,-66.689800,1812.010000,1043.500000,-166.049000,1812.900000,853.153000,-158.732000,1718.980000,941.181000,-261.610000,1725.140000,886.272000,-221.559000,1594.050000,857.732000,-260.363000,1327.610000,1031.800000,-86.659600,1528.590000,1125.470000,-8.295410,1361.060000,962.831000,-379.244000,1451.340000,818.582000,15.000400,1549.370000,751.891000,76.416900,1382.810000,775.491000,122.708000,1193.990000,814.456000,146.686000,1085.790000,916.360000,106.348000,925.518000,842.523000,145.336000,901.407000,913.022000,156.603000,844.475000,1104.630000,-305.462000,1555.050000,1159.680000,-410.458000,1382.930000,1225.970000,-386.534000,1227.300000,1292.500000,-358.407000,1111.010000,1355.620000,-249.354000,992.775000,1334.400000,-318.412000,945.092000,1406.060000,-265.428000,903.979000,895.232000,82.300100,1043.760000,1220.690000,-237.249000,1040.010000,812.453000,-210.789000,1035.280000,916.117000,-323.882000,1031.720000,839.062000,7.828690,736.266000,823.887000,-38.829800,534.087000,780.717000,-32.885200,345.397000,779.360000,-44.054500,80.683600,781.182000,-121.759000,51.013800,909.287000,49.556300,49.317200,1139.570000,-301.186000,699.064000,1100.430000,-307.306000,549.162000,1093.150000,-354.087000,373.169000,1080.370000,-370.528000,77.612000,1005.700000,-371.301000,47.090000,1184.860000,-256.040000,48.463600
