1328.660000,-40.420400,1624.690000,1325.770000,-159.790000,1621.160000,1185.930000,-26.380300,1578.830000,1187.910000,-170.339000,1570.180000,1170.930000,-106.450000,1401.330000,1165.190000,-107.040000,1171.530000,1317.210000,-98.097800,1376.860000,1395.110000,-80.480700,1203.970000,1143.050000,-217.504000,1311.130000,1212.690000,81.894100,1384.220000,1207.920000,133.133000,1206.550000,1195.960000,144.645000,1048.250000,1229.370000,168.510000,955.696000,1318.830000,150.178000,810.782000,1255.290000,167.595000,793.072000,1318.190000,181.012000,732.302000,1245.370000,-273.335000,1399.400000,1231.560000,-329.114000,1236.970000,1256.470000,-337.426000,1085.960000,1262.660000,-353.089000,958.869000,1339.420000,-333.165000,838.099000,1272.680000,-333.976000,807.456000,1323.950000,-367.599000,750.765000,1315.820000,24.167700,943.977000,1334.990000,-218.345000,945.569000,1156.780000,-62.903500,973.955000,1164.570000,-150.114000,975.461000,1224.640000,76.036400,741.949000,1191.370000,59.468700,492.967000,1175.880000,80.132300,333.651000,1188.130000,56.550700,74.512100,1128.770000,15.828700,51.071100,1311.430000,28.634400,47.697600,1272.050000,-275.461000,734.575000,1211.700000,-254.004000,485.368000,1189.870000,-270.168000,308.760000,1188.920000,-248.679000,63.197000,1128.010000,-210.164000,51.357700,1313.510000,-217.828000,41.353300
1328.820000,-40.330000,1624.660000,1325.870000,-159.697000,1621.160000,1186.080000,-26.229500,1578.840000,1188.000000,-170.191000,1570.210000,1170.990000,-106.345000,1401.340000,1165.230000,-106.988000,1171.540000,1317.270000,-98.061900,1376.850000,1395.140000,-80.490000,1203.950000,1143.060000,-217.366000,1311.170000,1212.820000,81.964900,1384.170000,1208.090000,133.181000,1206.500000,1196.160000,144.696000,1048.190000,1229.630000,168.547000,955.651000,1319.160000,150.163000,810.784000,1255.620000,167.629000,793.044000,1318.560000,181.024000,732.297000,1245.350000,-273.260000,1399.430000,1231.450000,-329.059000,1237.040000,1256.360000,-337.517000,1086.070000,1262.590000,-353.300000,959.005000,1339.410000,-333.536000,838.232000,1272.700000,-334.330000,807.577000,1323.960000,-368.039000,750.932000,1315.870000,24.129500,943.970000,1334.980000,-218.406000,945.576000,1156.810000,-62.922400,973.955000,1164.590000,-150.135000,975.468000,1224.690000,76.016300,741.947000,1191.380000,59.467000,492.966000,1175.890000,80.140000,333.651000,1188.130000,56.551000,74.512100,1128.770000,15.831000,51.073500,1311.430000,28.634200,47.697500,1272.030000,-275.501000,734.579000,1211.680000,-254.013000,485.370000,1189.850000,-270.163000,308.763000,1188.920000,-248.678000,63.198100,1128.010000,-210.164000,51.358900,1313.510000,-217.828000,41.353200
1328.980000,-40.234000,1624.620000,1325.970000,-159.599000,1621.150000,1186.240000,-26.076300,1578.840000,1188.080000,-170.041000,1570.250000,1171.050000,-106.241000,1401.360000,1165.260000,-106.934000,1171.540000,1317.320000,-98.023400,1376.830000,1395.180000,-80.499400,1203.930000,1143.070000,-217.230000,1311.200000,1212.940000,82.036600,1384.130000,1208.250000,133.227000,1206.450000,1196.360000,144.741000,1048.140000,1229.880000,168.578000,955.602000,1319.510000,150.141000,810.787000,1255.970000,167.652000,793.013000,1318.950000,181.024000,732.294000,1245.340000,-273.182000,1399.450000,1231.370000,-329.000000,1237.100000,1256.290000,-337.594000,1086.170000,1262.530000,-353.495000,959.130000,1339.420000,-333.890000,838.355000,1272.720000,-334.661000,807.689000,1323.960000,-368.454000,751.086000,1315.920000,24.092400,943.963000,1334.980000,-218.470000,945.583000,1156.850000,-62.939300,973.956000,1164.600000,-150.155000,975.475000,1224.730000,75.996400,741.944000,1191.400000,59.466200,492.965000,1175.890000,80.147900,333.650000,1188.130000,56.551200,74.512000,1128.770000,15.833300,51.075900,1311.430000,28.634000,47.697400,1272.010000,-275.542000,734.583000,1211.650000,-254.020000,485.373000,1189.830000,-270.157000,308.766000,1188.920000,-248.678000,63.199100,1128.010000,-210.163000,51.360100,1313.510000,-217.828000,41.353200
1329.140000,-40.132400,1624.580000,1326.080000,-159.495000,1621.140000,1186.390000,-25.920900,1578.840000,1188.170000,-169.888000,1570.290000,1171.110000,-106.136000,1401.370000,1165.300000,-106.881000,1171.540000,1317.360000,-97.982200,1376.810000,1395.200000,-80.509000,1203.910000,1143.080000,-217.099000,1311.220000,1213.060000,82.109200,1384.080000,1208.410000,133.271000,1206.400000,1196.550000,144.780000,1048.080000,1230.130000,168.600000,955.550000,1319.860000,150.110000,810.793000,1256.320000,167.662000,792.980000,1319.350000,181.014000,732.292000,1245.330000,-273.101000,1399.460000,1231.310000,-328.936000,1237.160000,1256.230000,-337.659000,1086.250000,1262.480000,-353.672000,959.243000,1339.440000,-334.226000,838.466000,1272.750000,-334.966000,807.790000,1323.980000,-368.843000,751.227000,1315.970000,24.056600,943.957000,1334.970000,-218.536000,945.591000,1156.880000,-62.954000,973.956000,1164.610000,-150.173000,975.482000,1224.780000,75.977000,741.941000,1191.410000,59.466400,492.964000,1175.890000,80.156000,333.649000,1188.140000,56.551500,74.511900,1128.770000,15.835500,51.078200,1311.430000,28.633900,47.697200,1271.990000,-275.581000,734.586000,1211.620000,-254.025000,485.375000,1189.810000,-270.151000,308.770000,1188.920000,-248.677000,63.200200,1128.010000,-210.163000,51.361300,1313.510000,-217.828000,41.353200
1329.310000,-40.025300,1624.530000,1326.190000,-159.386000,1621.130000,1186.540000,-25.763700,1578.850000,1188.250000,-169.733000,1570.330000,1171.160000,-106.033000,1401.390000,1165.320000,-106.827000,1171.550000,1317.400000,-97.938400,1376.800000,1395.230000,-80.518700,1203.880000,1143.090000,-216.971000,1311.240000,1213.170000,82.182600,1384.030000,1208.560000,133.313000,1206.340000,1196.740000,144.814000,1048.010000,1230.380000,168.615000,955.495000,1320.220000,150.071000,810.801000,1256.690000,167.659000,792.944000,1319.770000,180.992000,732.292000,1245.330000,-273.018000,1399.470000,1231.270000,-328.866000,1237.190000,1256.190000,-337.709000,1086.330000,1262.450000,-353.830000,959.343000,1339.470000,-334.542000,838.564000,1272.780000,-335.244000,807.879000,1323.990000,-369.205000,751.353000,1316.020000,24.022300,943.952000,1334.960000,-218.603000,945.600000,1156.900000,-62.966300,973.956000,1164.620000,-150.188000,975.490000,1224.830000,75.958200,741.939000,1191.430000,59.467600,492.963000,1175.890000,80.164400,333.648000,1188.140000,56.551800,74.511800,1128.770000,15.837800,51.080400,1311.430000,28.633700,47.697100,1271.960000,-275.620000,734.590000,1211.600000,-254.030000,485.378000,1189.790000,-270.145000,308.773000,1188.920000,-248.676000,63.201200,1128.020000,-210.162000,51.362500,1313.510000,-217.828000,41.353200
1329.470000,-39.912600,1624.490000,1326.300000,-159.271000,1621.120000,1186.680000,-25.604800,1578.860000,1188.340000,-169.577000,1570.380000,1171.210000,-105.929000,1401.400000,1165.350000,-106.772000,1171.550000,1317.440000,-97.892100,1376.780000,1395.240000,-80.528500,1203.860000,1143.110000,-216.848000,1311.240000,1213.270000,82.256700,1383.980000,1208.700000,133.352000,1206.280000,1196.920000,144.841000,1047.950000,1230.630000,168.622000,955.436000,1320.590000,150.023000,810.811000,1257.060000,167.644000,792.905000,1320.200000,180.957000,732.293000,1245.330000,-272.933000,1399.460000,1231.260000,-328.792000,1237.220000,1256.170000,-337.746000,1086.390000,1262.420000,-353.966000,959.428000,1339.500000,-334.841000,838.647000,1272.830000,-335.494000,807.954000,1324.000000,-369.538000,751.462000,1316.070000,23.989700,943.947000,1334.940000,-218.671000,945.609000,1156.930000,-62.975900,973.957000,1164.620000,-150.202000,975.498000,1224.880000,75.940000,741.936000,1191.440000,59.469900,492.962000,1175.890000,80.173100,333.648000,1188.140000,56.552100,74.511700,1128.770000,15.840000,51.082500,1311.440000,28.633500,47.697000,1271.940000,-275.658000,734.593000,1211.560000,-254.033000,485.381000,1189.760000,-270.138000,308.776000,1188.920000,-248.676000,63.202300,1128.020000,-210.162000,51.363700,1313.510000,-217.828000,41.353200
1329.630000,-39.794800,1624.440000,1326.410000,-159.151000,1621.100000,1186.830000,-25.444400,1578.860000,1188.420000,-169.419000,1570.420000,1171.250000,-105.827000,1401.420000,1165.370000,-106.717000,1171.560000,1317.470000,-97.843300,1376.760000,1395.250000,-80.538400,1203.840000,1143.140000,-216.729000,1311.240000,1213.370000,82.331600,1383.930000,1208.840000,133.389000,1206.220000,1197.100000,144.862000,1047.880000,1230.880000,168.620000,955.374000,1320.960000,149.965000,810.821000,1257.430000,167.616000,792.863000,1320.630000,180.911000,732.295000,1245.340000,-272.846000,1399.450000,1231.270000,-328.712000,1237.230000,1256.180000,-337.768000,1086.430000,1262.410000,-354.083000,959.497000,1339.550000,-335.122000,838.715000,1272.880000,-335.716000,808.015000,1324.020000,-369.847000,751.555000,1316.120000,23.959000,943.943000,1334.920000,-218.740000,945.619000,1156.960000,-62.982700,973.957000,1164.620000,-150.212000,975.506000,1224.930000,75.922700,741.934000,1191.450000,59.473200,492.962000,1175.890000,80.182100,333.647000,1188.140000,56.552500,74.511700,1128.770000,15.842100,51.084600,1311.440000,28.633400,47.696900,1271.900000,-275.694000,734.597000,1211.530000,-254.035000,485.384000,1189.740000,-270.130000,308.780000,1188.920000,-248.675000,63.203300,1128.020000,-210.161000,51.364900,1313.510000,-217.828000,41.353200
1329.790000,-39.671800,1624.390000,1326.530000,-159.026000,1621.080000,1186.970000,-25.282700,1578.880000,1188.510000,-169.259000,1570.470000,1171.290000,-105.725000,1401.440000,1165.380000,-106.662000,1171.560000,1317.490000,-97.792100,1376.750000,1395.260000,-80.548300,1203.810000,1143.160000,-216.615000,1311.230000,1213.450000,82.407100,1383.880000,1208.970000,133.425000,1206.160000,1197.270000,144.877000,1047.800000,1231.120000,168.611000,955.310000,1321.340000,149.898000,810.833000,1257.810000,167.574000,792.819000,1321.070000,180.852000,732.297000,1245.350000,-272.757000,1399.430000,1231.310000,-328.627000,1237.220000,1256.200000,-337.779000,1086.460000,1262.410000,-354.179000,959.549000,1339.610000,-335.391000,838.768000,1272.940000,-335.914000,808.061000,1324.040000,-370.133000,751.630000,1316.180000,23.930600,943.940000,1334.900000,-218.810000,945.630000,1156.980000,-62.986500,973.957000,1164.610000,-150.220000,975.514000,1224.980000,75.906300,741.931000,1191.460000,59.477700,492.961000,1175.890000,80.191300,333.646000,1188.140000,56.552800,74.511500,1128.770000,15.844300,51.086700,1311.440000,28.633200,47.696800,1271.870000,-275.729000,734.600000,1211.490000,-254.035000,485.386000,1189.710000,-270.122000,308.784000,1188.920000,-248.674000,63.204300,1128.020000,-210.161000,51.366100,1313.510000,-217.828000,41.353200
1329.950000,-39.544100,1624.330000,1326.640000,-158.896000,1621.070000,1187.120000,-25.120100,1578.890000,1188.600000,-169.099000,1570.530000,1171.320000,-105.625000,1401.460000,1165.390000,-106.605000,1171.560000,1317.510000,-97.738500,1376.730000,1395.250000,-80.558200,1203.790000,1143.190000,-216.505000,1311.210000,1213.540000,82.483200,1383.830000,1209.090000,133.458000,1206.090000,1197.440000,144.886000,1047.730000,1231.350000,168.594000,955.243000,1321.710000,149.823000,810.845000,1258.180000,167.520000,792.771000,1321.510000,180.781000,732.298000,1245.370000,-272.666000,1399.400000,1231.370000,-328.538000,1237.200000,1256.250000,-337.778000,1086.470000,1262.430000,-354.258000,959.584000,1339.680000,-335.650000,838.806000,1273.010000,-336.089000,808.091000,1324.060000,-370.402000,751.689000,1316.230000,23.904400,943.938000,1334.870000,-218.880000,945.641000,1157.010000,-62.986900,973.957000,1164.610000,-150.225000,975.522000,1225.030000,75.891000,741.929000,1191.470000,59.483400,492.961000,1175.880000,80.200800,333.644000,1188.140000,56.553200,74.511400,1128.770000,15.846400,51.088700,1311.440000,28.633100,47.696700,1271.830000,-275.763000,734.603000,1211.460000,-254.034000,485.389000,1189.690000,-270.113000,308.787000,1188.920000,-248.674000,63.205400,1128.020000,-210.160000,51.367300,1313.510000,-217.828000,41.353200
1330.110000,-39.412000,1624.270000,1326.760000,-158.762000,1621.050000,1187.250000,-24.956600,1578.900000,1188.690000,-168.938000,1570.580000,1171.350000,-105.525000,1401.480000,1165.390000,-106.547000,1171.560000,1317.530000,-97.682500,1376.720000,1395.250000,-80.568100,1203.760000,1143.220000,-216.401000,1311.180000,1213.610000,82.559900,1383.780000,1209.210000,133.490000,1206.030000,1197.600000,144.889000,1047.650000,1231.580000,168.569000,955.173000,1322.070000,149.737000,810.856000,1258.550000,167.452000,792.722000,1321.940000,180.696000,732.299000,1245.390000,-272.574000,1399.360000,1231.460000,-328.444000,1237.170000,1256.320000,-337.769000,1086.460000,1262.460000,-354.321000,959.602000,1339.780000,-335.906000,838.829000,1273.110000,-336.246000,808.106000,1324.100000,-370.661000,751.732000,1316.280000,23.880900,943.937000,1334.830000,-218.951000,945.653000,1157.030000,-62.983800,973.958000,1164.590000,-150.226000,975.531000,1225.080000,75.876800,741.926000,1191.480000,59.490300,492.960000,1175.880000,80.210600,333.643000,1188.140000,56.553500,74.511300,1128.760000,15.848500,51.090600,1311.440000,28.632900,47.696600,1271.790000,-275.795000,734.607000,1211.420000,-254.032000,485.392000,1189.660000,-270.104000,308.791000,1188.920000,-248.673000,63.206400,1128.020000,-210.160000,51.368400,1313.510000,-217.827000,41.353200
