1042.460000,-23.104400,1740.570000,916.951000,-60.640700,1729.900000,1000.660000,128.807000,1682.830000,870.958000,88.487500,1678.020000,925.249000,128.094000,1523.370000,897.723000,170.650000,1272.050000,1008.090000,-57.606700,1469.300000,1063.330000,-151.973000,1280.510000,762.184000,102.620000,1379.680000,1111.770000,138.608000,1524.510000,1238.730000,201.976000,1505.250000,1392.850000,184.318000,1555.980000,1406.140000,117.747000,1627.410000,1343.790000,-46.338100,1686.290000,1414.810000,-44.345900,1730.140000,1342.260000,-71.712500,1772.980000,800.363000,-3.264610,1521.450000,645.179000,-23.946400,1461.820000,546.421000,-121.108000,1511.420000,566.147000,-197.603000,1593.580000,686.950000,-298.443000,1662.660000,615.150000,-325.112000,1703.420000,698.813000,-311.607000,1759.010000,1194.410000,110.405000,930.697000,843.319000,-159.948000,952.283000,915.787000,258.895000,983.435000,788.392000,166.066000,968.837000,1057.600000,270.540000,687.338000,973.123000,342.459000,504.636000,948.302000,433.271000,331.301000,873.667000,511.865000,86.581700,793.189000,536.486000,70.084900,921.392000,369.968000,48.573100,812.449000,-160.982000,671.823000,859.705000,-184.542000,513.908000,866.840000,-252.979000,350.807000,917.256000,-358.354000,76.220000,919.206000,-290.658000,43.468300,1048.650000,-458.016000,51.180100
1042.480000,-22.448900,1740.530000,916.986000,-60.036500,1729.930000,1000.510000,129.548000,1683.170000,870.836000,89.169100,1678.480000,925.050000,129.014000,1523.380000,897.589000,171.161000,1271.910000,1007.900000,-56.645700,1469.540000,1063.240000,-151.312000,1280.970000,762.053000,103.465000,1379.670000,1111.570000,139.677000,1524.510000,1238.510000,203.095000,1505.140000,1392.660000,185.656000,1555.890000,1406.100000,119.203000,1627.460000,1344.040000,-44.884500,1686.690000,1415.100000,-42.694200,1730.470000,1342.650000,-70.059200,1773.450000,800.114000,-2.290020,1521.490000,644.949000,-23.013600,1461.880000,546.178000,-120.200000,1511.550000,565.936000,-196.763000,1593.640000,686.747000,-297.712000,1662.570000,614.962000,-324.360000,1703.370000,698.704000,-310.962000,1758.920000,1194.450000,110.504000,931.082000,843.483000,-160.058000,952.494000,915.701000,258.864000,983.389000,788.376000,165.974000,968.725000,1057.810000,270.196000,687.347000,973.490000,341.874000,504.509000,948.552000,432.941000,331.347000,873.680000,511.768000,86.785400,793.168000,536.284000,70.321700,921.385000,369.985000,48.574200,812.706000,-161.285000,671.980000,860.027000,-185.013000,514.119000,867.167000,-253.403000,351.011000,917.279000,-358.389000,76.214300,919.220000,-290.673000,43.480500,1048.640000,-458.053000,51.177800
1042.490000,-21.832400,1740.510000,917.010000,-59.478800,1729.990000,1000.340000,130.240000,1683.520000,870.696000,89.795700,1678.940000,924.834000,129.869000,1523.400000,897.434000,171.597000,1271.770000,1007.710000,-55.748500,1469.790000,1063.160000,-150.722000,1281.450000,761.895000,104.204000,1379.650000,1111.350000,140.677000,1524.530000,1238.280000,204.132000,1505.040000,1392.450000,186.889000,1555.810000,1406.070000,120.555000,1627.540000,1344.290000,-43.532400,1687.130000,1415.400000,-41.141900,1730.830000,1343.040000,-68.507600,1773.950000,799.861000,-1.383080,1521.540000,644.708000,-22.170200,1461.970000,545.939000,-119.381000,1511.750000,565.721000,-196.007000,1593.800000,686.529000,-297.062000,1662.580000,614.756000,-323.681000,1703.420000,698.568000,-310.386000,1758.930000,1194.500000,110.514000,931.443000,843.722000,-160.290000,952.800000,915.612000,258.743000,983.313000,788.351000,165.795000,968.624000,1058.020000,269.735000,687.311000,973.871000,341.159000,504.325000,948.803000,432.507000,331.363000,873.678000,511.635000,86.999800,793.125000,536.056000,70.568000,921.383000,369.991000,48.576300,812.953000,-161.640000,672.154000,860.324000,-185.507000,514.332000,867.453000,-253.848000,351.204000,917.297000,-358.426000,76.205900,919.230000,-290.691000,43.490500,1048.640000,-458.092000,51.178400
1042.490000,-21.254500,1740.490000,917.023000,-58.966600,1730.060000,1000.160000,130.886000,1683.850000,870.537000,90.369200,1679.400000,924.604000,130.662000,1523.430000,897.262000,171.960000,1271.640000,1007.510000,-54.913300,1470.060000,1063.090000,-150.203000,1281.950000,761.711000,104.840000,1379.630000,1111.120000,141.612000,1524.550000,1238.040000,205.092000,1504.950000,1392.230000,188.020000,1555.750000,1406.020000,121.805000,1627.640000,1344.540000,-42.279200,1687.590000,1415.700000,-39.687800,1731.200000,1343.450000,-67.057500,1774.480000,799.603000,-0.541710,1521.620000,644.461000,-21.414600,1462.090000,545.707000,-118.649000,1512.000000,565.504000,-195.332000,1594.030000,686.299000,-296.488000,1662.700000,614.532000,-323.069000,1703.570000,698.405000,-309.874000,1759.060000,1194.550000,110.437000,931.767000,844.029000,-160.634000,953.199000,915.519000,258.538000,983.204000,788.318000,165.534000,968.531000,1058.240000,269.170000,687.229000,974.258000,340.331000,504.084000,949.050000,431.980000,331.347000,873.659000,511.472000,87.215800,793.063000,535.812000,70.814500,921.385000,369.986000,48.579200,813.187000,-162.045000,672.344000,860.593000,-186.021000,514.544000,867.696000,-254.311000,351.386000,917.309000,-358.467000,76.194600,919.234000,-290.712000,43.498300,1048.630000,-458.133000,51.182100
1042.470000,-20.715100,1740.490000,917.023000,-58.499100,1730.140000,999.948000,131.486000,1684.190000,870.359000,90.891300,1679.850000,924.360000,131.395000,1523.450000,897.073000,172.255000,1271.500000,1007.300000,-54.138300,1470.340000,1063.020000,-149.750000,1282.480000,761.502000,105.376000,1379.610000,1110.870000,142.483000,1524.590000,1237.790000,205.977000,1504.880000,1392.000000,189.052000,1555.710000,1405.960000,122.957000,1627.770000,1344.790000,-41.121400,1688.070000,1415.990000,-38.330200,1731.600000,1343.850000,-65.707300,1775.030000,799.341000,0.236248,1521.700000,644.206000,-20.744400,1462.220000,545.483000,-118.003000,1512.300000,565.286000,-194.736000,1594.340000,686.057000,-295.985000,1662.910000,614.290000,-322.522000,1703.810000,698.214000,-309.419000,1759.280000,1194.600000,110.278000,932.046000,844.394000,-161.081000,953.685000,915.423000,258.256000,983.058000,788.274000,165.198000,968.445000,1058.450000,268.513000,687.100000,974.644000,339.406000,503.789000,949.293000,431.372000,331.294000,873.626000,511.282000,87.426100,792.982000,535.559000,71.054000,921.390000,369.971000,48.582800,813.406000,-162.498000,672.549000,860.833000,-186.553000,514.755000,867.893000,-254.788000,351.554000,917.317000,-358.511000,76.180500,919.233000,-290.735000,43.503800,1048.610000,-458.176000,51.189200
1042.440000,-20.215000,1740.490000,917.011000,-58.075900,1730.220000,999.721000,132.041000,1684.510000,870.164000,91.363400,1680.300000,924.103000,132.070000,1523.480000,896.870000,172.488000,1271.370000,1007.080000,-53.421700,1470.620000,1062.960000,-149.361000,1283.010000,761.270000,105.817000,1379.570000,1110.620000,143.294000,1524.620000,1237.520000,206.789000,1504.810000,1391.740000,189.989000,1555.680000,1405.900000,124.013000,1627.900000,1345.020000,-40.055100,1688.560000,1416.280000,-37.066700,1732.000000,1344.240000,-64.454600,1775.590000,799.078000,0.952978,1521.790000,643.948000,-20.156800,1462.370000,545.268000,-117.438000,1512.630000,565.067000,-194.213000,1594.710000,685.804000,-295.546000,1663.210000,614.032000,-322.033000,1704.140000,697.996000,-309.015000,1759.600000,1194.640000,110.039000,932.272000,844.805000,-161.616000,954.248000,915.321000,257.905000,982.875000,788.220000,164.795000,968.364000,1058.660000,267.777000,686.924000,975.025000,338.401000,503.441000,949.528000,430.696000,331.204000,873.577000,511.071000,87.625500,792.884000,535.303000,71.282000,921.399000,369.948000,48.586900,813.607000,-162.996000,672.767000,861.042000,-187.101000,514.964000,868.042000,-255.277000,351.707000,917.318000,-358.557000,76.163700,919.226000,-290.760000,43.506800,1048.590000,-458.222000,51.199600
1042.400000,-19.755000,1740.490000,916.986000,-57.697100,1730.300000,999.475000,132.551000,1684.810000,869.953000,91.786900,1680.720000,923.835000,132.689000,1523.490000,896.656000,172.664000,1271.230000,1006.860000,-52.761600,1470.900000,1062.900000,-149.032000,1283.540000,761.018000,106.168000,1379.520000,1110.350000,144.045000,1524.650000,1237.250000,207.533000,1504.750000,1391.480000,190.836000,1555.660000,1405.810000,124.979000,1628.050000,1345.240000,-39.075600,1689.060000,1416.550000,-35.894400,1732.420000,1344.620000,-63.296400,1776.160000,798.813000,1.610660,1521.880000,643.687000,-19.648500,1462.530000,545.063000,-116.952000,1512.990000,564.850000,-193.760000,1595.130000,685.543000,-295.165000,1663.590000,613.759000,-321.598000,1704.530000,697.751000,-308.657000,1760.010000,1194.690000,109.727000,932.441000,845.246000,-162.227000,954.877000,915.213000,257.490000,982.655000,788.154000,164.332000,968.285000,1058.860000,266.973000,686.704000,975.394000,337.330000,503.047000,949.754000,429.963000,331.079000,873.515000,510.840000,87.811000,792.771000,535.047000,71.496600,921.410000,369.916000,48.591500,813.787000,-163.537000,672.996000,861.220000,-187.666000,515.170000,868.142000,-255.777000,351.845000,917.314000,-358.605000,76.144200,919.214000,-290.788000,43.507300,1048.560000,-458.269000,51.213600
1042.340000,-19.337000,1740.490000,916.950000,-57.363100,1730.380000,999.215000,133.017000,1685.110000,869.729000,92.162600,1681.130000,923.559000,133.254000,1523.500000,896.434000,172.787000,1271.090000,1006.640000,-52.155800,1471.180000,1062.850000,-148.759000,1284.070000,760.749000,106.436000,1379.460000,1110.070000,144.739000,1524.670000,1236.960000,208.211000,1504.690000,1391.200000,191.598000,1555.650000,1405.720000,125.860000,1628.210000,1345.430000,-38.177900,1689.570000,1416.800000,-34.809600,1732.830000,1344.970000,-62.228400,1776.730000,798.549000,2.211450,1521.970000,643.426000,-19.215700,1462.680000,544.869000,-116.540000,1513.370000,564.634000,-193.372000,1595.590000,685.274000,-294.836000,1664.040000,613.473000,-321.211000,1704.990000,697.481000,-308.337000,1760.490000,1194.720000,109.344000,932.548000,845.702000,-162.900000,955.557000,915.099000,257.020000,982.399000,788.075000,163.817000,968.209000,1059.040000,266.113000,686.444000,975.748000,336.207000,502.615000,949.968000,429.184000,330.921000,873.440000,510.594000,87.981700,792.644000,534.792000,71.697800,921.423000,369.878000,48.596400,813.946000,-164.118000,673.237000,861.368000,-188.247000,515.373000,868.195000,-256.285000,351.969000,917.304000,-358.656000,76.122100,919.196000,-290.818000,43.505300,1048.530000,-458.318000,51.231200
1042.270000,-18.962900,1740.480000,916.904000,-57.074900,1730.450000,998.943000,133.437000,1685.390000,869.493000,92.491100,1681.520000,923.277000,133.766000,1523.500000,896.207000,172.863000,1270.940000,1006.410000,-51.602700,1471.440000,1062.790000,-148.539000,1284.590000,760.467000,106.629000,1379.370000,1109.790000,145.378000,1524.690000,1236.670000,208.827000,1504.630000,1390.920000,192.279000,1555.650000,1405.610000,126.660000,1628.380000,1345.610000,-37.356600,1690.060000,1417.020000,-33.808700,1733.250000,1345.290000,-61.246000,1777.290000,798.286000,2.757420,1522.060000,643.168000,-18.854300,1462.820000,544.687000,-116.198000,1513.740000,564.420000,-193.044000,1596.070000,685.000000,-294.552000,1664.550000,613.176000,-320.869000,1705.500000,697.185000,-308.049000,1761.040000,1194.740000,108.898000,932.595000,846.157000,-163.619000,956.273000,914.976000,256.502000,982.109000,787.982000,163.257000,968.133000,1059.200000,265.207000,686.148000,976.083000,335.046000,502.151000,950.169000,428.372000,330.736000,873.352000,510.335000,88.138200,792.505000,534.536000,71.887100,921.438000,369.833000,48.601600,814.081000,-164.738000,673.487000,861.488000,-188.843000,515.575000,868.204000,-256.801000,352.079000,917.288000,-358.709000,76.097600,919.173000,-290.850000,43.500800,1048.500000,-458.369000,51.252500
1042.190000,-18.635400,1740.470000,916.848000,-56.833700,1730.500000,998.663000,133.810000,1685.660000,869.249000,92.772800,1681.880000,922.991000,134.228000,1523.490000,895.978000,172.898000,1270.790000,1006.180000,-51.100100,1471.690000,1062.740000,-148.366000,1285.090000,760.176000,106.754000,1379.270000,1109.500000,145.963000,1524.700000,1236.370000,209.383000,1504.570000,1390.620000,192.887000,1555.650000,1405.480000,127.384000,1628.540000,1345.750000,-36.606500,1690.550000,1417.210000,-32.887500,1733.660000,1345.580000,-60.344100,1777.850000,798.027000,3.250590,1522.140000,642.915000,-18.559900,1462.950000,544.517000,-115.921000,1514.110000,564.210000,-192.770000,1596.570000,684.721000,-294.308000,1665.100000,612.868000,-320.565000,1706.040000,696.867000,-307.788000,1761.630000,1194.750000,108.394000,932.581000,846.593000,-164.371000,957.009000,914.844000,255.942000,981.786000,787.875000,162.661000,968.056000,1059.340000,264.266000,685.819000,976.395000,333.859000,501.665000,950.353000,427.537000,330.529000,873.251000,510.068000,88.282400,792.354000,534.278000,72.066100,921.453000,369.783000,48.607000,814.192000,-165.393000,673.746000,861.581000,-189.456000,515.777000,868.170000,-257.325000,352.176000,917.267000,-358.765000,76.070800,919.144000,-290.884000,43.493800,1048.460000,-458.422000,51.277700
