1195.790000,-117.834000,1728.350000,1093.680000,-210.092000,1735.540000,1094.990000,-5.058900,1708.380000,994.073000,-105.826000,1719.810000,1009.720000,-9.844030,1556.810000,994.019000,22.445600,1297.090000,1105.570000,-127.307000,1486.040000,1145.510000,-175.253000,1313.280000,876.332000,-40.362900,1436.950000,1160.380000,70.555300,1562.430000,1246.420000,165.592000,1517.360000,1377.350000,250.908000,1500.760000,1434.010000,237.282000,1595.850000,1468.680000,149.513000,1695.080000,1518.040000,210.222000,1706.500000,1462.660000,183.289000,1766.270000,905.157000,-130.645000,1550.990000,775.448000,-182.555000,1514.100000,655.165000,-252.860000,1495.830000,659.606000,-303.089000,1592.980000,739.735000,-368.664000,1691.930000,664.688000,-387.769000,1696.730000,706.154000,-380.631000,1771.330000,1211.240000,-70.618100,1062.010000,981.200000,-223.387000,1069.690000,1040.880000,45.821700,1075.550000,942.167000,-16.094100,1078.180000,1222.660000,-0.810654,850.601000,1163.660000,-10.320500,533.039000,1157.170000,24.853600,351.222000,1089.750000,37.870300,74.974300,1014.970000,61.920400,63.291400,1152.440000,-92.681900,46.997300,902.626000,-218.044000,840.791000,925.134000,-209.137000,528.626000,879.532000,-197.176000,334.620000,899.131000,-178.866000,65.951400,892.174000,-109.833000,49.549300,1018.190000,-281.841000,44.746900
1196.010000,-117.860000,1728.480000,1093.900000,-210.123000,1735.540000,1095.250000,-5.091220,1708.270000,994.308000,-105.848000,1719.630000,1009.970000,-9.924890,1556.740000,994.374000,22.399000,1297.040000,1106.040000,-127.316000,1486.090000,1146.120000,-175.160000,1313.310000,876.669000,-40.645600,1436.820000,1160.610000,70.629800,1562.500000,1246.570000,165.753000,1517.480000,1377.440000,251.156000,1500.920000,1434.120000,237.478000,1595.990000,1468.930000,149.640000,1695.110000,1518.140000,210.460000,1706.620000,1462.820000,183.306000,1766.360000,905.542000,-130.911000,1550.870000,775.897000,-182.942000,1513.810000,655.682000,-253.323000,1495.370000,660.071000,-303.621000,1592.490000,740.150000,-369.179000,1691.500000,665.077000,-388.373000,1696.220000,706.494000,-381.247000,1770.860000,1211.780000,-70.561500,1061.930000,981.819000,-223.378000,1069.610000,1041.460000,45.908000,1075.490000,942.753000,-16.039900,1078.120000,1223.240000,-0.828206,850.544000,1164.100000,-10.560200,532.971000,1157.490000,24.626000,351.189000,1089.820000,37.877900,74.987700,1015.040000,61.898000,63.378200,1152.460000,-92.729100,46.954100,902.935000,-217.895000,840.773000,925.492000,-209.112000,528.606000,879.815000,-197.154000,334.672000,899.237000,-178.808000,65.956200,892.278000,-109.823000,49.599300,1018.250000,-281.870000,44.682400
1196.250000,-117.833000,1728.610000,1094.150000,-210.103000,1735.550000,1095.530000,-5.073740,1708.150000,994.562000,-105.824000,1719.430000,1010.230000,-9.969750,1556.660000,994.747000,22.372400,1296.980000,1106.540000,-127.282000,1486.150000,1146.790000,-175.019000,1313.360000,877.028000,-40.926200,1436.670000,1160.840000,70.759900,1562.580000,1246.720000,165.976000,1517.590000,1377.520000,251.485000,1501.100000,1434.220000,237.773000,1596.150000,1469.160000,149.888000,1695.180000,1518.220000,210.826000,1706.780000,1462.960000,183.461000,1766.470000,905.964000,-131.158000,1550.760000,776.391000,-183.330000,1513.520000,656.252000,-253.800000,1494.920000,660.578000,-304.160000,1592.020000,740.596000,-369.697000,1691.100000,665.498000,-388.980000,1695.730000,706.858000,-381.867000,1770.430000,1212.370000,-70.449400,1061.850000,982.522000,-223.351000,1069.530000,1042.090000,46.026500,1075.430000,943.393000,-15.969100,1078.060000,1223.870000,-0.809851,850.483000,1164.590000,-10.802200,532.899000,1157.830000,24.384200,351.152000,1089.890000,37.888800,74.998100,1015.130000,61.881300,63.465600,1152.470000,-92.777700,46.912100,903.277000,-217.722000,840.764000,925.834000,-209.037000,528.599000,880.083000,-197.099000,334.737000,899.333000,-178.748000,65.972200,892.378000,-109.809000,49.652100,1018.300000,-281.900000,44.621100
1196.500000,-117.748000,1728.750000,1094.410000,-210.030000,1735.560000,1095.810000,-5.002580,1708.020000,994.833000,-105.750000,1719.230000,1010.510000,-9.973680,1556.570000,995.135000,22.368900,1296.910000,1107.080000,-127.200000,1486.210000,1147.520000,-174.825000,1313.420000,877.409000,-41.201400,1436.520000,1161.080000,70.950300,1562.650000,1246.870000,166.263000,1517.700000,1377.590000,251.894000,1501.280000,1434.300000,238.166000,1596.320000,1469.380000,150.254000,1695.270000,1518.290000,211.314000,1706.960000,1463.080000,183.749000,1766.600000,906.421000,-131.381000,1550.640000,776.932000,-183.717000,1513.250000,656.878000,-254.290000,1494.490000,661.128000,-304.707000,1591.570000,741.077000,-370.215000,1690.730000,665.956000,-389.589000,1695.260000,707.250000,-382.489000,1770.020000,1213.010000,-70.274200,1061.780000,983.313000,-223.306000,1069.450000,1042.760000,46.178300,1075.360000,944.084000,-15.884000,1078.000000,1224.540000,-0.748992,850.420000,1165.120000,-11.040700,532.822000,1158.210000,24.131600,351.110000,1089.980000,37.903200,75.005200,1015.220000,61.870500,63.553000,1152.470000,-92.827500,46.871400,903.659000,-217.532000,840.766000,926.153000,-208.909000,528.606000,880.332000,-197.009000,334.813000,899.417000,-178.689000,66.002100,892.472000,-109.789000,49.708400,1018.350000,-281.929000,44.563800
1196.770000,-117.602000,1728.880000,1094.690000,-209.899000,1735.570000,1096.110000,-4.873590,1707.890000,995.118000,-105.621000,1719.020000,1010.790000,-9.931400,1556.470000,995.534000,22.392300,1296.820000,1107.650000,-127.065000,1486.280000,1148.290000,-174.572000,1313.490000,877.808000,-41.467500,1436.350000,1161.320000,71.205600,1562.720000,1247.010000,166.617000,1517.790000,1377.660000,252.384000,1501.470000,1434.380000,238.653000,1596.500000,1469.590000,150.731000,1695.390000,1518.350000,211.917000,1707.150000,1463.190000,184.160000,1766.760000,906.912000,-131.575000,1550.520000,777.518000,-184.100000,1512.980000,657.559000,-254.792000,1494.070000,661.724000,-305.259000,1591.140000,741.596000,-370.730000,1690.390000,666.452000,-390.198000,1694.820000,707.674000,-383.107000,1769.640000,1213.700000,-70.028300,1061.700000,984.198000,-223.243000,1069.380000,1043.460000,46.364700,1075.290000,944.825000,-15.786800,1077.940000,1225.260000,-0.638921,850.353000,1165.700000,-11.269600,532.740000,1158.610000,23.871900,351.063000,1090.070000,37.920900,75.008700,1015.310000,61.866000,63.639800,1152.480000,-92.877900,46.832200,904.086000,-217.327000,840.777000,926.449000,-208.727000,528.626000,880.560000,-196.881000,334.897000,899.487000,-178.633000,66.047900,892.560000,-109.764000,49.770100,1018.380000,-281.957000,44.511200
1197.050000,-117.390000,1729.010000,1094.990000,-209.705000,1735.570000,1096.420000,-4.682390,1707.750000,995.415000,-105.432000,1718.810000,1011.090000,-9.837420,1556.360000,995.941000,22.446700,1296.710000,1108.250000,-126.873000,1486.350000,1149.120000,-174.255000,1313.570000,878.223000,-41.719800,1436.170000,1161.570000,71.530300,1562.790000,1247.140000,167.040000,1517.870000,1377.720000,252.954000,1501.660000,1434.450000,239.232000,1596.690000,1469.800000,151.313000,1695.530000,1518.400000,212.625000,1707.360000,1463.300000,184.685000,1766.930000,907.434000,-131.735000,1550.400000,778.147000,-184.476000,1512.710000,658.297000,-255.305000,1493.660000,662.366000,-305.815000,1590.720000,742.155000,-371.239000,1690.090000,666.992000,-390.803000,1694.400000,708.133000,-383.719000,1769.280000,1214.440000,-69.704500,1061.630000,985.182000,-223.162000,1069.310000,1044.190000,46.587000,1075.210000,945.612000,-15.679100,1077.880000,1226.020000,-0.472886,850.282000,1166.320000,-11.483000,532.653000,1159.050000,23.609200,351.008000,1090.160000,37.942100,75.008200,1015.420000,61.868200,63.725300,1152.480000,-92.928700,46.794500,904.571000,-217.113000,840.797000,926.720000,-208.491000,528.660000,880.767000,-196.715000,334.985000,899.542000,-178.580000,66.110000,892.642000,-109.733000,49.838900,1018.400000,-281.983000,44.464100
1197.340000,-117.110000,1729.150000,1095.300000,-209.444000,1735.570000,1096.730000,-4.424530,1707.600000,995.722000,-105.179000,1718.580000,1011.400000,-9.686020,1556.240000,996.353000,22.536700,1296.590000,1108.870000,-126.616000,1486.430000,1150.000000,-173.868000,1313.660000,878.650000,-41.953500,1435.980000,1161.820000,71.928800,1562.850000,1247.280000,167.536000,1517.940000,1377.780000,253.602000,1501.850000,1434.530000,239.897000,1596.880000,1470.010000,151.991000,1695.680000,1518.450000,213.430000,1707.580000,1463.410000,185.314000,1767.110000,907.984000,-131.856000,1550.270000,778.817000,-184.839000,1512.450000,659.090000,-255.827000,1493.250000,663.056000,-306.372000,1590.320000,742.757000,-371.737000,1689.800000,667.577000,-391.403000,1694.000000,708.629000,-384.318000,1768.940000,1215.240000,-69.295800,1061.550000,986.266000,-223.062000,1069.250000,1044.950000,46.846900,1075.120000,946.442000,-15.562000,1077.810000,1226.820000,-0.244173,850.207000,1166.990000,-11.674900,532.560000,1159.510000,23.347300,350.946000,1090.270000,37.966600,75.003300,1015.530000,61.877200,63.808900,1152.480000,-92.979600,46.758500,905.123000,-216.896000,840.823000,926.972000,-208.201000,528.705000,880.955000,-196.512000,335.073000,899.585000,-178.533000,66.186800,892.720000,-109.699000,49.916100,1018.400000,-282.007000,44.423600
1197.640000,-116.757000,1729.270000,1095.610000,-209.110000,1735.570000,1097.050000,-4.095510,1707.440000,996.034000,-104.857000,1718.340000,1011.710000,-9.471420,1556.100000,996.766000,22.666900,1296.450000,1109.510000,-126.290000,1486.510000,1150.920000,-173.405000,1313.760000,879.087000,-42.162700,1435.780000,1162.070000,72.405300,1562.910000,1247.410000,168.105000,1517.990000,1377.860000,254.328000,1502.040000,1434.610000,240.644000,1597.080000,1470.230000,152.756000,1695.840000,1518.520000,214.320000,1707.810000,1463.520000,186.032000,1767.300000,908.558000,-131.931000,1550.140000,779.525000,-185.187000,1512.200000,659.938000,-256.355000,1492.860000,663.794000,-306.926000,1589.930000,743.402000,-372.218000,1689.540000,668.209000,-391.993000,1693.610000,709.163000,-384.899000,1768.620000,1216.080000,-68.796000,1061.480000,987.452000,-222.939000,1069.190000,1045.720000,47.146300,1075.030000,947.311000,-15.435900,1077.740000,1227.650000,0.053791,850.128000,1167.700000,-11.839200,532.461000,1160.010000,23.090500,350.874000,1090.370000,37.994200,74.993800,1015.640000,61.893200,63.890000,1152.470000,-93.030200,46.724300,905.755000,-216.681000,840.854000,927.214000,-207.866000,528.758000,881.131000,-196.277000,335.156000,899.619000,-178.492000,66.274100,892.794000,-109.664000,50.001400,1018.400000,-282.028000,44.390900
1197.930000,-116.327000,1729.400000,1095.920000,-208.699000,1735.560000,1097.380000,-3.690980,1707.270000,996.349000,-104.459000,1718.080000,1012.020000,-9.187810,1555.950000,997.177000,22.842500,1296.290000,1110.170000,-125.890000,1486.590000,1151.880000,-172.861000,1313.870000,879.531000,-42.341200,1435.550000,1162.320000,72.963500,1562.960000,1247.540000,168.751000,1518.020000,1377.940000,255.129000,1502.220000,1434.710000,241.466000,1597.270000,1470.460000,153.597000,1696.000000,1518.590000,215.283000,1708.030000,1463.650000,186.826000,1767.490000,909.155000,-131.954000,1550.000000,780.270000,-185.512000,1511.940000,660.839000,-256.887000,1492.460000,664.580000,-307.474000,1589.550000,744.091000,-372.677000,1689.300000,668.890000,-392.568000,1693.240000,709.735000,-385.456000,1768.310000,1216.960000,-68.199400,1061.410000,988.740000,-222.791000,1069.140000,1046.510000,47.486900,1074.930000,948.215000,-15.300600,1077.650000,1228.510000,0.427312,850.044000,1168.450000,-11.970100,532.356000,1160.530000,22.842700,350.793000,1090.490000,38.024900,74.979300,1015.760000,61.916400,63.967900,1152.460000,-93.080300,46.692100,906.483000,-216.476000,840.887000,927.460000,-207.496000,528.815000,881.304000,-196.017000,335.230000,899.650000,-178.458000,66.364900,892.864000,-109.632000,50.092400,1018.390000,-282.044000,44.367600
1198.220000,-115.818000,1729.510000,1096.230000,-208.207000,1735.540000,1097.690000,-3.206780,1707.090000,996.662000,-103.982000,1717.820000,1012.340000,-8.829510,1555.780000,997.584000,23.068700,1296.100000,1110.850000,-125.411000,1486.660000,1152.890000,-172.231000,1313.980000,879.978000,-42.482400,1435.310000,1162.580000,73.606800,1563.010000,1247.680000,169.473000,1518.030000,1378.040000,256.002000,1502.400000,1434.830000,242.358000,1597.460000,1470.710000,154.503000,1696.150000,1518.690000,216.308000,1708.250000,1463.800000,187.684000,1767.670000,909.770000,-131.919000,1549.850000,781.046000,-185.810000,1511.680000,661.793000,-257.418000,1492.060000,665.412000,-308.012000,1589.170000,744.826000,-373.109000,1689.080000,669.618000,-393.124000,1692.870000,710.345000,-385.982000,1768.020000,1217.890000,-67.501200,1061.340000,990.129000,-222.614000,1069.080000,1047.300000,47.871000,1074.820000,949.147000,-15.155100,1077.550000,1229.380000,0.882280,849.953000,1169.230000,-12.062200,532.243000,1161.070000,22.608000,350.701000,1090.600000,38.058300,74.959500,1015.890000,61.946800,64.042000,1152.450000,-93.129500,46.661800,907.324000,-216.290000,840.917000,927.730000,-207.109000,528.873000,881.487000,-195.744000,335.290000,899.682000,-178.434000,66.449800,892.929000,-109.607000,50.183800,1018.390000,-282.055000,44.354600
