1188.960000,-131.536000,1728.400000,1082.530000,-218.795000,1734.570000,1093.600000,-13.191800,1710.430000,987.915000,-109.970000,1720.640000,1009.200000,-14.506700,1557.470000,994.102000,18.789400,1297.780000,1099.560000,-136.475000,1485.750000,1138.590000,-186.023000,1312.680000,873.554000,-41.254600,1434.450000,1168.860000,57.311800,1561.080000,1260.670000,146.005000,1512.550000,1398.440000,218.501000,1490.950000,1459.140000,192.776000,1580.440000,1490.160000,95.214100,1671.190000,1547.360000,148.506000,1682.220000,1492.680000,124.727000,1745.120000,898.215000,-132.276000,1548.180000,768.396000,-185.180000,1510.470000,649.691000,-258.929000,1493.420000,652.540000,-313.461000,1589.640000,731.548000,-384.326000,1686.110000,656.701000,-402.350000,1689.930000,697.671000,-397.979000,1764.500000,1208.310000,-77.834000,1063.410000,975.302000,-225.137000,1066.750000,1040.280000,42.716500,1077.240000,940.184000,-17.181100,1077.980000,1221.620000,-3.750460,853.948000,1160.040000,-3.433170,536.185000,1155.440000,30.393400,353.558000,1092.890000,41.475600,75.766200,1019.020000,66.236800,63.149700,1151.910000,-92.137600,47.677600,897.844000,-216.863000,838.742000,918.780000,-203.732000,526.809000,869.326000,-186.033000,334.167000,883.081000,-158.111000,65.713100,877.722000,-89.230500,50.653100,999.722000,-263.767000,43.374400
1188.890000,-131.625000,1728.670000,1082.470000,-218.915000,1734.750000,1093.520000,-13.390800,1710.370000,987.853000,-110.142000,1720.500000,1009.250000,-14.786700,1557.450000,994.345000,18.622200,1297.790000,1099.810000,-136.657000,1485.800000,1139.000000,-186.132000,1312.710000,873.745000,-41.645800,1434.350000,1168.810000,57.178400,1561.250000,1260.530000,146.043000,1512.900000,1398.140000,218.805000,1491.430000,1458.740000,193.200000,1581.010000,1489.840000,95.691100,1671.790000,1546.890000,149.127000,1682.920000,1492.170000,125.185000,1745.720000,898.421000,-132.639000,1548.100000,768.652000,-185.632000,1510.310000,649.992000,-259.439000,1493.180000,652.719000,-313.950000,1589.440000,731.612000,-384.778000,1686.020000,656.768000,-402.826000,1689.740000,697.633000,-398.445000,1764.340000,1208.720000,-77.805400,1063.380000,975.726000,-225.104000,1066.680000,1040.700000,42.765800,1077.270000,940.599000,-17.129200,1077.960000,1222.010000,-3.675540,853.952000,1160.230000,-3.344030,536.190000,1155.570000,30.473600,353.560000,1092.910000,41.524000,75.754100,1019.040000,66.240000,63.174800,1151.940000,-92.116300,47.668600,898.124000,-216.773000,838.708000,919.043000,-203.711000,526.784000,869.523000,-186.053000,334.199000,883.114000,-158.111000,65.712300,877.736000,-89.239300,50.654100,999.743000,-263.770000,43.359200
1188.850000,-131.646000,1728.950000,1082.460000,-218.971000,1734.940000,1093.470000,-13.527000,1710.300000,987.830000,-110.252000,1720.350000,1009.350000,-15.011600,1557.430000,994.639000,18.491800,1297.790000,1100.110000,-136.779000,1485.860000,1139.470000,-186.193000,1312.750000,873.991000,-42.002400,1434.230000,1168.800000,57.113700,1561.420000,1260.400000,146.154000,1513.240000,1397.850000,219.193000,1491.920000,1458.360000,193.729000,1581.600000,1489.550000,96.291300,1672.430000,1546.440000,149.875000,1683.650000,1491.700000,125.775000,1746.350000,898.683000,-132.950000,1548.010000,768.966000,-186.035000,1510.150000,650.348000,-259.895000,1492.940000,652.937000,-314.376000,1589.260000,731.697000,-385.161000,1685.960000,656.857000,-403.227000,1689.570000,697.608000,-398.830000,1764.220000,1209.180000,-77.735400,1063.360000,976.217000,-225.044000,1066.610000,1041.190000,42.846300,1077.300000,941.074000,-17.051500,1077.960000,1222.450000,-3.575260,853.950000,1160.460000,-3.251580,536.191000,1155.720000,30.546100,353.555000,1092.930000,41.572600,75.736900,1019.060000,66.249400,63.198500,1151.970000,-92.095200,47.660000,898.435000,-216.644000,838.688000,919.298000,-203.641000,526.773000,869.711000,-186.038000,334.248000,883.142000,-158.112000,65.717800,877.745000,-89.248000,50.655900,999.762000,-263.774000,43.343800
1188.860000,-131.598000,1729.240000,1082.490000,-218.960000,1735.130000,1093.470000,-13.596900,1710.230000,987.849000,-110.298000,1720.200000,1009.490000,-15.177400,1557.390000,994.980000,18.400800,1297.790000,1100.470000,-136.839000,1485.920000,1140.020000,-186.203000,1312.810000,874.289000,-42.322400,1434.100000,1168.830000,57.121600,1561.580000,1260.310000,146.342000,1513.580000,1397.600000,219.669000,1492.430000,1458.010000,194.365000,1582.210000,1489.300000,97.012000,1673.090000,1546.030000,150.746000,1684.400000,1491.280000,126.495000,1747.000000,899.002000,-133.206000,1547.930000,769.338000,-186.389000,1509.990000,650.758000,-260.297000,1492.710000,653.197000,-314.736000,1589.090000,731.808000,-385.467000,1685.940000,656.972000,-403.547000,1689.440000,697.599000,-399.127000,1764.140000,1209.700000,-77.621600,1063.340000,976.776000,-224.960000,1066.540000,1041.730000,42.957600,1077.330000,941.607000,-16.949900,1077.960000,1222.930000,-3.448690,853.942000,1160.730000,-3.156640,536.185000,1155.900000,30.610300,353.543000,1092.950000,41.621400,75.714300,1019.080000,66.265100,63.220800,1152.000000,-92.074600,47.651800,898.777000,-216.474000,838.682000,919.541000,-203.519000,526.777000,869.888000,-185.982000,334.311000,883.165000,-158.111000,65.732000,877.752000,-89.254800,50.659700,999.778000,-263.778000,43.328500
1188.910000,-131.478000,1729.530000,1082.560000,-218.879000,1735.320000,1093.500000,-13.597000,1710.160000,987.911000,-110.276000,1720.040000,1009.680000,-15.279800,1557.350000,995.368000,18.351800,1297.770000,1100.880000,-136.833000,1485.990000,1140.630000,-186.157000,1312.880000,874.639000,-42.603300,1433.960000,1168.890000,57.206300,1561.740000,1260.240000,146.608000,1513.910000,1397.360000,220.231000,1492.940000,1457.690000,195.103000,1582.840000,1489.080000,97.849800,1673.790000,1545.660000,151.736000,1685.170000,1490.890000,127.339000,1747.680000,899.376000,-133.405000,1547.840000,769.769000,-186.690000,1509.840000,651.224000,-260.644000,1492.500000,653.502000,-315.029000,1588.940000,731.949000,-385.692000,1685.960000,657.116000,-403.782000,1689.350000,697.612000,-399.327000,1764.110000,1210.270000,-77.461500,1063.310000,977.408000,-224.853000,1066.490000,1042.320000,43.099800,1077.360000,942.198000,-16.825700,1077.970000,1223.470000,-3.294740,853.926000,1161.030000,-3.060300,536.172000,1156.120000,30.665000,353.523000,1092.990000,41.670100,75.686400,1019.110000,66.287000,63.241300,1152.020000,-92.054400,47.643900,899.150000,-216.263000,838.690000,919.767000,-203.340000,526.796000,870.049000,-185.883000,334.388000,883.180000,-158.110000,65.757300,877.756000,-89.257800,50.667000,999.789000,-263.782000,43.313500
1189.010000,-131.282000,1729.820000,1082.680000,-218.727000,1735.520000,1093.570000,-13.523900,1710.090000,988.016000,-110.185000,1719.870000,1009.910000,-15.314300,1557.300000,995.800000,18.347900,1297.740000,1101.360000,-136.756000,1486.060000,1141.330000,-186.050000,1312.960000,875.039000,-42.842100,1433.800000,1168.980000,57.371800,1561.890000,1260.210000,146.956000,1514.230000,1397.160000,220.881000,1493.460000,1457.410000,195.943000,1583.470000,1488.910000,98.800800,1674.510000,1545.330000,152.841000,1685.960000,1490.550000,128.302000,1748.380000,899.807000,-133.543000,1547.750000,770.260000,-186.936000,1509.690000,651.748000,-260.934000,1492.290000,653.854000,-315.251000,1588.820000,732.123000,-385.830000,1686.030000,657.295000,-403.928000,1689.300000,697.651000,-399.425000,1764.120000,1210.900000,-77.252600,1063.280000,978.113000,-224.723000,1066.440000,1042.970000,43.273200,1077.390000,942.847000,-16.679800,1077.990000,1224.050000,-3.112140,853.902000,1161.380000,-2.963860,536.150000,1156.360000,30.709000,353.493000,1093.030000,41.718400,75.653200,1019.150000,66.315400,63.260100,1152.040000,-92.034800,47.636300,899.554000,-216.010000,838.711000,919.972000,-203.104000,526.832000,870.192000,-185.735000,334.474000,883.188000,-158.110000,65.795800,877.762000,-89.254800,50.680400,999.792000,-263.786000,43.299300
1189.140000,-131.008000,1730.110000,1082.840000,-218.500000,1735.700000,1093.690000,-13.374100,1710.010000,988.164000,-110.020000,1719.700000,1010.180000,-15.276400,1557.230000,996.275000,18.392400,1297.690000,1101.880000,-136.605000,1486.130000,1142.090000,-185.880000,1313.060000,875.488000,-43.035400,1433.630000,1169.120000,57.622000,1562.040000,1260.200000,147.388000,1514.540000,1397.000000,221.619000,1493.980000,1457.160000,196.882000,1584.120000,1488.770000,99.860000,1675.250000,1545.030000,154.056000,1686.770000,1490.250000,129.377000,1749.100000,900.293000,-133.616000,1547.650000,770.810000,-187.126000,1509.540000,652.332000,-261.167000,1492.110000,654.257000,-315.401000,1588.720000,732.337000,-385.876000,1686.150000,657.513000,-403.982000,1689.290000,697.720000,-399.413000,1764.170000,1211.590000,-76.991800,1063.240000,978.893000,-224.570000,1066.400000,1043.660000,43.478900,1077.410000,943.553000,-16.512400,1078.010000,1224.690000,-2.899320,853.869000,1161.780000,-2.868780,536.118000,1156.650000,30.740900,353.453000,1093.070000,41.766100,75.614700,1019.200000,66.350200,63.276800,1152.050000,-92.015800,47.629000,899.991000,-215.717000,838.746000,920.154000,-202.807000,526.883000,870.315000,-185.537000,334.566000,883.189000,-158.110000,65.848400,877.770000,-89.244200,50.702700,999.786000,-263.790000,43.286200
1189.320000,-130.655000,1730.390000,1083.050000,-218.196000,1735.880000,1093.840000,-13.144300,1709.930000,988.356000,-109.780000,1719.520000,1010.500000,-15.161500,1557.160000,996.790000,18.489100,1297.620000,1102.460000,-136.376000,1486.200000,1142.920000,-185.640000,1313.160000,875.984000,-43.179200,1433.450000,1169.290000,57.960700,1562.170000,1260.230000,147.905000,1514.830000,1396.870000,222.445000,1494.500000,1456.950000,197.916000,1584.770000,1488.680000,101.022000,1676.000000,1544.780000,155.374000,1687.590000,1490.000000,130.557000,1749.830000,900.833000,-133.620000,1547.550000,771.418000,-187.257000,1509.400000,652.976000,-261.342000,1491.930000,654.713000,-315.476000,1588.640000,732.593000,-385.827000,1686.310000,657.774000,-403.939000,1689.320000,697.825000,-399.287000,1764.280000,1212.330000,-76.676100,1063.200000,979.748000,-224.393000,1066.360000,1044.410000,43.718200,1077.420000,944.315000,-16.323200,1078.030000,1225.360000,-2.654480,853.823000,1162.220000,-2.776640,536.074000,1156.960000,30.759400,353.400000,1093.120000,41.813000,75.570900,1019.250000,66.391400,63.291300,1152.070000,-91.997700,47.621800,900.466000,-215.383000,838.792000,920.310000,-202.449000,526.949000,870.416000,-185.287000,334.659000,883.183000,-158.111000,65.914600,877.783000,-89.225600,50.736200,999.769000,-263.792000,43.274000
1189.550000,-130.220000,1730.660000,1083.300000,-217.813000,1736.040000,1094.040000,-12.831500,1709.840000,988.591000,-109.462000,1719.340000,1010.860000,-14.965300,1557.070000,997.343000,18.642100,1297.540000,1103.100000,-136.066000,1486.270000,1143.830000,-185.326000,1313.270000,876.525000,-43.269000,1433.260000,1169.500000,58.391300,1562.300000,1260.290000,148.510000,1515.090000,1396.780000,223.359000,1495.030000,1456.790000,199.042000,1585.420000,1488.620000,102.281000,1676.770000,1544.570000,156.787000,1688.410000,1489.790000,131.834000,1750.560000,901.426000,-133.552000,1547.440000,772.085000,-187.325000,1509.270000,653.680000,-261.458000,1491.770000,655.225000,-315.474000,1588.570000,732.897000,-385.677000,1686.510000,658.083000,-403.799000,1689.400000,697.971000,-399.043000,1764.430000,1213.120000,-76.302300,1063.150000,980.678000,-224.192000,1066.340000,1045.190000,43.993100,1077.430000,945.129000,-16.111300,1078.050000,1226.080000,-2.375500,853.765000,1162.710000,-2.689080,536.016000,1157.320000,30.762800,353.335000,1093.180000,41.858800,75.521800,1019.300000,66.438900,63.303600,1152.070000,-91.980400,47.614700,900.984000,-215.013000,838.848000,920.441000,-202.028000,527.028000,870.499000,-184.984000,334.748000,883.172000,-158.115000,65.992000,877.800000,-89.199300,50.782600,999.741000,-263.791000,43.262900
1189.810000,-129.700000,1730.920000,1083.600000,-217.349000,1736.190000,1094.280000,-12.432900,1709.750000,988.869000,-109.063000,1719.140000,1011.260000,-14.683200,1556.970000,997.932000,18.855800,1297.440000,1103.780000,-135.670000,1486.340000,1144.800000,-184.933000,1313.390000,877.107000,-43.299800,1433.050000,1169.750000,58.917000,1562.410000,1260.380000,149.204000,1515.340000,1396.750000,224.360000,1495.550000,1456.670000,200.254000,1586.070000,1488.620000,103.628000,1677.530000,1544.400000,158.288000,1689.230000,1489.620000,133.200000,1751.300000,902.070000,-133.407000,1547.330000,772.808000,-187.329000,1509.130000,654.446000,-261.513000,1491.610000,655.794000,-315.394000,1588.530000,733.254000,-385.424000,1686.750000,658.444000,-403.558000,1689.510000,698.163000,-398.677000,1764.620000,1213.960000,-75.866800,1063.090000,981.680000,-223.963000,1066.320000,1046.020000,44.305900,1077.430000,945.994000,-15.875000,1078.070000,1226.850000,-2.060000,853.693000,1163.250000,-2.607700,535.942000,1157.710000,30.749700,353.254000,1093.240000,41.903200,75.467500,1019.360000,66.492500,63.313400,1152.080000,-91.964200,47.607700,901.552000,-214.610000,838.912000,920.551000,-201.549000,527.117000,870.565000,-184.630000,334.827000,883.160000,-158.122000,66.075500,877.824000,-89.167200,50.841000,999.702000,-263.786000,43.253100
1190.120000,-129.096000,1731.160000,1083.940000,-216.802000,1736.320000,1094.560000,-11.946300,1709.650000,989.190000,-108.581000,1718.940000,1011.700000,-14.311100,1556.860000,998.554000,19.135000,1297.310000,1104.510000,-135.185000,1486.400000,1145.830000,-184.456000,1313.510000,877.729000,-43.266000,1432.820000,1170.040000,59.540000,1562.500000,1260.520000,149.987000,1515.550000,1396.760000,225.445000,1496.050000,1456.610000,201.549000,1586.720000,1488.650000,105.058000,1678.290000,1544.280000,159.867000,1690.060000,1489.500000,134.645000,1752.040000,902.763000,-133.182000,1547.210000,773.585000,-187.264000,1509.000000,655.271000,-261.506000,1491.470000,656.422000,-315.234000,1588.510000,733.667000,-385.065000,1687.030000,658.861000,-403.216000,1689.670000,698.407000,-398.186000,1764.850000,1214.850000,-75.366300,1063.030000,982.753000,-223.704000,1066.310000,1046.890000,44.659500,1077.410000,946.906000,-15.612200,1078.070000,1227.650000,-1.705380,853.604000,1163.840000,-2.534060,535.851000,1158.140000,30.718500,353.157000,1093.300000,41.945900,75.408200,1019.430000,66.552200,63.320700,1152.080000,-91.949000,47.600700,902.181000,-214.182000,838.981000,920.648000,-201.018000,527.211000,870.623000,-184.228000,334.891000,883.151000,-158.132000,66.157300,877.855000,-89.132500,50.907600,999.656000,-263.779000,43.245600
1190.470000,-128.406000,1731.380000,1084.330000,-216.170000,1736.430000,1094.880000,-11.369800,1709.540000,989.552000,-108.013000,1718.730000,1012.180000,-13.845100,1556.730000,999.208000,19.484600,1297.170000,1105.280000,-134.609000,1486.450000,1146.910000,-183.891000,1313.630000,878.388000,-43.161800,1432.590000,1170.370000,60.262300,1562.580000,1260.700000,150.859000,1515.740000,1396.830000,226.613000,1496.550000,1456.610000,202.918000,1587.340000,1488.740000,106.560000,1679.030000,1544.210000,161.516000,1690.870000,1489.430000,136.161000,1752.760000,903.503000,-132.872000,1547.090000,774.414000,-187.126000,1508.870000,656.156000,-261.434000,1491.330000,657.109000,-314.991000,1588.500000,734.140000,-384.598000,1687.340000,659.337000,-402.772000,1689.850000,698.707000,-397.571000,1765.120000,1215.780000,-74.797300,1062.950000,983.893000,-223.410000,1066.310000,1047.780000,45.057300,1077.380000,947.859000,-15.319900,1078.070000,1228.490000,-1.308880,853.498000,1164.490000,-2.469520,535.741000,1158.610000,30.667900,353.042000,1093.380000,41.986700,75.343900,1019.500000,66.617700,63.325400,1152.080000,-91.934900,47.593800,902.882000,-213.737000,839.051000,920.747000,-200.445000,527.307000,870.683000,-183.785000,334.936000,883.150000,-158.146000,66.227900,877.894000,-89.099300,50.975000,999.607000,-263.769000,43.242200
1190.860000,-127.631000,1731.580000,1084.760000,-215.453000,1736.520000,1095.240000,-10.702200,1709.430000,989.954000,-107.359000,1718.510000,1012.690000,-13.281800,1556.580000,999.890000,19.909800,1297.000000,1106.090000,-133.939000,1486.500000,1148.050000,-183.235000,1313.750000,879.080000,-42.980800,1432.340000,1170.740000,61.084800,1562.640000,1260.920000,151.820000,1515.890000,1396.960000,227.860000,1497.030000,1456.660000,204.356000,1587.960000,1488.880000,108.125000,1679.760000,1544.200000,163.224000,1691.660000,1489.410000,137.735000,1753.470000,904.286000,-132.474000,1546.960000,775.292000,-186.913000,1508.740000,657.099000,-261.296000,1491.190000,657.857000,-314.664000,1588.500000,734.677000,-384.021000,1687.680000,659.875000,-402.226000,1690.060000,699.068000,-396.830000,1765.410000,1216.760000,-74.156600,1062.860000,985.096000,-223.077000,1066.310000,1048.710000,45.502700,1077.340000,948.848000,-14.994600,1078.060000,1229.360000,-0.867672,853.373000,1165.190000,-2.415270,535.609000,1159.110000,30.596500,352.908000,1093.450000,42.025100,75.274800,1019.580000,66.688700,63.327500,1152.070000,-91.922200,47.586800,903.670000,-213.289000,839.122000,920.869000,-199.850000,527.398000,870.759000,-183.313000,334.961000,883.161000,-158.165000,66.276100,877.940000,-89.071800,51.031800,999.559000,-263.761000,43.244700
1191.280000,-126.769000,1731.750000,1085.220000,-214.650000,1736.580000,1095.640000,-9.942890,1709.310000,990.395000,-106.617000,1718.280000,1013.240000,-12.618300,1556.420000,1000.600000,20.416100,1296.810000,1106.940000,-133.174000,1486.530000,1149.240000,-182.482000,1313.860000,879.801000,-42.716200,1432.070000,1171.150000,62.007900,1562.680000,1261.190000,152.869000,1516.000000,1397.150000,229.182000,1497.490000,1456.780000,205.855000,1588.550000,1489.060000,109.744000,1680.460000,1544.240000,164.978000,1692.430000,1489.440000,139.358000,1754.150000,905.108000,-131.983000,1546.810000,776.215000,-186.619000,1508.610000,658.095000,-261.087000,1491.060000,658.664000,-314.251000,1588.500000,735.280000,-383.333000,1688.030000,660.478000,-401.578000,1690.300000,699.494000,-395.966000,1765.730000,1217.780000,-73.440900,1062.760000,986.355000,-222.698000,1066.330000,1049.650000,45.999900,1077.270000,949.867000,-14.632300,1078.020000,1230.250000,-0.378984,853.227000,1165.940000,-2.372200,535.456000,1159.660000,30.503200,352.754000,1093.530000,42.061000,75.201100,1019.660000,66.764800,63.326800,1152.060000,-91.910800,47.579800,904.559000,-212.851000,839.189000,921.044000,-199.261000,527.481000,870.870000,-182.829000,334.967000,883.188000,-158.189000,66.291500,877.995000,-89.054000,51.064600,999.518000,-263.759000,43.255600
1191.750000,-125.824000,1731.900000,1085.720000,-213.761000,1736.610000,1096.070000,-9.091980,1709.180000,990.872000,-105.786000,1718.040000,1013.830000,-11.852200,1556.250000,1001.330000,21.008700,1296.600000,1107.830000,-132.312000,1486.550000,1150.460000,-181.631000,1313.960000,880.549000,-42.361200,1431.800000,1171.610000,63.030700,1562.690000,1261.510000,154.001000,1516.080000,1397.420000,230.572000,1497.930000,1456.980000,207.405000,1589.110000,1489.310000,111.406000,1681.130000,1544.340000,166.768000,1693.180000,1489.530000,141.019000,1754.800000,905.966000,-131.396000,1546.660000,777.179000,-186.240000,1508.470000,659.142000,-260.804000,1490.920000,659.530000,-313.750000,1588.510000,735.951000,-382.534000,1688.390000,661.147000,-400.830000,1690.540000,699.990000,-394.981000,1766.060000,1218.820000,-72.647600,1062.650000,987.663000,-222.267000,1066.350000,1050.610000,46.553200,1077.190000,950.909000,-14.228100,1077.970000,1231.170000,0.159762,853.060000,1166.760000,-2.340960,535.278000,1160.240000,30.386900,352.579000,1093.620000,42.093900,75.123200,1019.750000,66.845600,63.323500,1152.050000,-91.900900,47.572700,905.567000,-212.440000,839.251000,921.313000,-198.718000,527.548000,871.041000,-182.357000,334.960000,883.233000,-158.216000,66.266700,878.058000,-89.048000,51.060300,999.489000,-263.769000,43.276500
1192.250000,-124.796000,1732.020000,1086.260000,-212.787000,1736.610000,1096.550000,-8.150310,1709.040000,991.384000,-104.867000,1717.780000,1014.450000,-10.981800,1556.060000,1002.080000,21.693200,1296.360000,1108.740000,-131.353000,1486.550000,1151.710000,-180.679000,1314.050000,881.319000,-41.908900,1431.510000,1172.110000,64.151400,1562.690000,1261.880000,155.215000,1516.110000,1397.760000,232.024000,1498.330000,1457.250000,208.998000,1589.630000,1489.610000,113.099000,1681.750000,1544.500000,168.580000,1693.880000,1489.680000,142.705000,1755.420000,906.856000,-130.710000,1546.500000,778.178000,-185.772000,1508.340000,660.235000,-260.443000,1490.780000,660.452000,-313.159000,1588.520000,736.691000,-381.626000,1688.750000,661.883000,-399.982000,1690.800000,700.559000,-393.877000,1766.390000,1219.900000,-71.774400,1062.520000,989.013000,-221.776000,1066.370000,1051.570000,47.167100,1077.090000,951.965000,-13.776500,1077.890000,1232.100000,0.750807,852.870000,1167.620000,-2.321900,535.076000,1160.860000,30.246800,352.382000,1093.710000,42.123700,75.041200,1019.840000,66.930700,63.317500,1152.030000,-91.892700,47.565500,906.708000,-212.077000,839.307000,921.727000,-198.275000,527.598000,871.303000,-181.926000,334.954000,883.294000,-158.244000,66.200000,878.131000,-89.052700,51.010100,999.476000,-263.800000,43.308100
1192.780000,-123.689000,1732.100000,1086.820000,-211.730000,1736.570000,1097.050000,-7.119540,1708.900000,991.929000,-103.858000,1717.520000,1015.100000,-10.006500,1555.850000,1002.850000,22.474700,1296.100000,1109.680000,-130.298000,1486.530000,1152.990000,-179.624000,1314.120000,882.107000,-41.352400,1431.210000,1172.650000,65.366900,1562.660000,1262.310000,156.506000,1516.110000,1398.190000,233.531000,1498.700000,1457.600000,210.623000,1590.120000,1489.980000,114.810000,1682.330000,1544.740000,170.401000,1694.550000,1489.890000,144.404000,1756.000000,907.772000,-129.922000,1546.320000,779.207000,-185.210000,1508.190000,661.367000,-260.000000,1490.640000,661.426000,-312.475000,1588.520000,737.502000,-380.609000,1689.110000,662.686000,-399.037000,1691.060000,701.204000,-392.659000,1766.720000,1221.000000,-70.819700,1062.380000,990.394000,-221.218000,1066.410000,1052.530000,47.846100,1076.960000,953.027000,-13.271500,1077.770000,1233.050000,1.395890,852.657000,1168.530000,-2.315160,534.849000,1161.510000,30.082300,352.163000,1093.800000,42.149800,74.955500,1019.940000,67.019500,63.309000,1152.010000,-91.886100,47.558200,908.000000,-211.782000,839.357000,922.346000,-198.001000,527.628000,871.694000,-181.577000,334.967000,883.370000,-158.268000,66.098700,878.218000,-89.062700,50.914600,999.477000,-263.857000,43.348800
1193.340000,-122.505000,1732.150000,1087.410000,-210.591000,1736.490000,1097.600000,-6.002160,1708.740000,992.503000,-102.764000,1717.240000,1015.790000,-8.926200,1555.630000,1003.640000,23.358200,1295.820000,1110.630000,-129.148000,1486.490000,1154.270000,-178.466000,1314.160000,882.911000,-40.685100,1430.910000,1173.250000,66.673000,1562.620000,1262.800000,157.868000,1516.060000,1398.700000,235.083000,1499.040000,1458.040000,212.269000,1590.570000,1490.420000,116.529000,1682.850000,1545.060000,172.217000,1695.160000,1490.180000,146.105000,1756.520000,908.710000,-129.031000,1546.130000,780.260000,-184.549000,1508.040000,662.532000,-259.468000,1490.490000,662.449000,-311.698000,1588.510000,738.381000,-379.486000,1689.450000,663.555000,-397.997000,1691.310000,701.925000,-391.333000,1767.030000,1222.120000,-69.782500,1062.220000,991.796000,-220.584000,1066.450000,1053.480000,48.594900,1076.810000,954.087000,-12.706600,1077.620000,1234.000000,2.096090,852.420000,1169.500000,-2.320670,534.597000,1162.190000,29.892900,351.921000,1093.890000,42.172100,74.866400,1020.030000,67.111300,63.298000,1151.990000,-91.881500,47.550800,909.456000,-211.577000,839.403000,923.245000,-197.979000,527.641000,872.262000,-181.357000,335.026000,883.456000,-158.279000,65.982900,878.324000,-89.067100,50.790100,999.487000,-263.949000,43.394600
1193.920000,-121.250000,1732.160000,1088.030000,-209.375000,1736.380000,1098.170000,-4.801530,1708.570000,993.104000,-101.584000,1716.940000,1016.500000,-7.742100,1555.390000,1004.440000,24.348300,1295.530000,1111.600000,-127.905000,1486.430000,1155.550000,-177.206000,1314.180000,883.725000,-39.900900,1430.600000,1173.880000,68.064500,1562.540000,1263.350000,159.294000,1515.970000,1399.300000,236.670000,1499.330000,1458.570000,213.925000,1590.960000,1490.920000,118.242000,1683.320000,1545.460000,174.014000,1695.720000,1490.540000,147.794000,1756.990000,909.664000,-128.033000,1545.930000,781.330000,-183.785000,1507.880000,663.723000,-258.843000,1490.340000,663.516000,-310.825000,1588.490000,739.326000,-378.258000,1689.770000,664.488000,-396.865000,1691.540000,702.725000,-389.904000,1767.320000,1223.240000,-68.662700,1062.050000,993.206000,-219.866000,1066.510000,1054.410000,49.418000,1076.630000,955.135000,-12.075000,1077.430000,1234.960000,2.851680,852.160000,1170.510000,-2.338260,534.319000,1162.900000,29.678400,351.658000,1093.990000,42.190100,74.774500,1020.130000,67.205600,63.284700,1151.960000,-91.878700,47.543400,911.087000,-211.488000,839.447000,924.505000,-198.310000,527.642000,873.057000,-181.324000,335.167000,883.547000,-158.267000,65.888600,878.457000,-89.050100,50.674800,999.489000,-264.079000,43.438700
1194.540000,-119.928000,1732.140000,1088.660000,-208.084000,1736.230000,1098.770000,-3.521920,1708.380000,993.731000,-100.322000,1716.640000,1017.240000,-6.456310,1555.140000,1005.250000,25.448900,1295.210000,1112.570000,-126.574000,1486.350000,1156.820000,-175.844000,1314.170000,884.547000,-38.994000,1430.280000,1174.570000,69.534600,1562.450000,1263.970000,160.778000,1515.850000,1400.000000,238.281000,1499.580000,1459.200000,215.578000,1591.310000,1491.510000,119.935000,1683.720000,1545.950000,175.776000,1696.210000,1490.980000,149.460000,1757.400000,910.630000,-126.930000,1545.720000,782.409000,-182.914000,1507.710000,664.930000,-258.119000,1490.170000,664.620000,-309.853000,1588.460000,740.336000,-376.930000,1690.050000,665.482000,-395.642000,1691.750000,703.603000,-388.380000,1767.590000,1224.370000,-67.461100,1061.860000,994.613000,-219.056000,1066.570000,1055.320000,50.319600,1076.420000,956.163000,-11.369600,1077.200000,1235.900000,3.661950,851.876000,1171.550000,-2.367770,534.017000,1163.630000,29.438700,351.374000,1094.090000,42.203500,74.680200,1020.240000,67.301600,63.269400,1151.930000,-91.878100,47.535900,912.902000,-211.537000,839.495000,926.215000,-199.104000,527.645000,874.141000,-181.545000,335.431000,883.639000,-158.219000,65.870200,878.631000,-88.991900,50.634600,999.458000,-264.249000,43.472100
