1022.610000,-197.121000,1678.320000,993.404000,-331.783000,1682.470000,876.751000,-165.848000,1645.220000,853.655000,-306.470000,1653.440000,830.375000,-241.124000,1490.830000,788.259000,-251.007000,1242.550000,990.762000,-266.034000,1427.390000,1033.870000,-279.473000,1241.690000,772.381000,-387.658000,1390.290000,895.336000,-83.558900,1494.320000,890.295000,40.878100,1446.250000,922.718000,189.430000,1425.790000,989.841000,205.655000,1510.330000,1088.930000,150.888000,1586.900000,1084.440000,224.549000,1611.780000,1056.160000,159.550000,1651.280000,864.782000,-401.854000,1512.780000,835.188000,-540.739000,1499.840000,818.958000,-679.573000,1503.570000,863.876000,-689.600000,1607.140000,955.094000,-625.961000,1689.650000,955.959000,-698.982000,1711.060000,927.154000,-646.839000,1759.780000,937.439000,-137.175000,996.872000,906.185000,-407.407000,995.034000,744.755000,-193.744000,1046.220000,729.021000,-307.683000,1043.250000,857.758000,-28.625700,843.499000,839.418000,50.973100,532.586000,811.667000,134.197000,369.874000,801.043000,202.443000,86.084000,753.082000,149.808000,60.507800,948.032000,225.257000,50.528800,823.350000,-498.042000,819.303000,862.525000,-587.373000,522.751000,810.959000,-660.741000,346.504000,793.651000,-716.182000,76.079200,747.438000,-668.865000,56.299300,948.416000,-738.820000,48.926900
1022.460000,-197.471000,1678.530000,993.049000,-332.097000,1682.590000,876.731000,-165.966000,1645.160000,853.399000,-306.549000,1653.290000,830.302000,-241.092000,1490.850000,788.121000,-250.782000,1242.590000,990.566000,-266.145000,1427.290000,1033.600000,-279.487000,1241.550000,772.099000,-387.498000,1390.200000,895.405000,-83.628900,1494.390000,890.455000,40.850400,1446.430000,923.023000,189.385000,1426.060000,990.265000,205.586000,1510.550000,1089.380000,150.754000,1587.030000,1084.990000,224.429000,1611.900000,1056.670000,159.481000,1651.450000,864.507000,-401.858000,1512.650000,834.824000,-540.713000,1499.670000,818.577000,-679.539000,1503.390000,863.490000,-689.665000,1606.950000,954.773000,-626.136000,1689.490000,955.589000,-699.184000,1710.860000,926.845000,-647.049000,1759.630000,937.381000,-136.981000,996.957000,905.901000,-407.210000,995.046000,744.644000,-193.398000,1046.220000,728.800000,-307.322000,1043.220000,857.881000,-28.364400,843.530000,839.856000,51.185400,532.588000,812.047000,134.348000,369.868000,801.066000,202.442000,86.078400,753.108000,149.807000,60.517200,948.039000,225.259000,50.521000,822.986000,-497.744000,819.266000,862.045000,-587.124000,522.738000,810.583000,-660.527000,346.484000,793.626000,-716.147000,76.076000,747.440000,-668.829000,56.259400,948.397000,-738.824000,48.939000
1022.300000,-197.859000,1678.750000,992.668000,-332.449000,1682.720000,876.711000,-166.116000,1645.080000,853.129000,-306.652000,1653.120000,830.231000,-241.086000,1490.870000,787.973000,-250.562000,1242.630000,990.366000,-266.293000,1427.180000,1033.330000,-279.535000,1241.390000,771.796000,-387.345000,1390.120000,895.487000,-83.731100,1494.450000,890.633000,40.795800,1446.610000,923.351000,189.311000,1426.330000,990.713000,205.481000,1510.780000,1089.850000,150.578000,1587.160000,1085.560000,224.267000,1612.010000,1057.200000,159.372000,1651.620000,864.216000,-401.892000,1512.510000,834.423000,-540.710000,1499.480000,818.137000,-679.526000,1503.180000,863.052000,-689.762000,1606.730000,954.419000,-626.352000,1689.280000,955.177000,-699.430000,1710.610000,926.509000,-647.299000,1759.450000,937.309000,-136.805000,997.035000,905.587000,-407.026000,995.063000,744.517000,-193.054000,1046.200000,728.554000,-306.962000,1043.170000,858.005000,-28.120000,843.550000,840.309000,51.387300,532.583000,812.443000,134.493000,369.859000,801.091000,202.441000,86.071900,753.134000,149.808000,60.526500,948.048000,225.259000,50.513400,822.603000,-497.461000,819.229000,861.564000,-586.891000,522.726000,810.207000,-660.323000,346.463000,793.598000,-716.114000,76.070600,747.439000,-668.797000,56.215900,948.376000,-738.827000,48.952100
1022.120000,-198.288000,1678.990000,992.261000,-332.842000,1682.850000,876.692000,-166.300000,1644.970000,852.847000,-306.783000,1652.920000,830.162000,-241.109000,1490.880000,787.815000,-250.351000,1242.670000,990.166000,-266.481000,1427.060000,1033.040000,-279.619000,1241.220000,771.473000,-387.203000,1390.020000,895.582000,-83.869100,1494.520000,890.830000,40.710600,1446.810000,923.702000,189.202000,1426.610000,991.184000,205.337000,1511.000000,1090.340000,150.357000,1587.290000,1086.150000,224.059000,1612.120000,1057.760000,159.219000,1651.780000,863.911000,-401.960000,1512.360000,833.984000,-540.734000,1499.270000,817.638000,-679.538000,1502.940000,862.564000,-689.893000,1606.470000,954.029000,-626.612000,1689.020000,954.722000,-699.725000,1710.310000,926.146000,-647.590000,1759.230000,937.221000,-136.651000,997.103000,905.241000,-406.858000,995.087000,744.373000,-192.716000,1046.170000,728.283000,-306.607000,1043.130000,858.125000,-27.895000,843.560000,840.773000,51.577200,532.573000,812.852000,134.632000,369.848000,801.117000,202.442000,86.064500,753.160000,149.812000,60.535700,948.057000,225.258000,50.506000,822.200000,-497.196000,819.190000,861.086000,-586.678000,522.715000,809.835000,-660.131000,346.442000,793.569000,-716.084000,76.063100,747.435000,-668.769000,56.169100,948.353000,-738.830000,48.966200
1021.930000,-198.760000,1679.230000,991.830000,-333.278000,1683.000000,876.674000,-166.521000,1644.840000,852.553000,-306.945000,1652.700000,830.098000,-241.166000,1490.880000,787.647000,-250.153000,1242.710000,989.967000,-266.712000,1426.930000,1032.750000,-279.745000,1241.040000,771.131000,-387.075000,1389.910000,895.692000,-84.046600,1494.580000,891.046000,40.590900,1447.010000,924.072000,189.056000,1426.880000,991.675000,205.151000,1511.220000,1090.850000,150.091000,1587.410000,1086.770000,223.805000,1612.230000,1058.340000,159.019000,1651.950000,863.594000,-402.065000,1512.190000,833.512000,-540.788000,1499.040000,817.081000,-679.579000,1502.670000,862.026000,-690.061000,1606.170000,953.606000,-626.921000,1688.710000,954.226000,-700.071000,1709.960000,925.759000,-647.926000,1758.980000,937.115000,-136.521000,997.161000,904.864000,-406.709000,995.115000,744.210000,-192.387000,1046.130000,727.984000,-306.259000,1043.070000,858.240000,-27.692000,843.559000,841.245000,51.753700,532.557000,813.268000,134.764000,369.834000,801.145000,202.444000,86.056500,753.184000,149.818000,60.544700,948.068000,225.255000,50.498900,821.779000,-496.952000,819.148000,860.618000,-586.487000,522.705000,809.470000,-659.955000,346.421000,793.538000,-716.057000,76.053400,747.429000,-668.744000,56.119000,948.328000,-738.832000,48.981200
1021.730000,-199.277000,1679.480000,991.376000,-333.760000,1683.150000,876.659000,-166.784000,1644.690000,852.251000,-307.142000,1652.450000,830.040000,-241.261000,1490.880000,787.471000,-249.972000,1242.740000,989.771000,-266.991000,1426.790000,1032.460000,-279.916000,1240.850000,770.774000,-386.966000,1389.800000,895.817000,-84.267800,1494.640000,891.280000,40.432400,1447.210000,924.460000,188.867000,1427.150000,992.184000,204.919000,1511.430000,1091.380000,149.776000,1587.520000,1087.410000,223.502000,1612.330000,1058.940000,158.771000,1652.100000,863.267000,-402.211000,1512.000000,833.005000,-540.876000,1498.790000,816.464000,-679.653000,1502.380000,861.437000,-690.269000,1605.840000,953.147000,-627.282000,1688.360000,953.688000,-700.471000,1709.570000,925.346000,-648.310000,1758.700000,936.990000,-136.417000,997.205000,904.452000,-406.581000,995.146000,744.027000,-192.070000,1046.080000,727.657000,-305.922000,1043.010000,858.345000,-27.513500,843.548000,841.721000,51.915400,532.534000,813.691000,134.887000,369.818000,801.174000,202.447000,86.047800,753.209000,149.827000,60.553500,948.079000,225.251000,50.492200,821.341000,-496.734000,819.102000,860.163000,-586.324000,522.696000,809.117000,-659.796000,346.400000,793.504000,-716.034000,76.041400,747.421000,-668.724000,56.066000,948.301000,-738.834000,48.997200
1021.520000,-199.842000,1679.730000,990.901000,-334.289000,1683.300000,876.646000,-167.090000,1644.500000,851.942000,-307.377000,1652.170000,829.992000,-241.399000,1490.870000,787.287000,-249.812000,1242.780000,989.581000,-267.322000,1426.630000,1032.160000,-280.138000,1240.640000,770.404000,-386.882000,1389.670000,895.958000,-84.537100,1494.700000,891.533000,40.230600,1447.420000,924.864000,188.631000,1427.410000,992.707000,204.640000,1511.630000,1091.930000,149.413000,1587.620000,1088.070000,223.149000,1612.420000,1059.560000,158.470000,1652.230000,862.933000,-402.402000,1511.790000,832.469000,-541.002000,1498.520000,815.791000,-679.764000,1502.050000,860.799000,-690.521000,1605.470000,952.652000,-627.699000,1687.960000,953.108000,-700.929000,1709.140000,924.909000,-648.745000,1758.380000,936.842000,-136.344000,997.236000,904.005000,-406.477000,995.178000,743.820000,-191.769000,1046.020000,727.301000,-305.599000,1042.930000,858.435000,-27.362000,843.526000,842.196000,52.060800,532.505000,814.116000,135.002000,369.799000,801.205000,202.452000,86.038400,753.233000,149.837000,60.562000,948.091000,225.245000,50.485800,820.886000,-496.544000,819.052000,859.730000,-586.192000,522.690000,808.782000,-659.658000,346.380000,793.469000,-716.015000,76.027100,747.409000,-668.708000,56.010300,948.273000,-738.835000,49.014100
1021.290000,-200.457000,1679.990000,990.409000,-334.869000,1683.450000,876.638000,-167.445000,1644.290000,851.629000,-307.656000,1651.870000,829.955000,-241.585000,1490.850000,787.094000,-249.679000,1242.810000,989.398000,-267.708000,1426.450000,1031.850000,-280.414000,1240.400000,770.025000,-386.828000,1389.530000,896.116000,-84.859000,1494.740000,891.804000,39.980500,1447.610000,925.280000,188.344000,1427.660000,993.242000,204.309000,1511.820000,1092.490000,148.999000,1587.700000,1088.740000,222.744000,1612.490000,1060.200000,158.115000,1652.350000,862.596000,-402.644000,1511.570000,831.904000,-541.171000,1498.220000,815.062000,-679.916000,1501.700000,860.112000,-690.821000,1605.070000,952.122000,-628.179000,1687.520000,952.487000,-701.450000,1708.660000,924.448000,-649.238000,1758.030000,936.669000,-136.303000,997.252000,903.521000,-406.400000,995.207000,743.588000,-191.489000,1045.940000,726.912000,-305.296000,1042.850000,858.507000,-27.240300,843.494000,842.668000,52.188500,532.470000,814.541000,135.106000,369.778000,801.236000,202.457000,86.028700,753.255000,149.850000,60.570100,948.104000,225.239000,50.479800,820.415000,-496.387000,818.995000,859.324000,-586.097000,522.684000,808.470000,-659.545000,346.361000,793.432000,-716.000000,76.010600,747.395000,-668.696000,55.952200,948.242000,-738.836000,49.032000
1021.060000,-201.126000,1680.240000,989.902000,-335.502000,1683.600000,876.635000,-167.852000,1644.030000,851.314000,-307.982000,1651.530000,829.932000,-241.824000,1490.810000,786.894000,-249.576000,1242.840000,989.226000,-268.155000,1426.260000,1031.550000,-280.750000,1240.150000,769.638000,-386.809000,1389.380000,896.292000,-85.238300,1494.780000,892.091000,39.676800,1447.810000,925.704000,188.001000,1427.880000,993.783000,203.923000,1511.980000,1093.070000,148.533000,1587.750000,1089.420000,222.287000,1612.540000,1060.850000,157.704000,1652.440000,862.258000,-402.940000,1511.320000,831.314000,-541.386000,1497.900000,814.280000,-680.113000,1501.310000,859.379000,-691.173000,1604.630000,951.556000,-628.726000,1687.030000,951.825000,-702.038000,1708.150000,923.961000,-649.792000,1757.650000,936.469000,-136.298000,997.250000,902.998000,-406.353000,995.231000,743.327000,-191.234000,1045.850000,726.490000,-305.016000,1042.750000,858.556000,-27.151000,843.450000,843.133000,52.297000,532.429000,814.962000,135.199000,369.755000,801.267000,202.463000,86.018500,753.278000,149.865000,60.577900,948.117000,225.233000,50.474100,819.928000,-496.269000,818.930000,858.953000,-586.042000,522.681000,808.187000,-659.459000,346.343000,793.394000,-715.990000,75.991700,747.377000,-668.689000,55.891900,948.210000,-738.837000,49.050700
1020.820000,-201.851000,1680.490000,989.384000,-336.193000,1683.740000,876.639000,-168.316000,1643.740000,851.001000,-308.362000,1651.160000,829.925000,-242.121000,1490.760000,786.687000,-249.511000,1242.870000,989.066000,-268.666000,1426.040000,1031.250000,-281.149000,1239.870000,769.248000,-386.833000,1389.220000,896.486000,-85.680000,1494.800000,892.395000,39.314100,1447.990000,926.132000,187.596000,1428.090000,994.328000,203.480000,1512.130000,1093.650000,148.014000,1587.780000,1090.100000,221.775000,1612.560000,1061.520000,157.233000,1652.510000,861.923000,-403.295000,1511.050000,830.702000,-541.652000,1497.560000,813.446000,-680.359000,1500.900000,858.599000,-691.581000,1604.160000,950.955000,-629.345000,1686.510000,951.122000,-702.696000,1707.590000,923.450000,-650.411000,1757.240000,936.238000,-136.334000,997.229000,902.435000,-406.341000,995.246000,743.036000,-191.008000,1045.750000,726.033000,-304.763000,1042.650000,858.577000,-27.097100,843.396000,843.588000,52.384700,532.381000,815.378000,135.280000,369.730000,801.299000,202.470000,86.008000,753.299000,149.881000,60.585100,948.130000,225.226000,50.468900,819.426000,-496.193000,818.855000,858.626000,-586.034000,522.679000,807.939000,-659.404000,346.327000,793.353000,-715.985000,75.970600,747.357000,-668.688000,55.829700,948.176000,-738.837000,49.070300
