984.888000,99.201700,1653.050000,1098.190000,53.356400,1649.570000,935.570000,-24.181100,1599.830000,1053.340000,-75.804600,1595.410000,981.560000,-78.323800,1452.190000,961.086000,-107.668000,1205.520000,1021.440000,64.013800,1390.990000,1038.730000,122.596000,1237.860000,1093.360000,-148.834000,1354.200000,834.904000,78.430300,1409.580000,763.249000,83.964200,1245.360000,784.122000,129.255000,1095.310000,793.852000,151.656000,981.022000,859.760000,186.753000,847.791000,811.956000,137.686000,830.950000,839.521000,192.522000,764.002000,1180.150000,-41.900600,1403.200000,1238.370000,-72.044000,1249.580000,1256.330000,-16.457000,1102.010000,1286.040000,6.133120,985.791000,1275.770000,69.417800,850.724000,1284.610000,-1.806710,825.699000,1321.470000,53.738700,765.898000,921.588000,120.078000,922.793000,1172.010000,27.125700,919.888000,925.077000,-101.947000,973.205000,1024.240000,-132.052000,975.285000,842.164000,56.569600,735.683000,854.369000,17.849000,513.958000,819.339000,2.375090,330.967000,850.874000,-17.932000,76.413600,874.961000,-81.506600,45.468500,933.881000,96.390400,49.777400,1196.000000,-61.519400,748.500000,1149.780000,-113.911000,490.181000,1159.700000,-148.224000,323.615000,1120.150000,-150.890000,66.181900,1060.980000,-169.923000,47.245000,1162.540000,-13.615100,48.684400
984.788000,99.239200,1653.030000,1098.090000,53.383400,1649.620000,935.499000,-24.162900,1599.810000,1053.260000,-75.786200,1595.460000,981.528000,-78.320100,1452.180000,961.088000,-107.669000,1205.520000,1021.470000,64.003200,1391.010000,1038.820000,122.584000,1237.880000,1093.280000,-148.878000,1354.230000,834.941000,78.484000,1409.520000,763.327000,84.022000,1245.290000,784.250000,129.240000,1095.230000,794.001000,151.584000,980.927000,859.945000,186.570000,847.671000,812.128000,137.511000,830.853000,839.726000,192.283000,763.877000,1180.140000,-41.997000,1403.280000,1238.320000,-72.269600,1249.610000,1256.250000,-16.818500,1101.960000,1285.900000,5.542720,985.697000,1275.570000,68.559800,850.489000,1284.420000,-2.708290,825.623000,1321.220000,52.678300,765.660000,921.645000,120.104000,922.791000,1172.010000,26.951500,919.847000,925.074000,-101.927000,973.208000,1024.230000,-132.073000,975.289000,842.196000,56.606500,735.681000,854.395000,17.880400,513.956000,819.354000,2.398460,330.966000,850.874000,-17.929600,76.413400,874.959000,-81.506000,45.468800,933.882000,96.390200,49.777100,1196.010000,-61.582600,748.506000,1149.800000,-113.930000,490.181000,1159.720000,-148.229000,323.609000,1120.150000,-150.889000,66.182400,1060.980000,-169.922000,47.245400,1162.540000,-13.614900,48.684400
984.699000,99.290600,1653.010000,1098.000000,53.410500,1649.660000,935.423000,-24.125100,1599.800000,1053.170000,-75.762800,1595.510000,981.484000,-78.304700,1452.180000,961.076000,-107.664000,1205.520000,1021.510000,63.998100,1391.020000,1038.920000,122.577000,1237.890000,1093.180000,-148.928000,1354.260000,834.980000,78.560100,1409.470000,763.407000,84.105300,1245.220000,784.386000,129.242000,1095.150000,794.162000,151.527000,980.830000,860.151000,186.392000,847.551000,812.315000,137.347000,830.757000,839.956000,192.050000,763.752000,1180.110000,-42.113400,1403.360000,1238.240000,-72.523200,1249.650000,1256.170000,-17.206800,1101.920000,1285.760000,4.927710,985.608000,1275.390000,67.675000,850.260000,1284.240000,-3.633770,825.551000,1320.990000,51.592900,765.432000,921.699000,120.132000,922.786000,1172.000000,26.776700,919.809000,925.065000,-101.905000,973.213000,1024.200000,-132.093000,975.294000,842.225000,56.643000,735.679000,854.417000,17.911000,513.953000,819.367000,2.422160,330.965000,850.874000,-17.926900,76.413000,874.957000,-81.505300,45.469000,933.882000,96.390000,49.776900,1196.020000,-61.652800,748.513000,1149.820000,-113.950000,490.182000,1159.740000,-148.235000,323.603000,1120.150000,-150.888000,66.182900,1060.980000,-169.921000,47.245700,1162.540000,-13.614600,48.684400
984.622000,99.355100,1652.990000,1097.910000,53.437700,1649.710000,935.345000,-24.068200,1599.780000,1053.070000,-75.734600,1595.560000,981.428000,-78.277800,1452.180000,961.051000,-107.650000,1205.530000,1021.550000,63.998400,1391.030000,1039.030000,122.576000,1237.910000,1093.050000,-148.983000,1354.280000,835.023000,78.658300,1409.410000,763.489000,84.213300,1245.160000,784.530000,129.263000,1095.060000,794.334000,151.486000,980.733000,860.376000,186.221000,847.433000,812.516000,137.194000,830.662000,840.210000,191.826000,763.629000,1180.080000,-42.249300,1403.440000,1238.160000,-72.805800,1249.690000,1256.090000,-17.623300,1101.880000,1285.630000,4.286400,985.523000,1275.230000,66.762700,850.035000,1284.080000,-4.584470,825.485000,1320.780000,50.480300,765.214000,921.750000,120.161000,922.781000,1171.980000,26.601800,919.774000,925.051000,-101.880000,973.220000,1024.170000,-132.114000,975.302000,842.250000,56.679200,735.675000,854.436000,17.940700,513.950000,819.378000,2.446190,330.962000,850.873000,-17.923900,76.412300,874.954000,-81.504400,45.469100,933.883000,96.389800,49.776600,1196.020000,-61.729700,748.520000,1149.850000,-113.972000,490.183000,1159.760000,-148.242000,323.598000,1120.150000,-150.887000,66.183400,1060.980000,-169.920000,47.246000,1162.540000,-13.614300,48.684400
984.557000,99.432400,1652.970000,1097.830000,53.464900,1649.750000,935.263000,-23.992700,1599.770000,1052.960000,-75.701600,1595.610000,981.363000,-78.239600,1452.180000,961.013000,-107.629000,1205.530000,1021.590000,64.004100,1391.040000,1039.140000,122.579000,1237.930000,1092.900000,-149.044000,1354.300000,835.069000,78.777800,1409.360000,763.574000,84.345800,1245.090000,784.680000,129.302000,1094.980000,794.517000,151.460000,980.636000,860.620000,186.058000,847.318000,812.730000,137.055000,830.568000,840.484000,191.613000,763.509000,1180.030000,-42.404400,1403.520000,1238.060000,-73.118600,1249.730000,1256.010000,-18.070000,1101.840000,1285.500000,3.616380,985.443000,1275.070000,65.821500,849.816000,1283.930000,-5.562920,825.425000,1320.590000,49.337700,765.007000,921.797000,120.193000,922.774000,1171.950000,26.427500,919.742000,925.030000,-101.853000,973.230000,1024.130000,-132.133000,975.312000,842.271000,56.715000,735.671000,854.451000,17.969600,513.947000,819.387000,2.470530,330.959000,850.872000,-17.920500,76.411300,874.951000,-81.503400,45.469100,933.883000,96.389600,49.776400,1196.020000,-61.813200,748.529000,1149.860000,-113.995000,490.184000,1159.770000,-148.248000,323.592000,1120.150000,-150.886000,66.183900,1060.980000,-169.919000,47.246300,1162.540000,-13.614000,48.684500
984.505000,99.521800,1652.940000,1097.750000,53.491900,1649.780000,935.179000,-23.899200,1599.760000,1052.840000,-75.664100,1595.660000,981.287000,-78.190200,1452.180000,960.964000,-107.599000,1205.540000,1021.630000,64.015200,1391.050000,1039.250000,122.587000,1237.940000,1092.730000,-149.110000,1354.310000,835.119000,78.918100,1409.300000,763.661000,84.502000,1245.020000,784.836000,129.360000,1094.890000,794.710000,151.452000,980.539000,860.880000,185.906000,847.206000,812.956000,136.930000,830.475000,840.777000,191.413000,763.391000,1179.970000,-42.578500,1403.590000,1237.940000,-73.463200,1249.770000,1255.920000,-18.549600,1101.800000,1285.370000,2.914490,985.367000,1274.930000,64.848300,849.601000,1283.790000,-6.572870,825.369000,1320.430000,48.160800,764.809000,921.842000,120.226000,922.767000,1171.920000,26.254200,919.712000,925.004000,-101.823000,973.243000,1024.080000,-132.152000,975.324000,842.289000,56.750500,735.667000,854.462000,17.997700,513.943000,819.393000,2.495170,330.956000,850.870000,-17.916700,76.410100,874.948000,-81.502300,45.469000,933.884000,96.389400,49.776100,1196.020000,-61.903200,748.538000,1149.880000,-114.019000,490.185000,1159.790000,-148.255000,323.587000,1120.150000,-150.886000,66.184400,1060.980000,-169.918000,47.246600,1162.540000,-13.613800,48.684500
984.464000,99.622800,1652.910000,1097.690000,53.519000,1649.820000,935.093000,-23.788200,1599.760000,1052.720000,-75.622100,1595.720000,981.202000,-78.129800,1452.190000,960.903000,-107.562000,1205.550000,1021.680000,64.031800,1391.050000,1039.360000,122.600000,1237.960000,1092.530000,-149.182000,1354.320000,835.172000,79.078600,1409.250000,763.751000,84.681300,1244.960000,784.997000,129.436000,1094.810000,794.912000,151.461000,980.442000,861.155000,185.766000,847.098000,813.191000,136.822000,830.385000,841.086000,191.228000,763.277000,1179.900000,-42.770900,1403.660000,1237.800000,-73.841200,1249.820000,1255.830000,-19.065200,1101.760000,1285.240000,2.176820,985.294000,1274.810000,63.839200,849.391000,1283.650000,-7.619300,825.319000,1320.280000,46.944500,764.620000,921.882000,120.261000,922.758000,1171.880000,26.082300,919.686000,924.972000,-101.789000,973.259000,1024.020000,-132.170000,975.338000,842.304000,56.785700,735.662000,854.469000,18.024900,513.938000,819.396000,2.520110,330.951000,850.868000,-17.912600,76.408700,874.944000,-81.501000,45.468800,933.884000,96.389200,49.775900,1196.010000,-61.999400,748.548000,1149.890000,-114.045000,490.186000,1159.800000,-148.263000,323.582000,1120.150000,-150.885000,66.184900,1060.980000,-169.917000,47.246800,1162.540000,-13.613500,48.684500
984.435000,99.735100,1652.890000,1097.630000,53.546100,1649.850000,935.005000,-23.660100,1599.750000,1052.590000,-75.575500,1595.780000,981.109000,-78.058400,1452.190000,960.830000,-107.517000,1205.570000,1021.730000,64.054000,1391.060000,1039.480000,122.619000,1237.970000,1092.310000,-149.259000,1354.320000,835.228000,79.258800,1409.190000,763.842000,84.883100,1244.900000,785.164000,129.531000,1094.730000,795.121000,151.488000,980.348000,861.442000,185.638000,846.993000,813.434000,136.732000,830.297000,841.410000,191.060000,763.168000,1179.830000,-42.981200,1403.730000,1237.650000,-74.254700,1249.880000,1255.740000,-19.620500,1101.720000,1285.120000,1.398640,985.223000,1274.690000,62.788800,849.184000,1283.510000,-8.708470,825.273000,1320.140000,45.682300,764.440000,921.920000,120.298000,922.747000,1171.830000,25.912400,919.664000,924.935000,-101.753000,973.277000,1023.960000,-132.186000,975.355000,842.314000,56.820500,735.657000,854.472000,18.051300,513.934000,819.398000,2.545330,330.946000,850.865000,-17.908200,76.407000,874.939000,-81.499600,45.468600,933.885000,96.389000,49.775600,1196.000000,-62.101600,748.559000,1149.910000,-114.072000,490.188000,1159.810000,-148.270000,323.578000,1120.140000,-150.884000,66.185400,1060.980000,-169.916000,47.247000,1162.540000,-13.613300,48.684500
984.419000,99.858100,1652.860000,1097.580000,53.573500,1649.880000,934.917000,-23.515400,1599.750000,1052.450000,-75.524200,1595.830000,981.007000,-77.976200,1452.200000,960.747000,-107.464000,1205.580000,1021.780000,64.081900,1391.060000,1039.600000,122.643000,1237.980000,1092.070000,-149.342000,1354.320000,835.289000,79.457800,1409.140000,763.936000,85.106600,1244.840000,785.336000,129.644000,1094.650000,795.338000,151.533000,980.254000,861.740000,185.525000,846.893000,813.683000,136.660000,830.213000,841.745000,190.910000,763.063000,1179.740000,-43.209000,1403.800000,1237.480000,-74.705900,1249.930000,1255.640000,-20.219700,1101.680000,1284.990000,0.574446,985.154000,1274.580000,61.690600,848.979000,1283.370000,-9.847890,825.232000,1320.020000,44.366700,764.266000,921.954000,120.337000,922.736000,1171.780000,25.745000,919.644000,924.892000,-101.714000,973.298000,1023.890000,-132.201000,975.373000,842.322000,56.855000,735.651000,854.472000,18.076800,513.929000,819.397000,2.570820,330.940000,850.862000,-17.903500,76.405000,874.934000,-81.498100,45.468200,933.885000,96.388700,49.775400,1195.980000,-62.209600,748.571000,1149.920000,-114.100000,490.189000,1159.820000,-148.278000,323.574000,1120.140000,-150.884000,66.185900,1060.980000,-169.915000,47.247200,1162.540000,-13.613100,48.684600
984.415000,99.991600,1652.840000,1097.530000,53.601600,1649.910000,934.829000,-23.354700,1599.760000,1052.310000,-75.468200,1595.890000,980.898000,-77.883100,1452.210000,960.654000,-107.403000,1205.600000,1021.840000,64.115900,1391.060000,1039.720000,122.672000,1237.990000,1091.810000,-149.430000,1354.320000,835.353000,79.675300,1409.090000,764.031000,85.351200,1244.790000,785.511000,129.776000,1094.560000,795.560000,151.596000,980.163000,862.048000,185.428000,846.797000,813.938000,136.607000,830.131000,842.090000,190.780000,762.962000,1179.650000,-43.453700,1403.860000,1237.280000,-75.197000,1249.990000,1255.530000,-20.867800,1101.640000,1284.850000,-0.302136,985.086000,1274.470000,60.536600,848.774000,1283.220000,-11.046300,825.195000,1319.900000,42.988700,764.098000,921.984000,120.378000,922.723000,1171.720000,25.580400,919.628000,924.844000,-101.672000,973.322000,1023.820000,-132.215000,975.393000,842.325000,56.889100,735.644000,854.468000,18.101500,513.924000,819.394000,2.596570,330.934000,850.859000,-17.898400,76.402800,874.929000,-81.496500,45.467800,933.886000,96.388500,49.775200,1195.960000,-62.323000,748.584000,1149.920000,-114.129000,490.190000,1159.830000,-148.286000,323.570000,1120.140000,-150.883000,66.186400,1060.980000,-169.914000,47.247400,1162.540000,-13.612900,48.684600
984.424000,100.135000,1652.810000,1097.500000,53.630600,1649.940000,934.741000,-23.178500,1599.760000,1052.160000,-75.407100,1595.950000,980.783000,-77.779200,1452.210000,960.552000,-107.333000,1205.620000,1021.900000,64.155900,1391.060000,1039.850000,122.708000,1238.000000,1091.530000,-149.522000,1354.320000,835.421000,79.910500,1409.040000,764.128000,85.616100,1244.730000,785.691000,129.927000,1094.490000,795.787000,151.678000,980.075000,862.363000,185.348000,846.707000,814.196000,136.576000,830.054000,842.441000,190.671000,762.867000,1179.550000,-43.714700,1403.930000,1237.070000,-75.730500,1250.060000,1255.410000,-21.570100,1101.590000,1284.710000,-1.238280,985.017000,1274.370000,59.317900,848.567000,1283.070000,-12.313700,825.160000,1319.790000,41.538000,763.932000,922.011000,120.420000,922.709000,1171.660000,25.419100,919.616000,924.791000,-101.627000,973.348000,1023.740000,-132.226000,975.416000,842.325000,56.923000,735.638000,854.459000,18.125300,513.918000,819.389000,2.622570,330.927000,850.854000,-17.893000,76.400400,874.924000,-81.494700,45.467200,933.887000,96.388300,49.775000,1195.940000,-62.441600,748.598000,1149.930000,-114.159000,490.191000,1159.830000,-148.295000,323.566000,1120.140000,-150.883000,66.186900,1060.980000,-169.914000,47.247500,1162.540000,-13.612700,48.684600
