1050.460000,146.292000,1645.100000,1142.240000,104.205000,1645.010000,981.188000,7.200180,1706.560000,1107.820000,-36.507200,1697.030000,990.171000,-110.311000,1517.680000,958.556000,-145.030000,1243.670000,1050.710000,26.412600,1456.850000,1067.800000,93.597300,1245.210000,1087.760000,-208.839000,1396.090000,843.193000,11.660800,1506.510000,780.501000,49.607900,1334.370000,765.229000,75.504500,1183.340000,770.252000,102.742000,1062.480000,843.558000,150.576000,934.192000,787.506000,113.753000,914.591000,804.001000,174.123000,847.859000,1176.100000,-128.693000,1490.760000,1238.140000,-125.468000,1318.080000,1267.200000,-106.775000,1168.040000,1292.460000,-85.382400,1057.640000,1297.420000,-7.823890,926.748000,1300.780000,-78.485900,914.697000,1338.290000,-30.635200,839.043000,926.888000,113.422000,989.313000,1172.160000,3.927940,992.057000,924.805000,-108.277000,1022.870000,1015.710000,-149.923000,1022.800000,835.929000,41.786600,733.033000,853.274000,20.054000,512.661000,824.063000,7.249800,341.585000,862.940000,-5.103610,74.914000,871.985000,-77.815800,49.055200,977.787000,85.778300,45.406200,1176.450000,-116.293000,744.899000,1146.540000,-129.311000,511.731000,1154.030000,-174.774000,341.845000,1129.870000,-165.604000,72.509400,1061.180000,-189.985000,48.249900,1165.830000,-24.371400,43.810500
1050.540000,146.475000,1645.110000,1142.310000,104.373000,1644.960000,981.285000,7.393980,1706.610000,1107.900000,-36.335300,1697.000000,990.276000,-110.182000,1517.720000,958.779000,-145.020000,1243.700000,1050.680000,26.604800,1456.880000,1067.810000,93.766700,1245.250000,1087.990000,-208.649000,1396.210000,843.153000,11.640800,1506.430000,780.561000,49.442900,1334.210000,765.424000,75.211600,1183.140000,770.539000,102.353000,1062.260000,843.942000,150.145000,933.999000,787.937000,113.241000,914.371000,804.470000,173.561000,847.598000,1176.260000,-128.319000,1490.860000,1238.180000,-125.172000,1318.110000,1267.120000,-106.526000,1168.030000,1292.240000,-85.197900,1057.590000,1296.790000,-7.802430,926.537000,1300.550000,-78.506400,914.698000,1337.750000,-30.749500,838.832000,926.939000,113.359000,989.295000,1172.310000,4.053710,992.039000,925.026000,-108.338000,1022.890000,1015.970000,-149.916000,1022.830000,835.995000,41.688400,733.049000,853.294000,19.963100,512.677000,824.059000,7.170760,341.602000,862.942000,-5.104000,74.915900,871.989000,-77.815900,49.058400,977.787000,85.780400,45.405400,1176.560000,-116.226000,744.897000,1146.580000,-129.337000,511.740000,1154.060000,-174.802000,341.852000,1129.870000,-165.602000,72.510300,1061.180000,-189.983000,48.252000,1165.840000,-24.370700,43.810000
1050.610000,146.656000,1645.120000,1142.370000,104.540000,1644.930000,981.372000,7.582690,1706.660000,1107.970000,-36.165500,1696.970000,990.374000,-110.052000,1517.750000,958.995000,-145.003000,1243.730000,1050.650000,26.795900,1456.910000,1067.830000,93.937200,1245.300000,1088.220000,-208.464000,1396.330000,843.112000,11.627800,1506.360000,780.621000,49.290400,1334.060000,765.619000,74.935900,1182.940000,770.827000,101.986000,1062.040000,844.328000,149.739000,933.815000,788.368000,112.756000,914.158000,804.943000,173.032000,847.349000,1176.400000,-127.956000,1490.960000,1238.200000,-124.884000,1318.130000,1267.020000,-106.283000,1168.010000,1291.980000,-85.008900,1057.520000,1296.110000,-7.771110,926.322000,1300.270000,-78.512000,914.691000,1337.140000,-30.832700,838.612000,926.999000,113.304000,989.276000,1172.460000,4.171150,992.022000,925.243000,-108.393000,1022.900000,1016.220000,-149.908000,1022.860000,836.068000,41.601300,733.064000,853.318000,19.878100,512.692000,824.056000,7.094100,341.619000,862.944000,-5.104370,74.917700,871.993000,-77.815900,49.061600,977.787000,85.782400,45.404700,1176.680000,-116.162000,744.895000,1146.620000,-129.363000,511.749000,1154.080000,-174.831000,341.858000,1129.870000,-165.601000,72.511100,1061.180000,-189.982000,48.254200,1165.840000,-24.370000,43.809400
1050.670000,146.832000,1645.140000,1142.420000,104.706000,1644.890000,981.451000,7.765820,1706.710000,1108.040000,-35.998000,1696.950000,990.466000,-109.921000,1517.780000,959.204000,-144.982000,1243.760000,1050.620000,26.985400,1456.940000,1067.850000,94.108500,1245.360000,1088.430000,-208.283000,1396.440000,843.072000,11.621200,1506.280000,780.680000,49.150400,1333.920000,765.811000,74.678200,1182.740000,771.113000,101.641000,1061.830000,844.714000,149.359000,933.641000,788.797000,112.303000,913.953000,805.418000,172.539000,847.111000,1176.540000,-127.603000,1491.060000,1238.210000,-124.604000,1318.150000,1266.890000,-106.042000,1167.990000,1291.690000,-84.813200,1057.460000,1295.380000,-7.724850,926.107000,1299.960000,-78.496600,914.676000,1336.490000,-30.879100,838.385000,927.067000,113.255000,989.255000,1172.610000,4.280290,992.006000,925.457000,-108.441000,1022.920000,1016.470000,-149.898000,1022.880000,836.148000,41.525000,733.078000,853.347000,19.798800,512.707000,824.055000,7.019880,341.636000,862.947000,-5.104720,74.919600,871.997000,-77.816000,49.064900,977.787000,85.784500,45.403900,1176.800000,-116.104000,744.891000,1146.660000,-129.388000,511.758000,1154.100000,-174.859000,341.864000,1129.860000,-165.599000,72.511900,1061.180000,-189.980000,48.256500,1165.840000,-24.369400,43.808900
1050.720000,147.005000,1645.160000,1142.470000,104.871000,1644.860000,981.521000,7.942980,1706.750000,1108.100000,-35.833200,1696.930000,990.553000,-109.789000,1517.810000,959.406000,-144.957000,1243.780000,1050.590000,27.173100,1456.970000,1067.870000,94.280300,1245.410000,1088.640000,-208.106000,1396.550000,843.033000,11.620400,1506.210000,780.738000,49.022500,1333.770000,766.000000,74.439100,1182.560000,771.395000,101.321000,1061.620000,845.096000,149.009000,933.478000,789.219000,111.883000,913.758000,805.890000,172.083000,846.887000,1176.680000,-127.260000,1491.150000,1238.210000,-124.331000,1318.170000,1266.740000,-105.805000,1167.960000,1291.380000,-84.608500,1057.380000,1294.610000,-7.659320,925.896000,1299.620000,-78.454800,914.654000,1335.790000,-30.883700,838.158000,927.143000,113.213000,989.235000,1172.770000,4.381170,991.992000,925.666000,-108.482000,1022.930000,1016.700000,-149.886000,1022.910000,836.232000,41.459000,733.091000,853.380000,19.725000,512.721000,824.056000,6.948170,341.653000,862.949000,-5.105040,74.921500,872.000000,-77.816000,49.068300,977.787000,85.786600,45.403100,1176.910000,-116.049000,744.887000,1146.710000,-129.413000,511.766000,1154.130000,-174.887000,341.869000,1129.860000,-165.597000,72.512800,1061.180000,-189.978000,48.258700,1165.840000,-24.368700,43.808400
1050.760000,147.174000,1645.170000,1142.510000,105.034000,1644.840000,981.584000,8.113820,1706.790000,1108.150000,-35.671200,1696.910000,990.636000,-109.657000,1517.830000,959.602000,-144.927000,1243.810000,1050.560000,27.358700,1457.000000,1067.900000,94.452400,1245.470000,1088.840000,-207.934000,1396.650000,842.994000,11.624900,1506.150000,780.795000,48.906900,1333.640000,766.184000,74.219300,1182.370000,771.671000,101.026000,1061.430000,845.472000,148.688000,933.326000,789.633000,111.497000,913.572000,806.355000,171.667000,846.678000,1176.800000,-126.928000,1491.240000,1238.200000,-124.063000,1318.180000,1266.570000,-105.569000,1167.930000,1291.040000,-84.393200,1057.300000,1293.820000,-7.570910,925.691000,1299.260000,-78.382100,914.627000,1335.080000,-30.842700,837.933000,927.227000,113.177000,989.213000,1172.920000,4.473910,991.979000,925.870000,-108.517000,1022.950000,1016.930000,-149.873000,1022.930000,836.322000,41.403100,733.103000,853.416000,19.656500,512.735000,824.059000,6.879030,341.670000,862.951000,-5.105350,74.923400,872.004000,-77.816100,49.071600,977.787000,85.788700,45.402300,1177.030000,-115.999000,744.883000,1146.760000,-129.438000,511.773000,1154.160000,-174.915000,341.874000,1129.860000,-165.595000,72.513600,1061.180000,-189.976000,48.261000,1165.840000,-24.368000,43.807900
1050.790000,147.339000,1645.190000,1142.540000,105.195000,1644.810000,981.639000,8.278080,1706.820000,1108.200000,-35.512200,1696.890000,990.714000,-109.526000,1517.860000,959.792000,-144.894000,1243.830000,1050.540000,27.541900,1457.030000,1067.930000,94.624500,1245.520000,1089.030000,-207.766000,1396.740000,842.958000,11.634300,1506.080000,780.850000,48.803500,1333.500000,766.362000,74.019400,1182.200000,771.940000,100.758000,1061.240000,845.839000,148.400000,933.186000,790.035000,111.149000,913.397000,806.810000,171.293000,846.484000,1176.920000,-126.607000,1491.330000,1238.180000,-123.800000,1318.190000,1266.400000,-105.334000,1167.890000,1290.700000,-84.165900,1057.220000,1293.010000,-7.456680,925.494000,1298.880000,-78.274700,914.594000,1334.340000,-30.753300,837.716000,927.316000,113.147000,989.191000,1173.070000,4.558640,991.968000,926.068000,-108.545000,1022.960000,1017.150000,-149.858000,1022.950000,836.416000,41.356600,733.114000,853.456000,19.593100,512.748000,824.062000,6.812530,341.687000,862.953000,-5.105630,74.925300,872.008000,-77.816100,49.075000,977.787000,85.790800,45.401500,1177.150000,-115.953000,744.878000,1146.810000,-129.461000,511.780000,1154.180000,-174.942000,341.878000,1129.860000,-165.593000,72.514500,1061.170000,-189.974000,48.263300,1165.840000,-24.367300,43.807400
1050.810000,147.499000,1645.200000,1142.560000,105.355000,1644.790000,981.689000,8.435580,1706.860000,1108.250000,-35.356400,1696.880000,990.788000,-109.395000,1517.880000,959.976000,-144.858000,1243.860000,1050.510000,27.722700,1457.060000,1067.960000,94.796400,1245.580000,1089.210000,-207.602000,1396.830000,842.923000,11.648400,1506.020000,780.904000,48.712300,1333.380000,766.534000,73.840000,1182.040000,772.199000,100.517000,1061.070000,846.194000,148.145000,933.059000,790.423000,110.838000,913.235000,807.250000,170.962000,846.307000,1177.030000,-126.295000,1491.410000,1238.160000,-123.540000,1318.200000,1266.220000,-105.099000,1167.850000,1290.340000,-83.925500,1057.140000,1292.190000,-7.314250,925.310000,1298.490000,-78.129500,914.556000,1333.610000,-30.613300,837.511000,927.411000,113.123000,989.168000,1173.230000,4.635530,991.959000,926.260000,-108.568000,1022.970000,1017.360000,-149.842000,1022.960000,836.514000,41.319100,733.125000,853.500000,19.534600,512.761000,824.068000,6.748710,341.704000,862.956000,-5.105890,74.927200,872.012000,-77.816100,49.078500,977.787000,85.792900,45.400600,1177.270000,-115.911000,744.873000,1146.860000,-129.484000,511.787000,1154.210000,-174.969000,341.882000,1129.860000,-165.591000,72.515400,1061.170000,-189.972000,48.265700,1165.840000,-24.366600,43.806900
1050.830000,147.655000,1645.220000,1142.580000,105.512000,1644.780000,981.734000,8.586200,1706.890000,1108.290000,-35.203700,1696.860000,990.859000,-109.265000,1517.900000,960.154000,-144.819000,1243.880000,1050.490000,27.901100,1457.090000,1067.990000,94.968000,1245.650000,1089.390000,-207.442000,1396.920000,842.891000,11.667100,1505.960000,780.955000,48.633500,1333.260000,766.699000,73.681400,1181.880000,772.447000,100.305000,1060.900000,846.534000,147.925000,932.944000,790.794000,110.567000,913.084000,807.671000,170.675000,846.146000,1177.140000,-125.993000,1491.490000,1238.140000,-123.282000,1318.210000,1266.030000,-104.863000,1167.800000,1289.980000,-83.671000,1057.060000,1291.390000,-7.141740,925.139000,1298.090000,-77.944200,914.514000,1332.880000,-30.421400,837.320000,927.511000,113.106000,989.146000,1173.380000,4.704790,991.951000,926.445000,-108.584000,1022.970000,1017.560000,-149.825000,1022.980000,836.615000,41.290100,733.134000,853.546000,19.480600,512.773000,824.075000,6.687650,341.720000,862.958000,-5.106120,74.929100,872.015000,-77.816100,49.082000,977.787000,85.795000,45.399700,1177.390000,-115.873000,744.868000,1146.910000,-129.507000,511.793000,1154.240000,-174.995000,341.886000,1129.860000,-165.589000,72.516200,1061.170000,-189.971000,48.268000,1165.840000,-24.365900,43.806400
1050.830000,147.806000,1645.240000,1142.590000,105.668000,1644.760000,981.774000,8.729910,1706.910000,1108.330000,-35.054200,1696.850000,990.927000,-109.136000,1517.920000,960.328000,-144.777000,1243.900000,1050.470000,28.077100,1457.130000,1068.020000,95.139100,1245.710000,1089.570000,-207.285000,1396.990000,842.862000,11.690200,1505.910000,781.005000,48.567100,1333.150000,766.855000,73.544400,1181.740000,772.682000,100.121000,1060.750000,846.857000,147.739000,932.843000,791.145000,110.336000,912.947000,808.072000,170.434000,846.003000,1177.240000,-125.700000,1491.560000,1238.120000,-123.026000,1318.220000,1265.840000,-104.625000,1167.760000,1289.620000,-83.401800,1056.980000,1290.600000,-6.937670,924.986000,1297.690000,-77.717100,914.470000,1332.170000,-30.176900,837.146000,927.615000,113.094000,989.123000,1173.530000,4.766650,991.945000,926.623000,-108.595000,1022.980000,1017.750000,-149.808000,1022.990000,836.718000,41.269000,733.143000,853.594000,19.431100,512.786000,824.083000,6.629380,341.736000,862.961000,-5.106330,74.931100,872.019000,-77.816100,49.085500,977.787000,85.797100,45.398800,1177.510000,-115.840000,744.862000,1146.970000,-129.528000,511.799000,1154.270000,-175.021000,341.889000,1129.860000,-165.587000,72.517100,1061.170000,-189.969000,48.270400,1165.840000,-24.365200,43.805900
