1017.950000,-197.874000,1680.890000,986.896000,-332.573000,1683.490000,873.382000,-164.898000,1643.510000,848.329000,-305.334000,1650.820000,831.265000,-239.910000,1487.920000,792.344000,-249.783000,1240.160000,991.968000,-265.963000,1427.780000,1037.540000,-279.695000,1241.990000,775.028000,-387.213000,1387.560000,898.255000,-83.633600,1494.200000,896.455000,40.784200,1448.080000,932.061000,190.238000,1431.250000,999.200000,213.437000,1516.740000,1098.560000,165.421000,1597.550000,1092.970000,240.578000,1617.210000,1064.970000,178.356000,1660.490000,867.102000,-402.125000,1510.760000,841.278000,-541.795000,1496.620000,830.420000,-681.262000,1501.210000,877.217000,-691.646000,1603.630000,969.978000,-628.093000,1684.960000,970.195000,-701.446000,1706.120000,941.393000,-649.058000,1755.440000,945.576000,-136.842000,999.115000,908.592000,-406.495000,994.135000,751.397000,-190.821000,1044.340000,733.336000,-304.162000,1040.000000,869.063000,-26.356800,842.736000,852.944000,52.775800,531.611000,822.516000,134.913000,369.076000,802.695000,201.528000,86.377700,753.154000,149.550000,60.916000,947.928000,223.988000,50.838500,826.332000,-494.111000,816.903000,868.615000,-586.304000,521.543000,815.446000,-659.728000,345.762000,793.735000,-714.952000,75.207400,747.774000,-667.883000,55.303600,948.356000,-738.622000,48.973700
1018.320000,-198.105000,1680.940000,987.153000,-332.784000,1683.460000,873.770000,-164.993000,1643.610000,848.603000,-305.401000,1650.840000,831.520000,-239.918000,1487.940000,792.637000,-249.737000,1240.170000,992.127000,-265.987000,1427.690000,1037.740000,-279.671000,1241.900000,775.226000,-387.160000,1387.480000,898.507000,-83.672000,1494.190000,896.752000,40.774700,1448.130000,932.467000,190.193000,1431.350000,999.694000,213.237000,1516.800000,1099.140000,165.119000,1597.420000,1093.540000,240.248000,1617.210000,1065.620000,177.950000,1660.410000,867.286000,-402.137000,1510.680000,841.460000,-541.802000,1496.520000,830.635000,-681.276000,1501.110000,877.497000,-691.773000,1603.500000,970.365000,-628.343000,1684.840000,970.537000,-701.728000,1705.940000,941.830000,-649.354000,1755.350000,945.929000,-136.653000,999.227000,908.965000,-406.349000,994.061000,751.740000,-190.685000,1044.400000,733.692000,-304.027000,1039.980000,869.355000,-26.174100,842.826000,853.031000,52.927900,531.637000,822.563000,135.051000,369.110000,802.696000,201.464000,86.399400,753.215000,149.483000,60.954800,947.937000,224.009000,50.817200,826.717000,-493.875000,816.826000,868.784000,-586.100000,521.501000,815.552000,-659.573000,345.772000,793.763000,-714.905000,75.243500,747.811000,-667.821000,55.350500,948.366000,-738.633000,48.972100
1018.690000,-198.357000,1681.000000,987.399000,-333.015000,1683.430000,874.155000,-165.112000,1643.710000,848.873000,-305.489000,1650.850000,831.792000,-239.937000,1487.960000,792.942000,-249.683000,1240.190000,992.302000,-266.024000,1427.590000,1037.950000,-279.645000,1241.810000,775.434000,-387.109000,1387.400000,898.779000,-83.725300,1494.190000,897.063000,40.751500,1448.210000,932.877000,190.140000,1431.490000,1000.200000,213.048000,1516.890000,1099.730000,164.842000,1597.330000,1094.120000,239.944000,1617.240000,1066.290000,177.577000,1660.350000,867.474000,-402.162000,1510.590000,841.632000,-541.819000,1496.400000,830.830000,-681.299000,1500.980000,877.739000,-691.921000,1603.350000,970.699000,-628.627000,1684.700000,970.824000,-702.042000,1705.740000,942.203000,-649.690000,1755.240000,946.287000,-136.449000,999.336000,909.338000,-406.183000,993.987000,752.087000,-190.527000,1044.450000,734.050000,-303.870000,1039.970000,869.661000,-25.973300,842.914000,853.164000,53.092100,531.660000,822.651000,135.199000,369.143000,802.700000,201.399000,86.422900,753.278000,149.414000,60.997400,947.947000,224.030000,50.795300,827.083000,-493.625000,816.748000,868.925000,-585.884000,521.458000,815.636000,-659.407000,345.781000,793.790000,-714.854000,75.282000,747.848000,-667.756000,55.396500,948.375000,-738.643000,48.972400
1019.050000,-198.631000,1681.080000,987.635000,-333.268000,1683.410000,874.539000,-165.256000,1643.800000,849.141000,-305.596000,1650.850000,832.079000,-239.968000,1487.980000,793.257000,-249.622000,1240.220000,992.492000,-266.077000,1427.500000,1038.170000,-279.621000,1241.720000,775.650000,-387.061000,1387.300000,899.071000,-83.794500,1494.210000,897.386000,40.713600,1448.300000,933.291000,190.078000,1431.650000,1000.700000,212.868000,1517.010000,1100.330000,164.590000,1597.290000,1094.700000,239.667000,1617.290000,1066.950000,177.235000,1660.340000,867.667000,-402.201000,1510.490000,841.795000,-541.846000,1496.250000,831.004000,-681.332000,1500.810000,877.941000,-692.090000,1603.170000,970.981000,-628.945000,1684.570000,971.058000,-702.390000,1705.530000,942.514000,-650.065000,1755.120000,946.648000,-136.233000,999.442000,909.706000,-406.002000,993.916000,752.438000,-190.348000,1044.500000,734.408000,-303.692000,1039.950000,869.982000,-25.759000,842.998000,853.344000,53.265000,531.680000,822.782000,135.356000,369.175000,802.709000,201.332000,86.448300,753.344000,149.343000,61.043800,947.960000,224.051000,50.772700,827.428000,-493.365000,816.670000,869.040000,-585.657000,521.415000,815.700000,-659.232000,345.789000,793.817000,-714.799000,75.322700,747.886000,-667.689000,55.441600,948.382000,-738.651000,48.974600
1019.390000,-198.928000,1681.170000,987.862000,-333.543000,1683.410000,874.925000,-165.424000,1643.880000,849.406000,-305.724000,1650.830000,832.383000,-240.014000,1488.000000,793.583000,-249.554000,1240.240000,992.698000,-266.145000,1427.410000,1038.410000,-279.602000,1241.630000,775.873000,-387.016000,1387.200000,899.384000,-83.881200,1494.250000,897.723000,40.659800,1448.420000,933.709000,190.005000,1431.850000,1001.210000,212.696000,1517.170000,1100.930000,164.360000,1597.270000,1095.290000,239.415000,1617.380000,1067.620000,176.922000,1660.360000,867.864000,-402.255000,1510.380000,841.948000,-541.884000,1496.090000,831.155000,-681.375000,1500.610000,878.104000,-692.281000,1602.970000,971.212000,-629.298000,1684.430000,971.242000,-702.770000,1705.310000,942.767000,-650.478000,1754.990000,947.012000,-136.010000,999.542000,910.067000,-405.809000,993.848000,752.792000,-190.152000,1044.550000,734.765000,-303.495000,1039.930000,870.317000,-25.535700,843.076000,853.570000,53.443300,531.694000,822.956000,135.520000,369.205000,802.722000,201.264000,86.476000,753.412000,149.271000,61.093900,947.974000,224.071000,50.749600,827.751000,-493.100000,816.591000,869.128000,-585.424000,521.372000,815.744000,-659.050000,345.797000,793.844000,-714.740000,75.365300,747.923000,-667.619000,55.485400,948.389000,-738.659000,48.978600
1019.740000,-199.250000,1681.270000,988.080000,-333.843000,1683.410000,875.315000,-165.617000,1643.940000,849.671000,-305.873000,1650.800000,832.704000,-240.074000,1488.020000,793.918000,-249.482000,1240.270000,992.921000,-266.233000,1427.320000,1038.670000,-279.589000,1241.540000,776.102000,-386.975000,1387.090000,899.717000,-83.987400,1494.300000,898.073000,40.588600,1448.550000,934.131000,189.919000,1432.070000,1001.730000,212.530000,1517.350000,1101.540000,164.150000,1597.300000,1095.870000,239.184000,1617.490000,1068.290000,176.638000,1660.410000,868.064000,-402.325000,1510.260000,842.089000,-541.935000,1495.900000,831.282000,-681.430000,1500.390000,878.229000,-692.495000,1602.740000,971.392000,-629.685000,1684.290000,971.375000,-703.184000,1705.070000,942.965000,-650.929000,1754.840000,947.377000,-135.784000,999.636000,910.418000,-405.609000,993.786000,753.147000,-189.939000,1044.590000,735.117000,-303.282000,1039.910000,870.665000,-25.307700,843.147000,853.843000,53.624000,531.704000,823.173000,135.686000,369.233000,802.739000,201.195000,86.506000,753.483000,149.197000,61.147600,947.991000,224.090000,50.725900,828.051000,-492.833000,816.514000,869.191000,-585.188000,521.330000,815.767000,-658.864000,345.805000,793.870000,-714.679000,75.409400,747.960000,-667.547000,55.528000,948.394000,-738.665000,48.984600
1020.070000,-199.599000,1681.390000,988.292000,-334.169000,1683.430000,875.711000,-165.837000,1644.000000,849.937000,-306.045000,1650.760000,833.041000,-240.151000,1488.050000,794.260000,-249.404000,1240.300000,993.160000,-266.341000,1427.240000,1038.940000,-279.588000,1241.450000,776.337000,-386.938000,1386.970000,900.071000,-84.115000,1494.370000,898.437000,40.498200,1448.710000,934.555000,189.818000,1432.310000,1002.240000,212.367000,1517.560000,1102.140000,163.956000,1597.360000,1096.460000,238.973000,1617.620000,1068.960000,176.380000,1660.500000,868.268000,-402.413000,1510.130000,842.219000,-541.999000,1495.700000,831.383000,-681.497000,1500.130000,878.314000,-692.733000,1602.490000,971.525000,-630.108000,1684.140000,971.462000,-703.631000,1704.820000,943.112000,-651.417000,1754.690000,947.740000,-135.559000,999.721000,910.756000,-405.405000,993.732000,753.501000,-189.714000,1044.630000,735.462000,-303.054000,1039.900000,871.027000,-25.079700,843.210000,854.160000,53.804100,531.709000,823.433000,135.854000,369.260000,802.761000,201.124000,86.538600,753.557000,149.122000,61.204700,948.011000,224.109000,50.701800,828.328000,-492.570000,816.440000,869.231000,-584.952000,521.289000,815.773000,-658.677000,345.813000,793.895000,-714.615000,75.454900,747.997000,-667.474000,55.569200,948.399000,-738.671000,48.992500
1020.410000,-199.977000,1681.520000,988.497000,-334.523000,1683.460000,876.117000,-166.083000,1644.040000,850.205000,-306.240000,1650.700000,833.396000,-240.248000,1488.070000,794.608000,-249.325000,1240.340000,993.416000,-266.473000,1427.160000,1039.220000,-279.602000,1241.360000,776.577000,-386.909000,1386.850000,900.447000,-84.266600,1494.450000,898.816000,40.386500,1448.890000,934.983000,189.699000,1432.580000,1002.760000,212.204000,1517.790000,1102.750000,163.776000,1597.460000,1097.040000,238.776000,1617.780000,1069.620000,176.144000,1660.620000,868.478000,-402.522000,1510.000000,842.336000,-542.078000,1495.490000,831.457000,-681.579000,1499.850000,878.362000,-692.996000,1602.220000,971.613000,-630.568000,1683.980000,971.505000,-704.113000,1704.550000,943.214000,-651.943000,1754.520000,948.100000,-135.339000,999.798000,911.078000,-405.201000,993.686000,753.852000,-189.478000,1044.670000,735.797000,-302.815000,1039.890000,871.399000,-24.855800,843.263000,854.521000,53.980700,531.708000,823.735000,136.020000,369.284000,802.788000,201.051000,86.573800,753.633000,149.046000,61.265000,948.032000,224.125000,50.677200,828.583000,-492.314000,816.368000,869.249000,-584.720000,521.250000,815.763000,-658.491000,345.821000,793.920000,-714.549000,75.501600,748.034000,-667.401000,55.609000,948.401000,-738.675000,49.002400
1020.750000,-200.386000,1681.660000,988.700000,-334.906000,1683.490000,876.534000,-166.359000,1644.060000,850.477000,-306.461000,1650.630000,833.771000,-240.366000,1488.100000,794.962000,-249.245000,1240.380000,993.690000,-266.632000,1427.070000,1039.510000,-279.635000,1241.270000,776.821000,-386.889000,1386.720000,900.846000,-84.445000,1494.540000,899.210000,40.250800,1449.080000,935.414000,189.560000,1432.860000,1003.280000,212.039000,1518.050000,1103.350000,163.605000,1597.580000,1097.630000,238.592000,1617.950000,1070.270000,175.928000,1660.770000,868.692000,-402.653000,1509.860000,842.442000,-542.176000,1495.260000,831.502000,-681.677000,1499.560000,878.372000,-693.285000,1601.940000,971.660000,-631.066000,1683.810000,971.505000,-704.630000,1704.270000,943.274000,-652.507000,1754.340000,948.455000,-135.129000,999.863000,911.379000,-405.001000,993.649000,754.197000,-189.235000,1044.700000,736.118000,-302.567000,1039.870000,871.780000,-24.640500,843.306000,854.924000,54.150900,531.701000,824.076000,136.182000,369.306000,802.819000,200.977000,86.611800,753.712000,148.968000,61.328200,948.057000,224.141000,50.652200,828.815000,-492.069000,816.300000,869.249000,-584.495000,521.213000,815.738000,-658.310000,345.831000,793.944000,-714.482000,75.549100,748.070000,-667.326000,55.647100,948.403000,-738.679000,49.014100
1021.090000,-200.828000,1681.820000,988.901000,-335.321000,1683.540000,876.967000,-166.664000,1644.070000,850.757000,-306.709000,1650.540000,834.165000,-240.510000,1488.130000,795.320000,-249.167000,1240.430000,993.982000,-266.821000,1426.990000,1039.820000,-279.691000,1241.180000,777.070000,-386.880000,1386.590000,901.267000,-84.653100,1494.640000,899.619000,40.088300,1449.290000,935.849000,189.397000,1433.160000,1003.800000,211.867000,1518.320000,1103.950000,163.439000,1597.740000,1098.210000,238.415000,1618.150000,1070.920000,175.727000,1660.950000,868.913000,-402.809000,1509.710000,842.536000,-542.294000,1495.010000,831.517000,-681.794000,1499.240000,878.345000,-693.602000,1601.630000,971.668000,-631.603000,1683.630000,971.465000,-705.186000,1703.970000,943.299000,-653.108000,1754.150000,948.800000,-134.933000,999.916000,911.657000,-404.808000,993.621000,754.533000,-188.987000,1044.730000,736.423000,-302.314000,1039.860000,872.166000,-24.438000,843.338000,855.366000,54.312200,531.688000,824.456000,136.338000,369.326000,802.856000,200.902000,86.652500,753.792000,148.889000,61.394200,948.083000,224.155000,50.626900,829.026000,-491.841000,816.235000,869.235000,-584.283000,521.178000,815.702000,-658.137000,345.840000,793.967000,-714.415000,75.597200,748.106000,-667.251000,55.683600,948.403000,-738.682000,49.027800
