1063.910000,203.389000,1575.530000,1143.530000,136.164000,1578.920000,962.040000,65.883400,1543.810000,1064.540000,11.049300,1548.860000,983.165000,12.712600,1356.780000,976.575000,-4.177550,1169.520000,1081.330000,131.299000,1304.100000,1106.100000,179.640000,1109.760000,1064.830000,-76.406900,1281.000000,895.241000,185.220000,1351.130000,846.637000,207.218000,1193.450000,863.752000,226.572000,1054.500000,872.784000,261.594000,951.617000,949.179000,287.911000,836.114000,881.488000,265.179000,832.343000,908.710000,314.027000,774.342000,1167.480000,-38.056000,1346.330000,1218.750000,-56.875000,1190.490000,1268.790000,1.316170,1066.850000,1311.770000,36.271000,985.542000,1349.610000,127.125000,888.425000,1319.280000,75.110600,852.770000,1386.150000,110.392000,820.867000,1007.830000,243.424000,898.632000,1192.270000,85.097400,898.397000,942.310000,61.841900,929.893000,1015.360000,-1.764890,928.566000,899.923000,214.941000,690.799000,902.000000,154.639000,464.280000,887.010000,139.250000,297.990000,924.674000,125.663000,68.556000,914.426000,58.455500,37.204500,1024.090000,198.850000,43.545200,1189.760000,-18.548100,684.346000,1144.310000,-23.332800,457.891000,1143.310000,-29.088500,313.065000,1116.850000,7.356220,60.988600,1042.360000,-13.597900,32.134400,1159.770000,120.964000,42.373500
1063.670000,203.226000,1575.580000,1143.320000,136.047000,1578.970000,961.888000,65.685600,1543.770000,1064.410000,10.910900,1548.850000,983.063000,12.628000,1356.760000,976.435000,-4.236990,1169.500000,1081.210000,131.232000,1304.100000,1105.960000,179.608000,1109.760000,1064.760000,-76.472900,1280.940000,895.085000,185.087000,1351.170000,846.517000,207.166000,1193.490000,863.685000,226.585000,1054.530000,872.829000,261.701000,951.692000,949.382000,288.128000,836.323000,881.672000,265.431000,832.439000,909.008000,314.340000,774.534000,1167.420000,-38.104300,1346.240000,1218.610000,-56.869400,1190.340000,1268.510000,1.418090,1066.700000,1311.390000,36.357100,985.332000,1349.110000,127.188000,888.159000,1318.690000,75.217200,852.528000,1385.530000,110.438000,820.543000,1007.740000,243.425000,898.643000,1192.190000,85.158300,898.416000,942.240000,61.831700,929.877000,1015.300000,-1.767310,928.554000,899.869000,214.935000,690.793000,901.973000,154.625000,464.278000,887.000000,139.237000,297.988000,924.674000,125.663000,68.555400,914.426000,58.455200,37.204300,1024.090000,198.851000,43.545800,1189.770000,-18.464900,684.343000,1144.300000,-23.299300,457.895000,1143.310000,-29.073000,313.065000,1116.850000,7.357170,60.989100,1042.360000,-13.597800,32.133700,1159.770000,120.964000,42.373900
1063.420000,203.068000,1575.620000,1143.120000,135.936000,1579.020000,961.738000,65.492100,1543.730000,1064.290000,10.778500,1548.830000,982.962000,12.549400,1356.740000,976.292000,-4.291050,1169.480000,1081.090000,131.171000,1304.100000,1105.820000,179.579000,1109.760000,1064.680000,-76.531500,1280.880000,894.932000,184.960000,1351.210000,846.392000,207.117000,1193.520000,863.606000,226.602000,1054.580000,872.851000,261.811000,951.769000,949.548000,288.349000,836.525000,881.820000,265.684000,832.535000,909.258000,314.653000,774.724000,1167.370000,-38.150800,1346.150000,1218.430000,-56.908000,1190.180000,1268.170000,1.432420,1066.520000,1310.940000,36.323700,985.065000,1348.530000,127.087000,887.789000,1317.990000,75.147800,852.215000,1384.810000,110.285000,820.108000,1007.650000,243.430000,898.654000,1192.120000,85.223000,898.435000,942.169000,61.824700,929.861000,1015.240000,-1.766930,928.541000,899.815000,214.932000,690.787000,901.946000,154.612000,464.276000,886.990000,139.225000,297.987000,924.673000,125.663000,68.554700,914.426000,58.454900,37.204100,1024.090000,198.852000,43.546500,1189.780000,-18.378200,684.340000,1144.280000,-23.264600,457.900000,1143.310000,-29.056800,313.066000,1116.850000,7.358130,60.989600,1042.360000,-13.597600,32.133000,1159.770000,120.963000,42.374400
1063.180000,202.916000,1575.660000,1142.920000,135.832000,1579.080000,961.591000,65.303400,1543.690000,1064.170000,10.652300,1548.810000,982.863000,12.477100,1356.730000,976.148000,-4.339560,1169.460000,1080.970000,131.115000,1304.090000,1105.670000,179.554000,1109.770000,1064.590000,-76.582400,1280.820000,894.781000,184.839000,1351.250000,846.264000,207.071000,1193.570000,863.515000,226.624000,1054.620000,872.851000,261.924000,951.848000,949.674000,288.571000,836.719000,881.931000,265.936000,832.633000,909.459000,314.964000,774.909000,1167.320000,-38.195700,1346.050000,1218.220000,-56.990600,1190.010000,1267.790000,1.360130,1066.310000,1310.420000,36.172300,984.744000,1347.870000,126.823000,887.316000,1317.200000,74.901900,851.831000,1383.980000,109.934000,819.562000,1007.570000,243.437000,898.664000,1192.040000,85.291100,898.454000,942.097000,61.820900,929.845000,1015.170000,-1.763830,928.528000,899.761000,214.931000,690.780000,901.919000,154.600000,464.274000,886.980000,139.212000,297.985000,924.673000,125.663000,68.554000,914.426000,58.454600,37.203900,1024.090000,198.853000,43.547200,1189.790000,-18.288500,684.337000,1144.270000,-23.228800,457.905000,1143.310000,-29.040100,313.067000,1116.850000,7.359100,60.990100,1042.360000,-13.597400,32.132300,1159.770000,120.963000,42.374900
1062.940000,202.769000,1575.700000,1142.720000,135.736000,1579.130000,961.448000,65.120100,1543.640000,1064.060000,10.532500,1548.790000,982.766000,12.411500,1356.710000,976.001000,-4.382330,1169.440000,1080.860000,131.065000,1304.090000,1105.530000,179.532000,1109.770000,1064.510000,-76.625500,1280.760000,894.634000,184.726000,1351.290000,846.132000,207.030000,1193.610000,863.412000,226.651000,1054.670000,872.828000,262.039000,951.930000,949.760000,288.794000,836.904000,882.005000,266.185000,832.732000,909.610000,315.271000,775.089000,1167.270000,-38.239100,1345.950000,1217.980000,-57.116700,1189.820000,1267.360000,1.202210,1066.070000,1309.850000,35.904300,984.367000,1347.130000,126.398000,886.740000,1316.330000,74.479700,851.380000,1383.040000,109.386000,818.909000,1007.480000,243.447000,898.674000,1191.960000,85.362100,898.474000,942.024000,61.820100,929.829000,1015.110000,-1.758100,928.515000,899.708000,214.933000,690.772000,901.892000,154.589000,464.271000,886.971000,139.200000,297.983000,924.672000,125.662000,68.553400,914.426000,58.454400,37.203700,1024.090000,198.854000,43.547900,1189.800000,-18.196200,684.333000,1144.260000,-23.192100,457.910000,1143.310000,-29.022700,313.067000,1116.850000,7.360090,60.990600,1042.360000,-13.597200,32.131600,1159.770000,120.962000,42.375400
1062.700000,202.630000,1575.740000,1142.520000,135.646000,1579.180000,961.308000,64.942700,1543.600000,1063.950000,10.419500,1548.770000,982.670000,12.352900,1356.700000,975.851000,-4.419180,1169.420000,1080.750000,131.019000,1304.090000,1105.390000,179.514000,1109.770000,1064.420000,-76.660500,1280.700000,894.491000,184.620000,1351.330000,845.997000,206.993000,1193.660000,863.298000,226.682000,1054.730000,872.781000,262.156000,952.013000,949.806000,289.016000,837.079000,882.039000,266.430000,832.830000,909.710000,315.571000,775.262000,1167.220000,-38.281200,1345.850000,1217.700000,-57.285900,1189.620000,1266.880000,0.959606,1065.800000,1309.220000,35.520900,983.937000,1346.330000,125.813000,886.062000,1315.360000,73.881700,850.861000,1382.020000,108.645000,818.151000,1007.390000,243.459000,898.684000,1191.880000,85.435700,898.494000,941.950000,61.822400,929.812000,1015.040000,-1.749840,928.501000,899.654000,214.936000,690.764000,901.866000,154.579000,464.268000,886.961000,139.189000,297.981000,924.672000,125.662000,68.552700,914.426000,58.454100,37.203500,1024.090000,198.855000,43.548500,1189.810000,-18.101600,684.329000,1144.240000,-23.154500,457.915000,1143.310000,-29.004800,313.068000,1116.850000,7.361080,60.991100,1042.360000,-13.597000,32.130800,1159.770000,120.962000,42.375900
1062.470000,202.497000,1575.790000,1142.330000,135.564000,1579.240000,961.172000,64.771900,1543.560000,1063.840000,10.313600,1548.760000,982.576000,12.301400,1356.690000,975.700000,-4.449910,1169.400000,1080.640000,130.979000,1304.090000,1105.250000,179.500000,1109.770000,1064.330000,-76.687400,1280.640000,894.354000,184.523000,1351.370000,845.861000,206.961000,1193.710000,863.174000,226.718000,1054.780000,872.713000,262.273000,952.098000,949.810000,289.234000,837.242000,882.035000,266.669000,832.928000,909.758000,315.864000,775.427000,1167.180000,-38.321900,1345.740000,1217.390000,-57.497400,1189.410000,1266.360000,0.633171,1065.490000,1308.540000,35.023200,983.455000,1345.450000,125.069000,885.285000,1314.310000,73.108700,850.277000,1380.890000,107.711000,817.291000,1007.300000,243.473000,898.693000,1191.810000,85.511400,898.514000,941.876000,61.827600,929.796000,1014.970000,-1.739150,928.487000,899.601000,214.942000,690.756000,901.839000,154.569000,464.266000,886.952000,139.177000,297.979000,924.671000,125.662000,68.552000,914.426000,58.453800,37.203300,1024.090000,198.856000,43.549200,1189.830000,-18.005400,684.325000,1144.230000,-23.116200,457.920000,1143.310000,-28.986400,313.069000,1116.850000,7.362090,60.991600,1042.360000,-13.596800,32.130100,1159.770000,120.961000,42.376400
1062.240000,202.371000,1575.830000,1142.140000,135.489000,1579.290000,961.041000,64.608000,1543.520000,1063.740000,10.215000,1548.740000,982.484000,12.257600,1356.680000,975.546000,-4.474340,1169.390000,1080.540000,130.944000,1304.080000,1105.120000,179.488000,1109.770000,1064.240000,-76.705900,1280.570000,894.223000,184.436000,1351.420000,845.724000,206.934000,1193.770000,863.040000,226.757000,1054.840000,872.621000,262.390000,952.184000,949.774000,289.448000,837.393000,881.991000,266.900000,833.026000,909.753000,316.147000,775.583000,1167.140000,-38.361400,1345.630000,1217.050000,-57.750400,1189.180000,1265.800000,0.223608,1065.160000,1307.800000,34.411500,982.921000,1344.500000,124.168000,884.410000,1313.170000,72.161900,849.629000,1379.680000,106.586000,816.332000,1007.210000,243.490000,898.702000,1191.730000,85.588900,898.534000,941.801000,61.835600,929.779000,1014.910000,-1.726130,928.473000,899.548000,214.950000,690.748000,901.813000,154.561000,464.262000,886.942000,139.166000,297.977000,924.671000,125.662000,68.551300,914.427000,58.453500,37.203100,1024.090000,198.857000,43.549900,1189.850000,-17.907800,684.320000,1144.220000,-23.077500,457.925000,1143.310000,-28.967600,313.069000,1116.850000,7.363110,60.992100,1042.360000,-13.596600,32.129400,1159.770000,120.961000,42.377000
1062.010000,202.253000,1575.870000,1141.950000,135.423000,1579.350000,960.916000,64.451700,1543.470000,1063.650000,10.124100,1548.720000,982.395000,12.221600,1356.670000,975.391000,-4.492280,1169.370000,1080.440000,130.915000,1304.080000,1104.980000,179.480000,1109.770000,1064.140000,-76.715900,1280.510000,894.099000,184.359000,1351.470000,845.586000,206.913000,1193.820000,862.897000,226.801000,1054.910000,872.508000,262.506000,952.270000,949.697000,289.657000,837.531000,881.908000,267.121000,833.121000,909.697000,316.417000,775.730000,1167.110000,-38.399600,1345.510000,1216.680000,-58.044000,1188.940000,1265.210000,-0.268560,1064.800000,1307.010000,33.686300,982.335000,1343.480000,123.110000,883.438000,1311.960000,71.042400,848.918000,1378.370000,105.273000,815.278000,1007.130000,243.509000,898.710000,1191.650000,85.667800,898.555000,941.726000,61.846500,929.762000,1014.840000,-1.710900,928.458000,899.496000,214.959000,690.739000,901.786000,154.553000,464.259000,886.933000,139.156000,297.975000,924.670000,125.662000,68.550700,914.427000,58.453300,37.202900,1024.080000,198.858000,43.550600,1189.860000,-17.809400,684.315000,1144.200000,-23.038300,457.930000,1143.310000,-28.948300,313.070000,1116.850000,7.364150,60.992600,1042.360000,-13.596400,32.128700,1159.770000,120.960000,42.377500
1061.790000,202.143000,1575.910000,1141.780000,135.364000,1579.400000,960.795000,64.303500,1543.430000,1063.550000,10.041200,1548.700000,982.308000,12.193700,1356.660000,975.233000,-4.503530,1169.360000,1080.340000,130.891000,1304.070000,1104.850000,179.474000,1109.770000,1064.040000,-76.717200,1280.450000,893.982000,184.293000,1351.510000,845.448000,206.898000,1193.890000,862.745000,226.849000,1054.970000,872.373000,262.620000,952.357000,949.579000,289.857000,837.656000,881.787000,267.333000,833.216000,909.590000,316.674000,775.867000,1167.080000,-38.436500,1345.390000,1216.280000,-58.377100,1188.690000,1264.570000,-0.843012,1064.420000,1306.170000,32.847100,981.700000,1342.400000,121.895000,882.373000,1310.660000,69.751400,848.144000,1376.990000,103.772000,814.133000,1007.040000,243.530000,898.718000,1191.570000,85.747600,898.575000,941.650000,61.860000,929.745000,1014.770000,-1.693580,928.444000,899.444000,214.971000,690.729000,901.760000,154.546000,464.256000,886.924000,139.146000,297.972000,924.670000,125.662000,68.550000,914.427000,58.453000,37.202700,1024.080000,198.859000,43.551200,1189.880000,-17.710500,684.310000,1144.190000,-22.998800,457.935000,1143.310000,-28.928600,313.070000,1116.850000,7.365200,60.993100,1042.360000,-13.596100,32.128000,1159.770000,120.960000,42.378000
