1146.720000,-45.357400,1658.820000,1143.060000,-166.973000,1657.990000,1013.980000,-42.208300,1605.850000,1005.680000,-170.791000,1605.070000,982.235000,-120.908000,1451.350000,947.329000,-112.229000,1213.630000,1131.950000,-98.035600,1409.580000,1192.420000,-93.640500,1251.620000,960.997000,-244.497000,1362.220000,1024.780000,38.648200,1453.880000,1003.910000,168.608000,1382.130000,1045.630000,298.634000,1414.580000,1097.270000,328.784000,1495.880000,1187.750000,280.923000,1605.930000,1196.240000,349.007000,1602.910000,1185.330000,313.102000,1677.250000,1052.620000,-257.205000,1461.050000,1052.270000,-383.986000,1394.730000,1112.650000,-492.353000,1423.080000,1155.920000,-505.012000,1502.280000,1257.760000,-461.372000,1604.430000,1237.030000,-530.251000,1621.900000,1221.880000,-484.752000,1688.030000,1120.460000,28.602700,925.908000,1121.590000,-236.427000,925.599000,921.522000,-58.690300,985.103000,927.057000,-160.979000,985.540000,1024.950000,87.403900,744.471000,989.925000,73.427600,520.384000,959.157000,109.979000,340.305000,960.481000,94.381500,80.969000,918.396000,44.162500,48.639700,1102.190000,76.673500,50.210000,1046.670000,-300.487000,757.150000,996.534000,-291.406000,494.045000,979.888000,-321.737000,327.203000,975.682000,-302.230000,65.415700,936.978000,-257.700000,47.227000,1120.410000,-281.939000,47.847600
1146.890000,-45.196100,1658.820000,1143.140000,-166.809000,1657.980000,1014.150000,-41.940700,1605.830000,1005.770000,-170.520000,1605.030000,982.352000,-120.630000,1451.360000,947.507000,-112.038000,1213.550000,1132.080000,-97.856400,1409.530000,1192.530000,-93.511900,1251.560000,961.049000,-244.223000,1362.210000,1024.960000,38.885800,1453.830000,1004.180000,168.833000,1382.070000,1046.010000,298.828000,1414.510000,1097.680000,328.837000,1495.790000,1188.070000,280.751000,1605.790000,1196.650000,348.821000,1602.830000,1185.660000,312.834000,1677.120000,1052.670000,-256.941000,1461.100000,1052.280000,-383.747000,1394.870000,1112.700000,-492.095000,1423.300000,1156.010000,-504.664000,1502.470000,1257.910000,-460.937000,1604.510000,1237.150000,-529.784000,1622.070000,1222.040000,-484.182000,1688.150000,1121.040000,28.484000,925.863000,1121.940000,-236.500000,925.630000,921.948000,-58.571400,984.895000,927.420000,-160.876000,985.391000,1025.650000,87.471300,744.403000,990.597000,73.501600,520.320000,959.653000,110.024000,340.283000,960.573000,94.316400,81.000400,918.436000,44.101100,48.690500,1102.200000,76.674400,50.207300,1047.000000,-300.495000,757.165000,996.757000,-291.352000,494.052000,980.044000,-321.652000,327.217000,975.748000,-302.138000,65.464600,937.036000,-257.591000,47.282100,1120.420000,-281.933000,47.841400
1147.060000,-45.030800,1658.850000,1143.220000,-166.640000,1657.990000,1014.340000,-41.663000,1605.800000,1005.870000,-170.239000,1604.980000,982.492000,-120.347000,1451.390000,947.665000,-111.844000,1213.510000,1132.220000,-97.676700,1409.490000,1192.620000,-93.387800,1251.490000,961.110000,-243.944000,1362.240000,1025.170000,39.129400,1453.800000,1004.450000,169.056000,1382.000000,1046.370000,299.028000,1414.410000,1098.070000,328.902000,1495.680000,1188.390000,280.601000,1605.600000,1197.060000,348.658000,1602.720000,1186.000000,312.594000,1676.960000,1052.730000,-256.670000,1461.180000,1052.300000,-383.501000,1395.030000,1112.730000,-491.834000,1423.530000,1156.090000,-504.307000,1502.670000,1258.030000,-460.491000,1604.620000,1237.250000,-529.304000,1622.260000,1222.170000,-483.595000,1688.290000,1121.530000,28.351400,925.823000,1122.230000,-236.583000,925.675000,922.306000,-58.464300,984.685000,927.713000,-160.784000,985.255000,1026.300000,87.534000,744.330000,991.290000,73.566600,520.246000,960.171000,110.062000,340.259000,960.665000,94.254700,81.033400,918.478000,44.039200,48.743300,1102.210000,76.676200,50.204900,1047.280000,-300.519000,757.185000,996.971000,-291.295000,494.054000,980.198000,-321.566000,327.228000,975.817000,-302.050000,65.512900,937.095000,-257.486000,47.337300,1120.430000,-281.927000,47.835400
1147.230000,-44.862100,1658.910000,1143.300000,-166.470000,1658.030000,1014.540000,-41.375100,1605.780000,1005.980000,-169.947000,1604.940000,982.655000,-120.058000,1451.440000,947.800000,-111.646000,1213.510000,1132.390000,-97.496500,1409.460000,1192.710000,-93.268200,1251.420000,961.183000,-243.663000,1362.310000,1025.420000,39.378900,1453.790000,1004.740000,169.278000,1381.940000,1046.730000,299.234000,1414.300000,1098.470000,328.982000,1495.540000,1188.730000,280.479000,1605.380000,1197.490000,348.524000,1602.560000,1186.360000,312.390000,1676.750000,1052.820000,-256.393000,1461.280000,1052.320000,-383.251000,1395.210000,1112.770000,-491.570000,1423.790000,1156.170000,-503.945000,1502.890000,1258.150000,-460.039000,1604.750000,1237.340000,-528.817000,1622.480000,1222.300000,-482.998000,1688.440000,1121.950000,28.207300,925.789000,1122.430000,-236.675000,925.737000,922.590000,-58.370100,984.474000,927.932000,-160.703000,985.131000,1026.880000,87.591100,744.255000,991.998000,73.620600,520.162000,960.706000,110.092000,340.233000,960.757000,94.196500,81.067700,918.521000,43.976700,48.798000,1102.220000,76.679100,50.202900,1047.490000,-300.560000,757.211000,997.181000,-291.233000,494.049000,980.355000,-321.477000,327.235000,975.889000,-301.966000,65.560400,937.152000,-257.386000,47.392500,1120.430000,-281.922000,47.829500
1147.420000,-44.690800,1659.000000,1143.390000,-166.297000,1658.090000,1014.780000,-41.077500,1605.760000,1006.110000,-169.644000,1604.900000,982.846000,-119.764000,1451.530000,947.913000,-111.445000,1213.550000,1132.570000,-97.316200,1409.430000,1192.790000,-93.152800,1251.330000,961.269000,-243.378000,1362.420000,1025.690000,39.634300,1453.810000,1005.030000,169.498000,1381.890000,1047.070000,299.446000,1414.170000,1098.870000,329.078000,1495.370000,1189.100000,280.390000,1605.130000,1197.920000,348.424000,1602.370000,1186.750000,312.226000,1676.510000,1052.930000,-256.110000,1461.420000,1052.350000,-382.998000,1395.420000,1112.800000,-491.306000,1424.070000,1156.240000,-503.581000,1503.130000,1258.260000,-459.587000,1604.900000,1237.420000,-528.330000,1622.720000,1222.420000,-482.401000,1688.620000,1122.270000,28.054400,925.762000,1122.550000,-236.774000,925.818000,922.797000,-58.289200,984.261000,928.072000,-160.634000,985.020000,1027.400000,87.641300,744.178000,992.708000,73.661800,520.067000,961.254000,110.113000,340.208000,960.849000,94.142000,81.102900,918.566000,43.913900,48.854200,1102.230000,76.682900,50.201300,1047.640000,-300.615000,757.244000,997.396000,-291.163000,494.037000,980.525000,-321.383000,327.240000,975.963000,-301.886000,65.606900,937.209000,-257.289000,47.447400,1120.440000,-281.917000,47.823800
1147.630000,-44.517800,1659.110000,1143.490000,-166.123000,1658.190000,1015.030000,-40.770800,1605.740000,1006.250000,-169.332000,1604.870000,983.066000,-119.468000,1451.660000,948.002000,-111.239000,1213.640000,1132.780000,-97.136000,1409.420000,1192.860000,-93.041500,1251.240000,961.368000,-243.091000,1362.570000,1025.990000,39.894800,1453.840000,1005.340000,169.717000,1381.850000,1047.410000,299.662000,1414.030000,1099.270000,329.193000,1495.190000,1189.490000,280.336000,1604.840000,1198.380000,348.360000,1602.140000,1187.170000,312.109000,1676.230000,1053.070000,-255.823000,1461.580000,1052.390000,-382.742000,1395.650000,1112.830000,-491.042000,1424.360000,1156.310000,-503.220000,1503.380000,1258.370000,-459.141000,1605.060000,1237.500000,-527.848000,1622.970000,1222.540000,-481.811000,1688.810000,1122.500000,27.894900,925.744000,1122.580000,-236.878000,925.922000,922.919000,-58.221700,984.050000,928.130000,-160.577000,984.925000,1027.830000,87.683500,744.100000,993.412000,73.688000,519.962000,961.809000,110.120000,340.182000,960.940000,94.091200,81.138700,918.612000,43.850900,48.911500,1102.240000,76.687700,50.200000,1047.740000,-300.684000,757.282000,997.622000,-291.082000,494.017000,980.714000,-321.282000,327.244000,976.041000,-301.811000,65.652400,937.265000,-257.197000,47.501900,1120.450000,-281.912000,47.818200
1147.870000,-44.343900,1659.250000,1143.610000,-165.950000,1658.330000,1015.330000,-40.455800,1605.740000,1006.420000,-169.011000,1604.860000,983.319000,-119.169000,1451.820000,948.066000,-111.030000,1213.780000,1133.010000,-96.956400,1409.410000,1192.920000,-92.934100,1251.150000,961.482000,-242.802000,1362.770000,1026.340000,40.159700,1453.910000,1005.660000,169.934000,1381.830000,1047.750000,299.884000,1413.890000,1099.690000,329.326000,1494.990000,1189.920000,280.321000,1604.530000,1198.870000,348.335000,1601.880000,1187.640000,312.041000,1675.920000,1053.240000,-255.532000,1461.780000,1052.440000,-382.484000,1395.920000,1112.870000,-490.780000,1424.670000,1156.380000,-502.863000,1503.640000,1258.490000,-458.704000,1605.240000,1237.580000,-527.376000,1623.230000,1222.660000,-481.234000,1689.010000,1122.610000,27.730900,925.737000,1122.520000,-236.985000,926.049000,922.952000,-58.167500,983.844000,928.102000,-160.532000,984.849000,1028.180000,87.716500,744.025000,994.097000,73.697000,519.846000,962.365000,110.115000,340.156000,961.031000,94.044400,81.174600,918.659000,43.787600,48.969800,1102.260000,76.693500,50.199100,1047.770000,-300.766000,757.327000,997.869000,-290.986000,493.987000,980.931000,-321.172000,327.248000,976.121000,-301.740000,65.696500,937.320000,-257.110000,47.555700,1120.460000,-281.907000,47.812800
1148.130000,-44.170100,1659.420000,1143.750000,-165.777000,1658.490000,1015.660000,-40.133700,1605.750000,1006.620000,-168.682000,1604.850000,983.607000,-118.868000,1452.030000,948.105000,-110.817000,1213.980000,1133.270000,-96.777900,1409.420000,1192.970000,-92.830500,1251.050000,961.612000,-242.512000,1363.020000,1026.720000,40.428200,1454.010000,1006.000000,170.150000,1381.830000,1048.100000,300.110000,1413.750000,1100.120000,329.479000,1494.780000,1190.390000,280.344000,1604.200000,1199.390000,348.350000,1601.590000,1188.150000,312.023000,1675.580000,1053.450000,-255.240000,1462.000000,1052.520000,-382.227000,1396.210000,1112.920000,-490.520000,1425.000000,1156.460000,-502.514000,1503.910000,1258.610000,-458.280000,1605.420000,1237.670000,-526.918000,1623.510000,1222.800000,-480.676000,1689.220000,1122.620000,27.564200,925.742000,1122.360000,-237.095000,926.200000,922.892000,-58.125800,983.648000,927.982000,-160.499000,984.795000,1028.420000,87.739000,743.954000,994.753000,73.686900,519.719000,962.915000,110.093000,340.132000,961.122000,94.001600,81.210500,918.708000,43.724200,49.028600,1102.270000,76.700300,50.198500,1047.740000,-300.858000,757.378000,998.147000,-290.873000,493.949000,981.184000,-321.052000,327.252000,976.203000,-301.674000,65.739300,937.375000,-257.027000,47.608600,1120.460000,-281.903000,47.807600
1148.430000,-43.997600,1659.620000,1143.920000,-165.605000,1658.680000,1016.040000,-39.805900,1605.770000,1006.860000,-168.346000,1604.860000,983.932000,-118.567000,1452.270000,948.118000,-110.600000,1214.240000,1133.550000,-96.601300,1409.430000,1193.010000,-92.730600,1250.950000,961.760000,-242.221000,1363.310000,1027.150000,40.699000,1454.140000,1006.350000,170.364000,1381.860000,1048.450000,300.339000,1413.600000,1100.580000,329.650000,1494.560000,1190.910000,280.406000,1603.850000,1199.950000,348.403000,1601.270000,1188.710000,312.055000,1675.210000,1053.690000,-254.946000,1462.260000,1052.610000,-381.972000,1396.540000,1112.970000,-490.264000,1425.330000,1156.550000,-502.176000,1504.200000,1258.750000,-457.873000,1605.620000,1237.780000,-526.478000,1623.780000,1222.960000,-480.143000,1689.430000,1122.490000,27.396300,925.761000,1122.100000,-237.204000,926.376000,922.732000,-58.095900,983.468000,927.768000,-160.476000,984.768000,1028.570000,87.749600,743.888000,995.368000,73.655500,519.583000,963.453000,110.054000,340.108000,961.213000,93.962900,81.245700,918.758000,43.660600,49.087600,1102.280000,76.708100,50.198300,1047.660000,-300.957000,757.433000,998.466000,-290.740000,493.899000,981.482000,-320.920000,327.257000,976.289000,-301.612000,65.780500,937.428000,-256.948000,47.660500,1120.470000,-281.899000,47.802500
1148.770000,-43.827400,1659.850000,1144.130000,-165.436000,1658.910000,1016.460000,-39.474000,1605.810000,1007.130000,-168.006000,1604.890000,984.297000,-118.267000,1452.570000,948.104000,-110.382000,1214.560000,1133.870000,-96.427100,1409.470000,1193.040000,-92.634700,1250.840000,961.927000,-241.931000,1363.660000,1027.630000,40.970900,1454.300000,1006.730000,170.577000,1381.920000,1048.820000,300.571000,1413.470000,1101.060000,329.839000,1494.330000,1191.470000,280.505000,1603.490000,1200.560000,348.493000,1600.920000,1189.340000,312.133000,1674.830000,1053.970000,-254.652000,1462.550000,1052.720000,-381.720000,1396.900000,1113.040000,-490.014000,1425.680000,1156.660000,-501.850000,1504.480000,1258.910000,-457.485000,1605.820000,1237.910000,-526.059000,1624.060000,1223.140000,-479.638000,1689.660000,1122.240000,27.228300,925.796000,1121.730000,-237.311000,926.576000,922.469000,-58.076600,983.311000,927.455000,-160.464000,984.772000,1028.600000,87.746800,743.830000,995.932000,73.600900,519.438000,963.974000,109.997000,340.086000,961.303000,93.928300,81.280100,918.809000,43.597000,49.146600,1102.290000,76.716800,50.198500,1047.500000,-301.062000,757.491000,998.840000,-290.586000,493.838000,981.835000,-320.776000,327.264000,976.377000,-301.555000,65.820100,937.479000,-256.875000,47.711100,1120.480000,-281.895000,47.797600
1149.150000,-43.660900,1660.110000,1144.370000,-165.271000,1659.160000,1016.940000,-39.139900,1605.870000,1007.450000,-167.663000,1604.930000,984.704000,-117.969000,1452.900000,948.062000,-110.161000,1214.940000,1134.220000,-96.256300,1409.510000,1193.060000,-92.542800,1250.740000,962.113000,-241.642000,1364.070000,1028.150000,41.242500,1454.490000,1007.130000,170.787000,1382.010000,1049.210000,300.803000,1413.340000,1101.580000,330.044000,1494.100000,1192.100000,280.638000,1603.110000,1201.220000,348.618000,1600.550000,1190.020000,312.256000,1674.430000,1054.290000,-254.359000,1462.870000,1052.850000,-381.473000,1397.300000,1113.130000,-489.769000,1426.030000,1156.790000,-501.539000,1504.780000,1259.100000,-457.118000,1606.010000,1238.070000,-525.662000,1624.330000,1223.350000,-479.163000,1689.880000,1121.850000,27.061100,925.848000,1121.240000,-237.416000,926.799000,922.097000,-58.067100,983.187000,927.039000,-160.462000,984.813000,1028.510000,87.729500,743.782000,996.437000,73.522100,519.284000,964.471000,109.922000,340.065000,961.394000,93.897800,81.313200,918.861000,43.533300,49.205100,1102.300000,76.726500,50.199000,1047.290000,-301.169000,757.552000,999.283000,-290.409000,493.765000,982.252000,-320.619000,327.273000,976.468000,-301.503000,65.857900,937.530000,-256.806000,47.760200,1120.480000,-281.892000,47.792900
1149.580000,-43.499200,1660.390000,1144.650000,-165.111000,1659.440000,1017.470000,-38.805500,1605.940000,1007.810000,-167.318000,1604.990000,985.157000,-117.674000,1453.290000,947.992000,-109.941000,1215.390000,1134.590000,-96.089800,1409.560000,1193.070000,-92.455300,1250.620000,962.320000,-241.355000,1364.530000,1028.720000,41.512300,1454.720000,1007.550000,170.996000,1382.130000,1049.620000,301.035000,1413.220000,1102.140000,330.262000,1493.880000,1192.790000,280.800000,1602.720000,1201.930000,348.772000,1600.160000,1190.770000,312.418000,1674.020000,1054.660000,-254.067000,1463.220000,1053.010000,-381.232000,1397.720000,1113.240000,-489.532000,1426.390000,1156.950000,-501.244000,1505.070000,1259.320000,-456.773000,1606.200000,1238.260000,-525.291000,1624.590000,1223.590000,-478.721000,1690.090000,1121.310000,26.895200,925.918000,1120.630000,-237.516000,927.043000,921.614000,-58.066700,983.104000,926.518000,-160.470000,984.895000,1028.290000,87.696400,743.745000,996.877000,73.418400,519.124000,964.943000,109.829000,340.046000,961.484000,93.871400,81.344600,918.914000,43.469500,49.262800,1102.310000,76.737200,50.199900,1047.020000,-301.276000,757.611000,999.808000,-290.209000,493.679000,982.743000,-320.448000,327.285000,976.562000,-301.455000,65.893800,937.579000,-256.742000,47.807600,1120.490000,-281.888000,47.788400
1150.060000,-43.343700,1660.690000,1144.990000,-164.957000,1659.740000,1018.060000,-38.473200,1606.030000,1008.230000,-166.975000,1605.050000,985.656000,-117.382000,1453.710000,947.895000,-109.723000,1215.900000,1135.000000,-95.928300,1409.620000,1193.070000,-92.372600,1250.500000,962.550000,-241.072000,1365.040000,1029.340000,41.778900,1454.970000,1008.000000,171.203000,1382.290000,1050.060000,301.264000,1413.120000,1102.730000,330.492000,1493.650000,1193.530000,280.988000,1602.320000,1202.700000,348.952000,1599.760000,1191.580000,312.612000,1673.590000,1055.070000,-253.779000,1463.590000,1053.190000,-380.999000,1398.170000,1113.380000,-489.303000,1426.740000,1157.130000,-500.967000,1505.350000,1259.570000,-456.451000,1606.380000,1238.490000,-524.944000,1624.840000,1223.880000,-478.313000,1690.300000,1120.630000,26.730800,926.007000,1119.900000,-237.612000,927.303000,921.014000,-58.074800,983.072000,925.887000,-160.488000,985.024000,1027.940000,87.646700,743.721000,997.247000,73.290600,518.959000,965.387000,109.719000,340.030000,961.575000,93.849200,81.373900,918.967000,43.405500,49.319500,1102.320000,76.748800,50.201100,1046.680000,-301.381000,757.666000,1000.430000,-289.986000,493.578000,983.318000,-320.264000,327.300000,976.659000,-301.412000,65.927700,937.627000,-256.683000,47.853100,1120.490000,-281.886000,47.784000
1150.600000,-43.195900,1661.010000,1145.370000,-164.809000,1660.050000,1018.710000,-38.145100,1606.120000,1008.700000,-166.635000,1605.120000,986.204000,-117.096000,1454.170000,947.769000,-109.509000,1216.470000,1135.450000,-95.773000,1409.670000,1193.060000,-92.295300,1250.360000,962.803000,-240.792000,1365.600000,1030.010000,42.040600,1455.250000,1008.480000,171.407000,1382.480000,1050.540000,301.491000,1413.020000,1103.380000,330.729000,1493.420000,1194.350000,281.197000,1601.910000,1203.530000,349.153000,1599.330000,1192.460000,312.834000,1673.150000,1055.540000,-253.494000,1463.980000,1053.410000,-380.776000,1398.640000,1113.550000,-489.082000,1427.090000,1157.350000,-500.707000,1505.620000,1259.870000,-456.152000,1606.540000,1238.760000,-524.622000,1625.060000,1224.220000,-477.938000,1690.490000,1119.780000,26.567600,926.116000,1119.030000,-237.701000,927.576000,920.293000,-58.091600,983.098000,925.144000,-160.516000,985.202000,1027.460000,87.580000,743.710000,997.547000,73.140500,518.791000,965.804000,109.595000,340.014000,961.666000,93.830900,81.400900,919.022000,43.341300,49.374800,1102.330000,76.761300,50.202700,1046.290000,-301.482000,757.714000,1001.170000,-289.740000,493.462000,983.988000,-320.068000,327.317000,976.758000,-301.373000,65.959600,937.674000,-256.629000,47.896600,1120.500000,-281.883000,47.779800
1151.190000,-43.057100,1661.330000,1145.810000,-164.670000,1660.370000,1019.420000,-37.823900,1606.220000,1009.230000,-166.302000,1605.200000,986.804000,-116.815000,1454.670000,947.614000,-109.300000,1217.100000,1135.920000,-95.625000,1409.730000,1193.040000,-92.224200,1250.210000,963.080000,-240.516000,1366.210000,1030.740000,42.295600,1455.550000,1008.980000,171.608000,1382.700000,1051.050000,301.712000,1412.940000,1104.070000,330.972000,1493.190000,1195.230000,281.419000,1601.490000,1204.430000,349.367000,1598.890000,1193.420000,313.074000,1672.690000,1056.050000,-253.215000,1464.380000,1053.650000,-380.564000,1399.140000,1113.750000,-488.872000,1427.420000,1157.600000,-500.467000,1505.870000,1260.210000,-455.875000,1606.680000,1239.090000,-524.326000,1625.250000,1224.610000,-477.595000,1690.650000,1118.770000,26.405000,926.245000,1118.030000,-237.784000,927.854000,919.448000,-58.117700,983.190000,924.286000,-160.556000,985.432000,1026.830000,87.496500,743.713000,997.780000,72.971700,518.620000,966.199000,109.461000,340.000000,961.758000,93.816600,81.425100,919.078000,43.277000,49.428400,1102.340000,76.774800,50.204700,1045.830000,-301.576000,757.750000,1002.050000,-289.474000,493.329000,984.762000,-319.862000,327.336000,976.861000,-301.338000,65.989200,937.719000,-256.580000,47.937800,1120.500000,-281.881000,47.775800
1151.840000,-42.928700,1661.660000,1146.300000,-164.540000,1660.690000,1020.190000,-37.512100,1606.320000,1009.820000,-165.977000,1605.270000,987.456000,-116.541000,1455.200000,947.430000,-109.100000,1217.790000,1136.430000,-95.485200,1409.770000,1193.010000,-92.159900,1250.030000,963.384000,-240.247000,1366.870000,1031.530000,42.542200,1455.850000,1009.520000,171.806000,1382.950000,1051.600000,301.926000,1412.860000,1104.820000,331.215000,1492.960000,1196.190000,281.648000,1601.050000,1205.390000,349.589000,1598.420000,1194.440000,313.324000,1672.210000,1056.620000,-252.941000,1464.790000,1053.930000,-380.365000,1399.650000,1113.990000,-488.673000,1427.730000,1157.900000,-500.245000,1506.100000,1260.600000,-455.620000,1606.770000,1239.460000,-524.053000,1625.400000,1225.050000,-477.284000,1690.780000,1117.580000,26.242300,926.391000,1116.880000,-237.860000,928.130000,918.475000,-58.154600,983.354000,923.310000,-160.610000,985.716000,1026.070000,87.396900,743.730000,997.953000,72.789200,518.448000,966.577000,109.322000,339.987000,961.850000,93.806200,81.446200,919.134000,43.212200,49.479900,1102.350000,76.789100,50.207000,1045.320000,-301.663000,757.769000,1003.080000,-289.189000,493.178000,985.650000,-319.646000,327.356000,976.966000,-301.308000,66.016600,937.762000,-256.534000,47.976500,1120.510000,-281.879000,47.771900
