1076.760000,124.823000,1527.890000,988.402000,39.976100,1526.190000,989.481000,217.367000,1468.560000,891.648000,132.784000,1465.320000,919.840000,183.901000,1315.880000,901.956000,225.165000,1082.380000,1042.910000,100.663000,1272.620000,1095.640000,76.912800,1112.450000,821.452000,110.108000,1218.170000,1063.630000,265.315000,1329.230000,1152.850000,370.695000,1285.970000,1274.680000,414.024000,1351.110000,1326.280000,386.685000,1436.780000,1357.950000,272.369000,1530.700000,1396.880000,324.116000,1552.560000,1344.710000,279.174000,1601.050000,877.959000,37.536000,1312.670000,799.257000,-59.458100,1256.540000,781.164000,-181.116000,1303.040000,811.513000,-211.179000,1384.240000,920.810000,-239.351000,1484.890000,859.181000,-269.229000,1511.570000,892.833000,-217.371000,1568.880000,1114.900000,252.585000,793.012000,982.652000,27.603000,801.871000,902.391000,274.918000,855.684000,852.403000,186.599000,846.087000,1027.010000,366.906000,626.745000,934.379000,399.093000,427.234000,852.823000,492.056000,288.232000,710.412000,554.539000,80.756000,638.053000,542.896000,52.451200,808.948000,474.017000,51.427100,936.303000,-49.105800,654.474000,1053.650000,-132.316000,431.650000,1088.320000,-203.726000,285.384000,1188.300000,-271.238000,60.517400,1193.880000,-212.479000,45.331000,1319.530000,-346.287000,54.407100
1075.610000,124.851000,1528.130000,987.381000,39.869000,1526.190000,988.344000,217.176000,1468.400000,890.671000,132.471000,1464.910000,919.336000,183.540000,1315.580000,902.183000,224.846000,1082.060000,1042.660000,100.414000,1272.750000,1095.910000,76.641500,1112.710000,821.356000,109.591000,1217.590000,1062.990000,265.129000,1329.340000,1152.150000,370.653000,1286.330000,1273.610000,414.348000,1351.850000,1324.780000,387.252000,1437.800000,1356.010000,273.145000,1532.150000,1394.820000,324.959000,1554.080000,1342.390000,280.132000,1602.430000,877.636000,37.123900,1312.280000,799.155000,-59.971900,1256.000000,781.059000,-181.599000,1302.480000,811.180000,-211.668000,1383.810000,920.187000,-239.782000,1484.770000,858.501000,-269.719000,1511.260000,891.925000,-217.850000,1568.700000,1115.400000,252.491000,792.749000,983.244000,27.507900,801.777000,902.897000,274.747000,855.582000,852.895000,186.399000,846.059000,1027.310000,366.799000,626.555000,934.566000,399.087000,427.100000,852.924000,492.082000,288.159000,710.405000,554.546000,80.742200,638.057000,542.910000,52.456600,808.976000,473.956000,51.428900,936.974000,-49.449100,654.726000,1054.440000,-132.964000,432.123000,1088.800000,-204.112000,285.680000,1188.320000,-271.292000,60.493300,1193.960000,-212.549000,45.381900,1319.500000,-346.477000,54.419800
1074.550000,124.793000,1528.370000,986.426000,39.693100,1526.190000,987.308000,216.922000,1468.230000,889.779000,132.106000,1464.500000,918.914000,183.117000,1315.270000,902.444000,224.480000,1081.760000,1042.490000,100.090000,1272.860000,1096.220000,76.310700,1112.940000,821.320000,109.019000,1217.020000,1062.460000,264.864000,1329.450000,1151.560000,370.524000,1286.630000,1272.650000,414.580000,1352.500000,1323.390000,387.723000,1438.730000,1354.180000,273.827000,1533.510000,1392.890000,325.700000,1555.490000,1340.190000,281.005000,1603.690000,877.385000,36.652500,1311.900000,799.092000,-60.531900,1255.500000,780.984000,-182.121000,1301.930000,810.875000,-212.192000,1383.380000,919.592000,-240.259000,1484.660000,857.847000,-270.241000,1510.950000,891.054000,-218.360000,1568.510000,1115.870000,252.431000,792.500000,983.821000,27.428600,801.663000,903.376000,274.589000,855.492000,853.375000,186.217000,846.031000,1027.580000,366.733000,626.387000,934.741000,399.112000,426.981000,853.029000,492.127000,288.083000,710.401000,554.567000,80.724500,638.060000,542.937000,52.459000,809.002000,473.900000,51.430400,937.618000,-49.757900,654.967000,1055.200000,-133.583000,432.584000,1089.250000,-204.479000,285.973000,1188.340000,-271.342000,60.467200,1194.040000,-212.617000,45.430200,1319.470000,-346.665000,54.436100
1073.580000,124.647000,1528.600000,985.539000,39.449700,1526.180000,986.373000,216.605000,1468.050000,888.971000,131.691000,1464.090000,918.570000,182.636000,1314.980000,902.734000,224.076000,1081.490000,1042.380000,99.699400,1272.960000,1096.570000,75.928500,1113.120000,821.342000,108.397000,1216.490000,1062.010000,264.527000,1329.550000,1151.060000,370.313000,1286.900000,1271.810000,414.722000,1353.060000,1322.130000,388.096000,1439.560000,1352.460000,274.411000,1534.750000,1391.080000,326.334000,1556.780000,1338.120000,281.787000,1604.840000,877.203000,36.126600,1311.540000,799.065000,-61.132400,1255.030000,780.934000,-182.678000,1301.390000,810.597000,-212.748000,1382.970000,919.027000,-240.781000,1484.530000,857.223000,-270.797000,1510.650000,890.224000,-218.903000,1568.320000,1116.320000,252.405000,792.268000,984.380000,27.368900,801.535000,903.831000,274.451000,855.417000,853.842000,186.058000,846.007000,1027.830000,366.709000,626.243000,934.904000,399.164000,426.881000,853.135000,492.188000,288.004000,710.398000,554.595000,80.704400,638.061000,542.971000,52.458900,809.027000,473.847000,51.431800,938.227000,-50.028000,655.199000,1055.920000,-134.168000,433.029000,1089.680000,-204.823000,286.258000,1188.340000,-271.390000,60.438800,1194.120000,-212.684000,45.475600,1319.430000,-346.852000,54.456400
1072.690000,124.417000,1528.820000,984.722000,39.139900,1526.180000,985.540000,216.230000,1467.880000,888.249000,131.230000,1463.690000,918.302000,182.103000,1314.710000,903.049000,223.639000,1081.250000,1042.340000,99.247100,1273.050000,1096.940000,75.502500,1113.280000,821.416000,107.734000,1215.990000,1061.650000,264.121000,1329.640000,1150.660000,370.026000,1287.130000,1271.070000,414.774000,1353.560000,1320.980000,388.370000,1440.310000,1350.870000,274.893000,1535.890000,1389.420000,326.860000,1557.960000,1336.210000,282.471000,1605.880000,877.086000,35.551300,1311.190000,799.069000,-61.767500,1254.590000,780.908000,-183.265000,1300.860000,810.346000,-213.334000,1382.540000,918.496000,-241.351000,1484.400000,856.631000,-271.388000,1510.340000,889.441000,-219.484000,1568.120000,1116.760000,252.412000,792.056000,984.922000,27.331900,801.402000,904.264000,274.337000,855.363000,854.299000,185.929000,845.994000,1028.050000,366.725000,626.122000,935.049000,399.241000,426.802000,853.240000,492.261000,287.926000,710.397000,554.628000,80.683300,638.058000,543.008000,52.456500,809.049000,473.799000,51.433200,938.793000,-50.257000,655.423000,1056.580000,-134.712000,433.451000,1090.060000,-205.140000,286.531000,1188.340000,-271.436000,60.407900,1194.180000,-212.749000,45.518100,1319.370000,-347.038000,54.481100
1071.900000,124.102000,1529.030000,983.977000,38.765200,1526.170000,984.808000,215.798000,1467.710000,887.611000,130.726000,1463.290000,918.104000,181.524000,1314.440000,903.387000,223.179000,1081.050000,1042.350000,98.740000,1273.120000,1097.330000,75.040000,1113.410000,821.537000,107.037000,1215.520000,1061.380000,263.654000,1329.720000,1150.350000,369.668000,1287.330000,1270.450000,414.738000,1353.990000,1319.970000,388.546000,1440.970000,1349.410000,275.273000,1536.930000,1387.920000,327.272000,1559.040000,1334.450000,283.052000,1606.810000,877.030000,34.932000,1310.860000,799.101000,-62.430900,1254.190000,780.903000,-183.878000,1300.330000,810.122000,-213.948000,1382.120000,918.000000,-241.969000,1484.240000,856.074000,-272.017000,1510.010000,888.710000,-220.108000,1567.890000,1117.170000,252.451000,791.864000,985.446000,27.319800,801.269000,904.678000,274.251000,855.333000,854.745000,185.829000,845.998000,1028.260000,366.779000,626.024000,935.176000,399.339000,426.746000,853.340000,492.345000,287.854000,710.397000,554.661000,80.662700,638.052000,543.041000,52.452600,809.070000,473.755000,51.434700,939.312000,-50.444200,655.641000,1057.180000,-135.211000,433.850000,1090.400000,-205.427000,286.789000,1188.320000,-271.480000,60.374200,1194.240000,-212.814000,45.557300,1319.310000,-347.222000,54.510700
1071.190000,123.705000,1529.230000,983.304000,38.327600,1526.150000,984.176000,215.312000,1467.550000,887.056000,130.180000,1462.910000,917.974000,180.904000,1314.190000,903.744000,222.701000,1080.870000,1042.410000,98.184700,1273.170000,1097.740000,74.547500,1113.520000,821.701000,106.313000,1215.090000,1061.180000,263.130000,1329.810000,1150.130000,369.246000,1287.520000,1269.930000,414.617000,1354.370000,1319.080000,388.623000,1441.570000,1348.100000,275.546000,1537.880000,1386.560000,327.571000,1560.020000,1332.870000,283.525000,1607.660000,877.030000,34.274300,1310.540000,799.158000,-63.116400,1253.820000,780.917000,-184.511000,1299.810000,809.924000,-214.589000,1381.680000,917.541000,-242.639000,1484.050000,855.555000,-272.686000,1509.670000,888.035000,-220.781000,1567.640000,1117.560000,252.520000,791.693000,985.954000,27.333600,801.142000,905.078000,274.194000,855.332000,855.184000,185.762000,846.023000,1028.450000,366.868000,625.950000,935.280000,399.455000,426.716000,853.430000,492.436000,287.790000,710.398000,554.691000,80.644100,638.042000,543.068000,52.447700,809.088000,473.716000,51.436200,939.781000,-50.590100,655.856000,1057.700000,-135.663000,434.222000,1090.690000,-205.685000,287.030000,1188.280000,-271.524000,60.337600,1194.290000,-212.877000,45.593400,1319.230000,-347.405000,54.545200
1070.580000,123.228000,1529.420000,982.702000,37.829300,1526.130000,983.642000,214.775000,1467.400000,886.582000,129.595000,1462.550000,917.906000,180.250000,1313.960000,904.118000,222.215000,1080.730000,1042.520000,97.587600,1273.220000,1098.170000,74.031100,1113.610000,821.903000,105.570000,1214.690000,1061.060000,262.554000,1329.900000,1149.990000,368.765000,1287.690000,1269.520000,414.410000,1354.710000,1318.310000,388.601000,1442.110000,1346.930000,275.711000,1538.750000,1385.370000,327.753000,1560.910000,1331.470000,283.886000,1608.430000,877.082000,33.584300,1310.230000,799.236000,-63.817600,1253.470000,780.947000,-185.160000,1299.290000,809.751000,-215.256000,1381.230000,917.121000,-243.362000,1483.830000,855.075000,-273.398000,1509.290000,887.419000,-221.507000,1567.360000,1117.930000,252.617000,791.544000,986.446000,27.373800,801.026000,905.467000,274.165000,855.361000,855.615000,185.724000,846.073000,1028.620000,366.988000,625.898000,935.359000,399.586000,426.713000,853.508000,492.533000,287.739000,710.400000,554.715000,80.628700,638.029000,543.084000,52.442700,809.104000,473.682000,51.437800,940.199000,-50.696700,656.070000,1058.160000,-136.068000,434.568000,1090.920000,-205.910000,287.252000,1188.240000,-271.567000,60.298100,1194.330000,-212.940000,45.626100,1319.140000,-347.586000,54.584900
1070.050000,122.674000,1529.590000,982.172000,37.273000,1526.100000,983.201000,214.190000,1467.260000,886.186000,128.976000,1462.210000,917.896000,179.568000,1313.750000,904.508000,221.726000,1080.620000,1042.670000,96.954900,1273.260000,1098.620000,73.496200,1113.680000,822.138000,104.817000,1214.320000,1061.010000,261.933000,1329.990000,1149.940000,368.231000,1287.870000,1269.220000,414.121000,1355.020000,1317.670000,388.481000,1442.610000,1345.910000,275.768000,1539.550000,1384.350000,327.818000,1561.730000,1330.250000,284.133000,1609.140000,877.180000,32.868000,1309.940000,799.333000,-64.527800,1253.140000,780.990000,-185.821000,1298.770000,809.604000,-215.948000,1380.760000,916.741000,-244.139000,1483.560000,854.637000,-274.156000,1508.890000,886.865000,-222.293000,1567.040000,1118.290000,252.738000,791.416000,986.926000,27.439500,800.925000,905.849000,274.164000,855.422000,856.041000,185.715000,846.153000,1028.780000,367.134000,625.867000,935.411000,399.730000,426.736000,853.569000,492.633000,287.703000,710.401000,554.733000,80.617800,638.014000,543.088000,52.438100,809.117000,473.652000,51.439500,940.569000,-50.766700,656.284000,1058.540000,-136.424000,434.886000,1091.100000,-206.105000,287.455000,1188.170000,-271.610000,60.255800,1194.350000,-213.003000,45.655700,1319.040000,-347.766000,54.629700
1069.620000,122.048000,1529.760000,981.711000,36.662000,1526.060000,982.852000,213.561000,1467.130000,885.866000,128.325000,1461.880000,917.940000,178.862000,1313.560000,904.913000,221.242000,1080.540000,1042.860000,96.292800,1273.280000,1099.070000,72.947800,1113.740000,822.403000,104.061000,1213.990000,1061.030000,261.271000,1330.090000,1149.960000,367.649000,1288.050000,1269.010000,413.750000,1355.320000,1317.160000,388.263000,1443.080000,1345.030000,275.716000,1540.300000,1383.480000,327.767000,1562.480000,1329.200000,284.262000,1609.800000,877.319000,32.131400,1309.650000,799.446000,-65.240900,1252.830000,781.045000,-186.487000,1298.240000,809.481000,-216.661000,1380.270000,916.401000,-244.973000,1483.240000,854.241000,-274.963000,1508.440000,886.374000,-223.142000,1566.680000,1118.630000,252.880000,791.308000,987.395000,27.529500,800.840000,906.225000,274.187000,855.515000,856.462000,185.731000,846.261000,1028.930000,367.302000,625.856000,935.437000,399.882000,426.786000,853.612000,492.735000,287.685000,710.401000,554.742000,80.612000,637.995000,543.079000,52.434700,809.128000,473.626000,51.441400,940.891000,-50.803400,656.500000,1058.850000,-136.735000,435.177000,1091.210000,-206.269000,287.638000,1188.090000,-271.654000,60.210900,1194.360000,-213.064000,45.682100,1318.920000,-347.943000,54.679600
