1124.820000,15.726900,1595.530000,1139.980000,-97.313100,1596.090000,976.302000,10.717700,1561.530000,995.667000,-124.243000,1562.530000,976.228000,-59.510900,1369.910000,948.909000,-58.316100,1195.610000,1108.130000,-57.401500,1362.210000,1159.790000,-48.950800,1136.460000,962.166000,-188.099000,1291.880000,997.455000,62.085200,1392.110000,993.757000,185.720000,1418.490000,1035.210000,301.406000,1536.460000,1050.070000,319.938000,1660.280000,1111.990000,338.141000,1770.990000,1094.320000,397.941000,1766.410000,1064.710000,342.393000,1814.950000,1001.350000,-166.381000,1395.750000,1012.820000,-288.268000,1440.150000,1057.370000,-366.346000,1560.080000,1089.290000,-402.379000,1663.100000,1161.770000,-425.510000,1773.450000,1142.500000,-484.955000,1767.460000,1103.940000,-437.308000,1809.780000,1092.550000,68.847400,956.917000,1102.310000,-175.893000,965.076000,941.555000,-5.962150,965.523000,948.647000,-108.755000,963.996000,994.482000,136.761000,740.835000,958.128000,142.805000,503.807000,925.766000,174.379000,329.312000,935.606000,164.674000,72.445900,898.921000,114.079000,50.913700,1082.370000,147.331000,45.076000,1018.240000,-250.094000,733.707000,977.517000,-257.979000,494.945000,936.885000,-289.747000,328.249000,941.886000,-287.296000,64.206500,909.005000,-234.757000,43.486500,1088.620000,-278.686000,42.597000
1124.890000,15.654600,1595.580000,1140.090000,-97.382400,1596.090000,976.376000,10.606500,1561.530000,995.754000,-124.343000,1562.480000,976.320000,-59.555500,1369.950000,948.942000,-58.283400,1195.640000,1108.230000,-57.392000,1362.160000,1159.780000,-48.841200,1136.390000,962.252000,-188.104000,1291.890000,997.513000,62.019600,1392.210000,993.766000,185.635000,1418.640000,1035.210000,301.280000,1536.650000,1050.090000,319.782000,1660.470000,1112.040000,337.994000,1771.160000,1094.330000,397.789000,1766.610000,1064.780000,342.195000,1815.140000,1001.500000,-166.399000,1395.760000,1013.030000,-288.290000,1440.100000,1057.700000,-366.401000,1559.950000,1089.670000,-402.479000,1662.940000,1162.320000,-425.617000,1773.190000,1143.080000,-485.069000,1767.190000,1104.550000,-437.467000,1809.550000,1092.620000,69.049700,956.994000,1102.370000,-175.705000,965.102000,941.605000,-5.762790,965.490000,948.687000,-108.557000,963.945000,994.526000,136.959000,740.857000,958.102000,143.007000,503.815000,925.821000,174.579000,329.302000,935.635000,164.688000,72.465100,898.930000,114.094000,50.946400,1082.380000,147.332000,45.076800,1018.220000,-249.945000,733.717000,977.471000,-257.898000,494.971000,936.888000,-289.714000,328.279000,941.907000,-287.327000,64.220400,909.003000,-234.799000,43.513500,1088.620000,-278.681000,42.601800
1124.980000,15.587700,1595.630000,1140.220000,-97.446600,1596.100000,976.470000,10.507800,1561.550000,995.857000,-124.431000,1562.460000,976.415000,-59.589300,1370.000000,948.972000,-58.244700,1195.690000,1108.330000,-57.380400,1362.130000,1159.750000,-48.743300,1136.340000,962.331000,-188.099000,1291.930000,997.582000,61.959600,1392.320000,993.792000,185.555000,1418.800000,1035.220000,301.160000,1536.860000,1050.140000,319.636000,1660.680000,1112.120000,337.859000,1771.340000,1094.370000,397.649000,1766.820000,1064.880000,342.013000,1815.340000,1001.650000,-166.405000,1395.790000,1013.240000,-288.301000,1440.070000,1058.010000,-366.443000,1559.850000,1090.040000,-402.566000,1662.810000,1162.860000,-425.716000,1772.950000,1143.640000,-485.173000,1766.940000,1105.140000,-437.612000,1809.340000,1092.660000,69.243500,957.085000,1102.400000,-175.527000,965.143000,941.628000,-5.574950,965.466000,948.699000,-108.369000,963.904000,994.559000,137.156000,740.885000,958.068000,143.209000,503.826000,925.880000,174.788000,329.293000,935.665000,164.705000,72.484100,898.939000,114.111000,50.980400,1082.380000,147.333000,45.078000,1018.210000,-249.822000,733.731000,977.419000,-257.845000,494.998000,936.890000,-289.703000,328.307000,941.930000,-287.360000,64.234100,909.000000,-234.844000,43.540300,1088.610000,-278.676000,42.607000
1125.090000,15.527300,1595.690000,1140.360000,-97.504900,1596.120000,976.584000,10.422200,1561.610000,995.976000,-124.508000,1562.470000,976.514000,-59.612100,1370.080000,949.000000,-58.200800,1195.760000,1108.430000,-57.366900,1362.110000,1159.710000,-48.658100,1136.290000,962.399000,-188.083000,1291.990000,997.661000,61.904900,1392.460000,993.834000,185.480000,1418.990000,1035.270000,301.046000,1537.080000,1050.210000,319.499000,1660.900000,1112.230000,337.735000,1771.530000,1094.450000,397.522000,1767.030000,1065.020000,341.846000,1815.530000,1001.800000,-166.400000,1395.850000,1013.430000,-288.299000,1440.070000,1058.300000,-366.473000,1559.770000,1090.400000,-402.639000,1662.700000,1163.370000,-425.805000,1772.740000,1144.170000,-485.266000,1766.710000,1105.710000,-437.743000,1809.160000,1092.670000,69.428000,957.193000,1102.400000,-175.359000,965.200000,941.622000,-5.399890,965.453000,948.682000,-108.192000,963.875000,994.583000,137.351000,740.919000,958.030000,143.411000,503.840000,925.946000,175.006000,329.286000,935.697000,164.723000,72.502900,898.949000,114.131000,51.015600,1082.380000,147.334000,45.079500,1018.190000,-249.725000,733.750000,977.367000,-257.822000,495.028000,936.894000,-289.716000,328.334000,941.955000,-287.395000,64.247700,908.996000,-234.894000,43.567100,1088.610000,-278.671000,42.612800
1125.220000,15.474000,1595.770000,1140.520000,-97.556400,1596.150000,976.716000,10.350100,1561.680000,996.109000,-124.571000,1562.500000,976.614000,-59.624300,1370.190000,949.024000,-58.152400,1195.860000,1108.530000,-57.352200,1362.110000,1159.650000,-48.586500,1136.260000,962.458000,-188.058000,1292.090000,997.749000,61.855400,1392.620000,993.892000,185.411000,1419.190000,1035.330000,300.939000,1537.310000,1050.310000,319.374000,1661.130000,1112.360000,337.623000,1771.730000,1094.560000,397.408000,1767.250000,1065.180000,341.698000,1815.730000,1001.940000,-166.383000,1395.950000,1013.600000,-288.285000,1440.110000,1058.570000,-366.490000,1559.740000,1090.730000,-402.699000,1662.630000,1163.850000,-425.886000,1772.560000,1144.660000,-485.349000,1766.520000,1106.230000,-437.859000,1809.000000,1092.660000,69.602600,957.317000,1102.380000,-175.202000,965.274000,941.588000,-5.238690,965.453000,948.637000,-108.027000,963.860000,994.600000,137.546000,740.961000,957.994000,143.610000,503.858000,926.024000,175.230000,329.280000,935.730000,164.744000,72.521400,898.959000,114.153000,51.051900,1082.380000,147.335000,45.081400,1018.180000,-249.656000,733.774000,977.322000,-257.828000,495.060000,936.905000,-289.752000,328.361000,941.980000,-287.432000,64.261000,908.991000,-234.948000,43.593700,1088.600000,-278.665000,42.619100
1125.380000,15.428600,1595.860000,1140.690000,-97.600400,1596.200000,976.866000,10.291700,1561.800000,996.256000,-124.622000,1562.570000,976.716000,-59.626000,1370.330000,949.047000,-58.100000,1195.990000,1108.630000,-57.336800,1362.140000,1159.580000,-48.528900,1136.240000,962.506000,-188.022000,1292.220000,997.845000,61.811100,1392.810000,993.965000,185.348000,1419.420000,1035.420000,300.839000,1537.570000,1050.430000,319.259000,1661.380000,1112.520000,337.525000,1771.940000,1094.700000,397.308000,1767.480000,1065.370000,341.568000,1815.940000,1002.070000,-166.354000,1396.070000,1013.760000,-288.259000,1440.180000,1058.820000,-366.496000,1559.730000,1091.030000,-402.745000,1662.590000,1164.290000,-425.959000,1772.430000,1145.110000,-485.422000,1766.370000,1106.720000,-437.960000,1808.880000,1092.620000,69.766600,957.458000,1102.330000,-175.056000,965.366000,941.523000,-5.092220,965.470000,948.561000,-107.874000,963.863000,994.610000,137.741000,741.008000,957.963000,143.807000,503.878000,926.117000,175.460000,329.278000,935.765000,164.767000,72.539600,898.968000,114.179000,51.089200,1082.380000,147.335000,45.083600,1018.180000,-249.615000,733.803000,977.290000,-257.864000,495.092000,936.929000,-289.812000,328.385000,942.008000,-287.471000,64.274100,908.985000,-235.005000,43.620000,1088.600000,-278.660000,42.626000
1125.550000,15.391500,1595.970000,1140.880000,-97.636200,1596.270000,977.032000,10.247200,1561.940000,996.416000,-124.660000,1562.680000,976.819000,-59.617400,1370.490000,949.067000,-58.044400,1196.150000,1108.730000,-57.321100,1362.190000,1159.490000,-48.486100,1136.250000,962.542000,-187.977000,1292.380000,997.947000,61.771700,1393.040000,994.052000,185.290000,1419.680000,1035.530000,300.745000,1537.840000,1050.580000,319.155000,1661.650000,1112.710000,337.438000,1772.170000,1094.880000,397.221000,1767.720000,1065.590000,341.457000,1816.160000,1002.190000,-166.314000,1396.230000,1013.890000,-288.222000,1440.280000,1059.030000,-366.491000,1559.770000,1091.300000,-402.779000,1662.590000,1164.690000,-426.022000,1772.330000,1145.510000,-485.484000,1766.260000,1107.150000,-438.045000,1808.790000,1092.550000,69.919500,957.618000,1102.250000,-174.922000,965.475000,941.429000,-4.961160,965.508000,948.456000,-107.736000,963.887000,994.615000,137.934000,741.063000,957.943000,143.999000,503.900000,926.229000,175.694000,329.277000,935.801000,164.792000,72.557400,898.978000,114.206000,51.127500,1082.380000,147.336000,45.086100,1018.190000,-249.602000,733.837000,977.278000,-257.929000,495.124000,936.970000,-289.895000,328.409000,942.036000,-287.512000,64.286800,908.978000,-235.067000,43.646000,1088.600000,-278.654000,42.633300
1125.740000,15.363200,1596.100000,1141.070000,-97.663400,1596.360000,977.212000,10.216600,1562.120000,996.589000,-124.685000,1562.820000,976.923000,-59.598700,1370.690000,949.084000,-57.986200,1196.340000,1108.830000,-57.305700,1362.260000,1159.390000,-48.458400,1136.270000,962.568000,-187.923000,1292.580000,998.057000,61.737100,1393.290000,994.153000,185.236000,1419.960000,1035.660000,300.657000,1538.130000,1050.750000,319.062000,1661.940000,1112.920000,337.365000,1772.410000,1095.080000,397.148000,1767.970000,1065.830000,341.366000,1816.380000,1002.300000,-166.263000,1396.430000,1014.010000,-288.174000,1440.430000,1059.220000,-366.475000,1559.850000,1091.540000,-402.800000,1662.640000,1165.040000,-426.077000,1772.280000,1145.860000,-485.536000,1766.200000,1107.540000,-438.115000,1808.750000,1092.440000,70.060800,957.796000,1102.140000,-174.800000,965.603000,941.303000,-4.846020,965.572000,948.319000,-107.612000,963.936000,994.616000,138.127000,741.125000,957.939000,144.187000,503.924000,926.364000,175.930000,329.280000,935.839000,164.819000,72.574800,898.988000,114.236000,51.166700,1082.380000,147.336000,45.089000,1018.230000,-249.618000,733.874000,977.292000,-258.021000,495.155000,937.033000,-290.002000,328.431000,942.066000,-287.554000,64.299300,908.970000,-235.132000,43.671500,1088.590000,-278.648000,42.641100
1125.950000,15.343800,1596.240000,1141.290000,-97.681900,1596.470000,977.406000,10.199900,1562.340000,996.775000,-124.698000,1563.000000,977.026000,-59.570200,1370.930000,949.101000,-57.926000,1196.570000,1108.920000,-57.290800,1362.370000,1159.280000,-48.445900,1136.320000,962.582000,-187.860000,1292.820000,998.172000,61.707200,1393.570000,994.266000,185.188000,1420.280000,1035.810000,300.576000,1538.450000,1050.940000,318.979000,1662.250000,1113.160000,337.303000,1772.680000,1095.300000,397.089000,1768.230000,1066.100000,341.295000,1816.630000,1002.410000,-166.202000,1396.660000,1014.100000,-288.115000,1440.630000,1059.370000,-366.449000,1559.980000,1091.740000,-402.808000,1662.730000,1165.340000,-426.125000,1772.290000,1146.150000,-485.580000,1766.190000,1107.860000,-438.170000,1808.760000,1092.300000,70.190000,957.992000,1102.000000,-174.690000,965.750000,941.144000,-4.747160,965.665000,948.150000,-107.503000,964.014000,994.613000,138.321000,741.193000,957.954000,144.369000,503.947000,926.526000,176.167000,329.286000,935.878000,164.848000,72.591800,898.999000,114.269000,51.206700,1082.370000,147.336000,45.092200,1018.280000,-249.661000,733.915000,977.338000,-258.140000,495.184000,937.123000,-290.130000,328.451000,942.098000,-287.598000,64.311400,908.962000,-235.201000,43.696500,1088.590000,-278.642000,42.649500
1126.180000,15.333300,1596.410000,1141.510000,-97.691500,1596.610000,977.613000,10.197000,1562.600000,996.971000,-124.698000,1563.230000,977.129000,-59.532000,1371.200000,949.116000,-57.864400,1196.830000,1109.010000,-57.276900,1362.510000,1159.160000,-48.448800,1136.400000,962.585000,-187.789000,1293.110000,998.293000,61.682000,1393.890000,994.390000,185.144000,1420.620000,1035.980000,300.502000,1538.790000,1051.150000,318.908000,1662.580000,1113.410000,337.253000,1772.970000,1095.560000,397.042000,1768.510000,1066.380000,341.243000,1816.890000,1002.500000,-166.131000,1396.940000,1014.160000,-288.046000,1440.860000,1059.480000,-366.413000,1560.160000,1091.900000,-402.805000,1662.870000,1165.590000,-426.165000,1772.350000,1146.380000,-485.614000,1766.240000,1108.130000,-438.210000,1808.820000,1092.130000,70.306600,958.207000,1101.830000,-174.592000,965.915000,940.951000,-4.664800,965.793000,947.949000,-107.409000,964.125000,994.607000,138.514000,741.267000,957.994000,144.543000,503.970000,926.718000,176.402000,329.295000,935.919000,164.878000,72.608300,899.009000,114.304000,51.247400,1082.370000,147.336000,45.095800,1018.360000,-249.731000,733.958000,977.421000,-258.282000,495.208000,937.244000,-290.279000,328.470000,942.131000,-287.644000,64.323200,908.952000,-235.274000,43.720800,1088.580000,-278.637000,42.658400
