702.612000,-40.537400,1566.940000,801.496000,-100.926000,1575.760000,607.061000,-144.195000,1536.890000,723.200000,-242.386000,1543.170000,648.068000,-243.293000,1384.530000,630.592000,-281.783000,1157.030000,741.055000,-100.676000,1320.130000,781.302000,-53.559600,1146.370000,730.382000,-348.447000,1289.780000,554.541000,-126.445000,1374.800000,410.530000,-86.015100,1294.210000,305.054000,-11.934800,1304.880000,329.452000,30.302800,1383.890000,431.189000,85.886900,1476.710000,364.276000,110.815000,1490.040000,406.618000,79.909700,1560.820000,789.450000,-277.861000,1380.280000,892.537000,-413.474000,1294.130000,1006.080000,-482.630000,1325.590000,1032.930000,-448.271000,1412.060000,1106.600000,-399.709000,1518.510000,1054.030000,-343.769000,1510.680000,1059.910000,-372.143000,1606.100000,647.199000,-77.503000,877.384000,820.471000,-259.443000,847.521000,552.933000,-265.792000,926.960000,637.614000,-344.054000,924.380000,553.620000,-48.062500,715.910000,657.937000,27.803800,470.447000,682.443000,95.321700,305.054000,781.710000,167.727000,80.165000,791.539000,95.409400,55.762700,918.674000,261.139000,42.896400,750.888000,-403.538000,703.387000,642.020000,-447.077000,458.252000,547.448000,-541.362000,300.608000,418.177000,-587.585000,81.445300,340.422000,-575.587000,73.452200,539.105000,-505.118000,33.714800
702.397000,-41.012800,1567.200000,801.266000,-101.441000,1576.050000,606.816000,-144.654000,1537.130000,722.921000,-242.879000,1543.400000,647.873000,-243.671000,1384.680000,630.594000,-281.864000,1157.040000,740.972000,-101.049000,1320.510000,781.347000,-53.823600,1146.820000,730.112000,-348.764000,1289.880000,554.397000,-126.781000,1374.960000,410.426000,-86.291900,1294.370000,304.958000,-12.189500,1305.040000,329.345000,30.032400,1384.080000,431.034000,85.541200,1476.990000,364.141000,110.478000,1490.320000,406.499000,79.539000,1561.100000,789.226000,-278.346000,1380.460000,892.065000,-414.039000,1294.180000,1005.490000,-483.439000,1325.530000,1032.470000,-449.196000,1412.030000,1106.290000,-400.841000,1518.470000,1053.830000,-344.799000,1510.720000,1059.780000,-373.254000,1606.150000,647.540000,-77.205200,877.582000,820.639000,-259.168000,847.726000,553.075000,-265.401000,927.057000,637.731000,-343.708000,924.481000,554.010000,-47.529800,716.112000,658.499000,28.459900,470.780000,682.921000,95.811900,305.317000,781.865000,167.737000,80.190600,791.611000,95.418300,55.778300,918.713000,261.176000,42.873500,751.080000,-403.200000,703.535000,642.295000,-446.753000,458.437000,547.654000,-541.100000,300.886000,418.299000,-587.449000,81.777100,340.536000,-575.406000,73.852400,539.105000,-505.127000,33.710100
702.204000,-41.431700,1567.480000,801.059000,-101.899000,1576.350000,606.597000,-145.059000,1537.370000,722.673000,-243.313000,1543.640000,647.721000,-243.987000,1384.840000,630.647000,-281.885000,1157.050000,740.923000,-101.350000,1320.890000,781.430000,-54.002000,1147.270000,729.899000,-349.009000,1289.980000,554.293000,-127.067000,1375.120000,410.356000,-86.520000,1294.570000,304.889000,-12.408800,1305.260000,329.257000,29.775600,1384.330000,430.890000,85.188700,1477.360000,364.013000,110.122000,1490.680000,406.375000,79.124700,1561.470000,789.043000,-278.751000,1380.640000,891.641000,-414.523000,1294.250000,1004.930000,-484.170000,1325.500000,1032.040000,-450.054000,1412.030000,1105.980000,-401.919000,1518.480000,1053.620000,-345.777000,1510.810000,1059.620000,-374.336000,1606.260000,647.895000,-76.859100,877.787000,820.817000,-258.837000,847.915000,553.240000,-264.956000,927.186000,637.871000,-343.306000,924.597000,554.397000,-46.948000,716.342000,659.045000,29.153900,471.125000,683.369000,96.328800,305.583000,782.016000,167.750000,80.216600,791.681000,95.427000,55.797300,918.753000,261.213000,42.850700,751.257000,-402.821000,703.681000,642.503000,-446.418000,458.630000,547.802000,-540.830000,301.168000,418.397000,-587.301000,82.090500,340.622000,-575.200000,74.207400,539.108000,-505.138000,33.705200
702.032000,-41.793200,1567.770000,800.873000,-102.299000,1576.660000,606.405000,-145.411000,1537.590000,722.455000,-243.689000,1543.860000,647.612000,-244.240000,1384.980000,630.746000,-281.849000,1157.080000,740.907000,-101.580000,1321.270000,781.551000,-54.098900,1147.730000,729.743000,-349.183000,1290.080000,554.231000,-127.300000,1375.290000,410.320000,-86.699600,1294.780000,304.848000,-12.593800,1305.510000,329.188000,29.533700,1384.630000,430.759000,84.834500,1477.790000,363.891000,109.751000,1491.100000,406.244000,78.676300,1561.890000,788.904000,-279.077000,1380.840000,891.270000,-414.927000,1294.340000,1004.420000,-484.819000,1325.490000,1031.640000,-450.839000,1412.070000,1105.680000,-402.933000,1518.550000,1053.420000,-346.691000,1510.940000,1059.420000,-375.377000,1606.410000,648.256000,-76.471800,877.995000,821.002000,-258.460000,848.082000,553.421000,-264.467000,927.343000,638.029000,-342.856000,924.725000,554.775000,-46.327600,716.592000,659.567000,29.872100,471.473000,683.783000,96.861800,305.847000,782.162000,167.765000,80.242300,791.748000,95.435300,55.819300,918.794000,261.249000,42.828200,751.413000,-402.411000,703.822000,642.644000,-446.077000,458.826000,547.896000,-540.559000,301.447000,418.470000,-587.146000,82.381100,340.681000,-574.979000,74.515500,539.114000,-505.150000,33.699900
701.881000,-42.097100,1568.050000,800.710000,-102.638000,1576.980000,606.239000,-145.708000,1537.810000,722.268000,-244.005000,1544.080000,647.545000,-244.431000,1385.120000,630.889000,-281.760000,1157.100000,740.926000,-101.741000,1321.650000,781.708000,-54.118900,1148.170000,729.643000,-349.287000,1290.170000,554.208000,-127.481000,1375.460000,410.320000,-86.831200,1295.000000,304.836000,-12.745000,1305.770000,329.139000,29.309000,1384.950000,430.642000,84.484900,1478.260000,363.779000,109.374000,1491.570000,406.109000,78.204900,1562.350000,788.807000,-279.324000,1381.030000,890.953000,-415.249000,1294.440000,1003.960000,-485.385000,1325.500000,1031.270000,-451.545000,1412.120000,1105.390000,-403.872000,1518.660000,1053.230000,-347.534000,1511.120000,1059.200000,-376.362000,1606.590000,648.614000,-76.050100,878.199000,821.189000,-258.042000,848.224000,553.613000,-263.943000,927.520000,638.200000,-342.369000,924.860000,555.136000,-45.679100,716.856000,660.056000,30.601000,471.816000,684.162000,97.400700,306.102000,782.302000,167.782000,80.267500,791.813000,95.443500,55.843900,918.835000,261.284000,42.806100,751.548000,-401.976000,703.956000,642.727000,-445.735000,459.019000,547.939000,-540.289000,301.718000,418.521000,-586.990000,82.646900,340.718000,-574.750000,74.779000,539.122000,-505.164000,33.694400
701.752000,-42.342900,1568.340000,800.569000,-102.917000,1577.300000,606.100000,-145.950000,1538.010000,722.114000,-244.260000,1544.270000,647.520000,-244.560000,1385.250000,631.072000,-281.621000,1157.130000,740.978000,-101.833000,1322.010000,781.899000,-54.066700,1148.590000,729.600000,-349.324000,1290.260000,554.225000,-127.607000,1375.610000,410.356000,-86.915300,1295.210000,304.854000,-12.862500,1306.030000,329.112000,29.104200,1385.290000,430.542000,84.147100,1478.750000,363.677000,108.999000,1492.060000,405.970000,77.723200,1562.820000,788.755000,-279.492000,1381.220000,890.692000,-415.491000,1294.560000,1003.560000,-485.864000,1325.520000,1030.940000,-452.166000,1412.200000,1105.120000,-404.726000,1518.800000,1053.050000,-348.296000,1511.320000,1058.970000,-377.275000,1606.800000,648.962000,-75.600900,878.398000,821.374000,-257.590000,848.339000,553.812000,-263.393000,927.713000,638.380000,-341.851000,924.998000,555.473000,-45.013100,717.128000,660.508000,31.327800,472.149000,684.501000,97.935900,306.346000,782.435000,167.800000,80.291700,791.874000,95.451600,55.870700,918.876000,261.319000,42.784500,751.662000,-401.523000,704.080000,642.758000,-445.396000,459.207000,547.941000,-540.025000,301.979000,418.552000,-586.838000,82.888000,340.736000,-574.523000,75.003200,539.133000,-505.179000,33.688600
701.644000,-42.530300,1568.620000,800.452000,-103.135000,1577.600000,605.991000,-146.136000,1538.190000,721.993000,-244.454000,1544.460000,647.536000,-244.628000,1385.370000,631.291000,-281.435000,1157.160000,741.062000,-101.860000,1322.350000,782.121000,-53.946900,1148.990000,729.610000,-349.296000,1290.340000,554.280000,-127.679000,1375.760000,410.427000,-86.952400,1295.410000,304.901000,-12.946200,1306.290000,329.107000,28.922900,1385.620000,430.459000,83.829100,1479.240000,363.587000,108.635000,1492.550000,405.831000,77.244900,1563.300000,788.747000,-279.582000,1381.400000,890.489000,-415.652000,1294.680000,1003.210000,-486.253000,1325.560000,1030.660000,-452.698000,1412.290000,1104.870000,-405.484000,1518.970000,1052.890000,-348.967000,1511.540000,1058.720000,-378.103000,1607.020000,649.291000,-75.130700,878.586000,821.553000,-257.110000,848.424000,554.013000,-262.828000,927.918000,638.565000,-341.313000,925.137000,555.782000,-44.339700,717.402000,660.917000,32.040800,472.465000,684.801000,98.459000,306.573000,782.559000,167.820000,80.314700,791.930000,95.459600,55.899400,918.917000,261.353000,42.763500,751.756000,-401.057000,704.193000,642.747000,-445.064000,459.388000,547.910000,-539.770000,302.228000,418.569000,-586.696000,83.106000,340.743000,-574.311000,75.195700,539.146000,-505.197000,33.682500
701.560000,-42.659000,1568.880000,800.359000,-103.290000,1577.900000,605.910000,-146.266000,1538.340000,721.907000,-244.586000,1544.620000,647.593000,-244.635000,1385.480000,631.542000,-281.206000,1157.180000,741.177000,-101.822000,1322.670000,782.371000,-53.764600,1149.360000,729.673000,-349.206000,1290.420000,554.372000,-127.696000,1375.900000,410.534000,-86.943100,1295.590000,304.977000,-12.995200,1306.520000,329.125000,28.769300,1385.930000,430.396000,83.539700,1479.710000,363.514000,108.294000,1493.020000,405.696000,76.784500,1563.750000,788.783000,-279.595000,1381.570000,890.345000,-415.733000,1294.810000,1002.920000,-486.552000,1325.600000,1030.430000,-453.134000,1412.390000,1104.660000,-406.136000,1519.160000,1052.750000,-349.539000,1511.780000,1058.480000,-378.830000,1607.250000,649.595000,-74.645700,878.762000,821.724000,-256.607000,848.479000,554.213000,-262.255000,928.131000,638.752000,-340.762000,925.274000,556.059000,-43.668800,717.673000,661.280000,32.729400,472.759000,685.061000,98.962500,306.782000,782.673000,167.841000,80.336300,791.982000,95.467700,55.929900,918.957000,261.386000,42.743200,751.833000,-400.583000,704.296000,642.707000,-444.741000,459.561000,547.857000,-539.529000,302.465000,418.577000,-586.571000,83.304000,340.744000,-574.123000,75.365600,539.161000,-505.216000,33.676300
701.500000,-42.728900,1569.140000,800.291000,-103.382000,1578.190000,605.861000,-146.339000,1538.480000,721.856000,-244.656000,1544.760000,647.689000,-244.582000,1385.570000,631.823000,-280.937000,1157.200000,741.322000,-101.723000,1322.960000,782.644000,-53.524200,1149.700000,729.787000,-349.055000,1290.480000,554.499000,-127.657000,1376.030000,410.673000,-86.887800,1295.750000,305.081000,-13.008600,1306.720000,329.167000,28.647800,1386.210000,430.355000,83.287900,1480.160000,363.459000,107.985000,1493.450000,405.571000,76.356600,1564.160000,788.862000,-279.533000,1381.730000,890.260000,-415.735000,1294.940000,1002.700000,-486.757000,1325.660000,1030.250000,-453.470000,1412.500000,1104.480000,-406.673000,1519.360000,1052.640000,-350.004000,1512.010000,1058.260000,-379.444000,1607.480000,649.868000,-74.151800,878.925000,821.885000,-256.087000,848.507000,554.409000,-261.684000,928.347000,638.941000,-340.204000,925.409000,556.300000,-43.009000,717.938000,661.595000,33.384900,473.029000,685.280000,99.440500,306.971000,782.776000,167.863000,80.356200,792.029000,95.475900,55.961900,918.995000,261.417000,42.723700,751.898000,-400.107000,704.388000,642.646000,-444.431000,459.725000,547.792000,-539.303000,302.692000,418.582000,-586.467000,83.486200,340.748000,-573.968000,75.522800,539.178000,-505.237000,33.669700
701.466000,-42.739600,1569.370000,800.250000,-103.410000,1578.450000,605.843000,-146.354000,1538.590000,721.841000,-244.663000,1544.880000,647.823000,-244.470000,1385.640000,632.129000,-280.633000,1157.230000,741.493000,-101.563000,1323.220000,782.936000,-53.230200,1149.990000,729.948000,-348.846000,1290.540000,554.657000,-127.563000,1376.140000,410.844000,-86.787200,1295.890000,305.212000,-12.984900,1306.880000,329.233000,28.563400,1386.460000,430.339000,83.082700,1480.550000,363.425000,107.719000,1493.830000,405.459000,75.975800,1564.520000,788.984000,-279.397000,1381.880000,890.235000,-415.660000,1295.080000,1002.540000,-486.867000,1325.710000,1030.120000,-453.702000,1412.610000,1104.350000,-407.087000,1519.550000,1052.570000,-350.353000,1512.230000,1058.070000,-379.932000,1607.690000,650.107000,-73.654200,879.071000,822.036000,-255.552000,848.507000,554.600000,-261.122000,928.564000,639.131000,-339.648000,925.540000,556.503000,-42.368200,718.192000,661.860000,34.000200,473.272000,685.459000,99.888700,307.139000,782.868000,167.886000,80.374500,792.070000,95.484300,55.995300,919.033000,261.448000,42.705200,751.953000,-399.631000,704.472000,642.578000,-444.135000,459.883000,547.726000,-539.095000,302.910000,418.589000,-586.388000,83.657100,340.759000,-573.854000,75.676800,539.198000,-505.260000,33.663000
