881.428000,-37.285300,1525.840000,890.439000,-153.348000,1516.500000,753.651000,-35.114900,1485.340000,755.361000,-171.608000,1468.790000,732.072000,-99.843200,1310.150000,703.977000,-96.714800,1104.680000,867.121000,-84.225000,1267.060000,913.504000,-78.701200,1070.910000,721.590000,-209.907000,1235.770000,755.911000,35.940200,1332.680000,726.294000,157.864000,1274.950000,739.758000,282.885000,1299.660000,759.053000,318.174000,1368.330000,827.919000,279.478000,1483.170000,815.410000,342.366000,1483.030000,787.172000,303.256000,1533.410000,779.781000,-215.308000,1320.830000,758.825000,-338.158000,1263.640000,784.985000,-475.614000,1252.580000,801.823000,-485.867000,1335.380000,845.704000,-416.322000,1439.940000,856.122000,-478.590000,1449.010000,819.388000,-431.590000,1518.570000,839.766000,55.222000,867.465000,835.213000,-230.884000,850.535000,693.084000,-38.127400,922.411000,694.810000,-131.173000,910.682000,756.786000,149.558000,713.052000,713.726000,218.504000,453.899000,680.216000,294.713000,315.814000,682.260000,375.519000,72.284700,632.283000,335.123000,46.841300,806.482000,388.090000,45.713500,769.070000,-287.851000,744.157000,779.088000,-397.182000,443.204000,771.671000,-488.159000,305.009000,806.227000,-591.055000,68.997000,761.839000,-555.713000,41.376200,941.381000,-595.468000,40.428000
880.883000,-36.541500,1525.680000,889.869000,-152.623000,1516.520000,753.111000,-34.428500,1485.170000,754.790000,-170.936000,1468.830000,731.588000,-99.450600,1310.050000,703.657000,-96.750000,1104.510000,866.610000,-83.917700,1266.930000,913.027000,-78.844500,1070.790000,721.150000,-209.676000,1235.880000,755.326000,36.363900,1332.280000,725.719000,158.107000,1274.190000,739.010000,283.226000,1298.580000,758.178000,318.790000,1367.200000,826.939000,280.585000,1482.300000,814.350000,343.464000,1481.920000,786.081000,304.497000,1532.380000,779.319000,-214.928000,1320.960000,758.358000,-337.900000,1264.030000,784.473000,-475.386000,1253.270000,801.416000,-485.477000,1336.060000,845.427000,-415.707000,1440.380000,855.849000,-477.965000,1449.580000,819.231000,-430.810000,1519.120000,839.768000,54.880100,867.255000,835.017000,-231.274000,850.674000,692.979000,-38.339800,922.142000,694.654000,-131.404000,910.544000,756.842000,149.148000,712.922000,713.888000,218.233000,453.825000,680.360000,294.543000,315.793000,682.286000,375.483000,72.296400,632.290000,335.086000,46.852100,806.486000,388.067000,45.722600,769.017000,-288.305000,744.253000,779.817000,-397.749000,443.362000,772.324000,-488.654000,305.155000,806.244000,-591.197000,68.930700,761.826000,-555.867000,41.367800,941.368000,-595.526000,40.431200
880.406000,-35.894300,1525.550000,889.362000,-151.993000,1516.550000,752.638000,-33.828600,1485.030000,754.282000,-170.348000,1468.890000,731.163000,-99.123500,1309.980000,703.357000,-96.808200,1104.380000,866.148000,-83.667000,1266.810000,912.559000,-78.997100,1070.680000,720.753000,-209.495000,1236.000000,754.805000,36.715100,1331.940000,725.203000,158.302000,1273.520000,738.351000,283.507000,1297.640000,757.409000,319.318000,1366.190000,826.084000,281.557000,1481.540000,813.422000,344.426000,1480.940000,785.136000,305.585000,1531.480000,778.911000,-214.610000,1321.100000,757.938000,-337.696000,1264.410000,784.016000,-475.203000,1253.930000,801.073000,-485.147000,1336.700000,845.228000,-415.168000,1440.810000,855.653000,-477.417000,1450.130000,819.162000,-430.116000,1519.650000,839.715000,54.553300,867.059000,834.791000,-231.641000,850.815000,692.850000,-38.548800,921.923000,694.469000,-131.632000,910.456000,756.808000,148.747000,712.813000,714.000000,217.985000,453.763000,680.477000,294.392000,315.774000,682.311000,375.451000,72.307100,632.298000,335.052000,46.862500,806.490000,388.046000,45.732000,768.920000,-288.745000,744.356000,780.509000,-398.281000,443.518000,772.962000,-489.124000,305.300000,806.268000,-591.346000,68.864600,761.813000,-556.027000,41.363800,941.355000,-595.580000,40.433700
879.993000,-35.339500,1525.440000,888.914000,-151.455000,1516.590000,752.230000,-33.310800,1484.910000,753.832000,-169.840000,1468.960000,730.795000,-98.857200,1309.930000,703.076000,-96.884400,1104.290000,865.733000,-83.467500,1266.710000,912.101000,-79.152100,1070.570000,720.398000,-209.357000,1236.130000,754.344000,36.998500,1331.650000,724.740000,158.451000,1272.960000,737.776000,283.732000,1296.830000,756.742000,319.763000,1365.330000,825.351000,282.395000,1480.890000,812.624000,345.254000,1480.090000,784.333000,306.522000,1530.700000,778.555000,-214.350000,1321.240000,757.565000,-337.539000,1264.780000,783.615000,-475.061000,1254.550000,800.794000,-484.872000,1337.310000,845.103000,-414.704000,1441.200000,855.529000,-476.943000,1450.630000,819.174000,-429.507000,1520.140000,839.610000,54.245900,866.877000,834.540000,-231.980000,850.958000,692.697000,-38.751000,921.755000,694.258000,-131.853000,910.417000,756.691000,148.361000,712.723000,714.063000,217.762000,453.711000,680.565000,294.261000,315.758000,682.334000,375.425000,72.316600,632.304000,335.021000,46.872600,806.493000,388.029000,45.741600,768.781000,-289.165000,744.464000,781.150000,-398.774000,443.671000,773.576000,-489.562000,305.441000,806.301000,-591.501000,68.798900,761.799000,-556.191000,41.363900,941.342000,-595.633000,40.435600
879.644000,-34.873500,1525.350000,888.524000,-151.004000,1516.640000,751.885000,-32.871200,1484.820000,753.440000,-169.408000,1469.040000,730.481000,-98.647500,1309.920000,702.813000,-96.974400,1104.240000,865.364000,-83.314000,1266.620000,911.654000,-79.303700,1070.470000,720.083000,-209.258000,1236.270000,753.940000,37.218500,1331.420000,724.328000,158.561000,1272.510000,737.281000,283.906000,1296.170000,756.172000,320.128000,1364.620000,824.735000,283.103000,1480.340000,811.950000,345.952000,1479.370000,783.666000,307.310000,1530.060000,778.250000,-214.143000,1321.390000,757.236000,-337.424000,1265.140000,783.268000,-474.954000,1255.130000,800.574000,-484.648000,1337.870000,845.046000,-414.311000,1441.570000,855.472000,-476.541000,1451.080000,819.259000,-428.982000,1520.600000,839.457000,53.960400,866.710000,834.265000,-232.289000,851.101000,692.521000,-38.943600,921.637000,694.023000,-132.065000,910.425000,756.497000,147.991000,712.655000,714.081000,217.566000,453.672000,680.627000,294.152000,315.746000,682.356000,375.403000,72.324800,632.310000,334.994000,46.882100,806.495000,388.015000,45.751000,768.599000,-289.563000,744.576000,781.735000,-399.221000,443.819000,774.155000,-489.962000,305.578000,806.341000,-591.662000,68.734000,761.785000,-556.358000,41.368100,941.329000,-595.683000,40.436900
879.356000,-34.492600,1525.280000,888.190000,-150.637000,1516.690000,751.599000,-32.505900,1484.760000,753.102000,-169.048000,1469.130000,730.219000,-98.490700,1309.940000,702.568000,-97.074800,1104.230000,865.039000,-83.202600,1266.560000,911.218000,-79.448300,1070.380000,719.806000,-209.195000,1236.430000,753.590000,37.378900,1331.250000,723.964000,158.635000,1272.170000,736.862000,284.033000,1295.650000,755.694000,320.417000,1364.050000,824.232000,283.682000,1479.910000,811.395000,346.522000,1478.800000,783.131000,307.953000,1529.550000,777.992000,-213.987000,1321.530000,756.951000,-337.348000,1265.480000,782.976000,-474.878000,1255.650000,800.411000,-484.472000,1338.380000,845.051000,-413.989000,1441.900000,855.478000,-476.210000,1451.480000,819.409000,-428.540000,1521.030000,839.259000,53.697300,866.558000,833.969000,-232.569000,851.245000,692.327000,-39.125100,921.567000,693.766000,-132.267000,910.479000,756.232000,147.641000,712.606000,714.054000,217.398000,453.644000,680.663000,294.065000,315.738000,682.376000,375.387000,72.331600,632.316000,334.970000,46.890900,806.497000,388.003000,45.760100,768.376000,-289.936000,744.691000,782.256000,-399.623000,443.959000,774.695000,-490.324000,305.707000,806.387000,-591.827000,68.670100,761.771000,-556.526000,41.376500,941.316000,-595.730000,40.437700
879.125000,-34.193700,1525.240000,887.908000,-150.351000,1516.760000,751.372000,-32.211600,1484.730000,752.817000,-168.758000,1469.240000,730.007000,-98.383700,1309.980000,702.340000,-97.183000,1104.260000,864.757000,-83.130200,1266.510000,910.796000,-79.583400,1070.300000,719.566000,-209.163000,1236.590000,753.290000,37.482800,1331.130000,723.644000,158.675000,1271.930000,736.513000,284.117000,1295.270000,755.304000,320.633000,1363.630000,823.837000,284.136000,1479.600000,810.955000,346.967000,1478.380000,782.722000,308.453000,1529.190000,777.780000,-213.878000,1321.680000,756.708000,-337.306000,1265.810000,782.735000,-474.829000,1256.130000,800.301000,-484.341000,1338.840000,845.114000,-413.735000,1442.190000,855.540000,-475.946000,1451.830000,819.618000,-428.181000,1521.400000,839.020000,53.455700,866.419000,833.653000,-232.819000,851.388000,692.114000,-39.295100,921.544000,693.489000,-132.457000,910.577000,755.904000,147.308000,712.575000,713.986000,217.258000,453.627000,680.673000,294.000000,315.732000,682.394000,375.377000,72.337100,632.321000,334.950000,46.899000,806.498000,387.995000,45.768700,768.111000,-290.286000,744.806000,782.714000,-399.980000,444.091000,775.192000,-490.645000,305.829000,806.439000,-591.997000,68.607500,761.757000,-556.695000,41.389000,941.303000,-595.775000,40.438100
878.951000,-33.973700,1525.220000,887.678000,-150.143000,1516.840000,751.202000,-31.985100,1484.730000,752.581000,-168.533000,1469.360000,729.843000,-98.323800,1310.050000,702.130000,-97.297500,1104.330000,864.516000,-83.094500,1266.480000,910.388000,-79.708200,1070.240000,719.362000,-209.162000,1236.760000,753.040000,37.532700,1331.070000,723.368000,158.683000,1271.800000,736.232000,284.159000,1295.040000,754.999000,320.778000,1363.360000,823.545000,284.468000,1479.400000,810.625000,347.291000,1478.090000,782.433000,308.813000,1528.970000,777.612000,-213.814000,1321.830000,756.506000,-337.298000,1266.110000,782.545000,-474.807000,1256.540000,800.242000,-484.253000,1339.230000,845.228000,-413.547000,1442.440000,855.653000,-475.750000,1452.130000,819.877000,-427.904000,1521.730000,838.745000,53.232800,866.291000,833.318000,-233.045000,851.532000,691.885000,-39.453900,921.565000,693.193000,-132.636000,910.718000,755.520000,146.992000,712.561000,713.878000,217.144000,453.621000,680.660000,293.956000,315.730000,682.411000,375.370000,72.341200,632.326000,334.933000,46.906200,806.499000,387.990000,45.776600,767.805000,-290.613000,744.923000,783.110000,-400.295000,444.218000,775.645000,-490.927000,305.944000,806.498000,-592.170000,68.546200,761.742000,-556.864000,41.405500,941.289000,-595.817000,40.438300
878.831000,-33.830000,1525.230000,887.497000,-150.010000,1516.930000,751.085000,-31.823700,1484.750000,752.394000,-168.372000,1469.490000,729.726000,-98.309000,1310.140000,701.937000,-97.417500,1104.430000,864.315000,-83.094200,1266.470000,909.996000,-79.823700,1070.180000,719.192000,-209.188000,1236.930000,752.837000,37.530800,1331.060000,723.133000,158.661000,1271.760000,736.016000,284.162000,1294.960000,754.774000,320.856000,1363.240000,823.352000,284.681000,1479.320000,810.400000,347.496000,1477.960000,782.258000,309.038000,1528.880000,777.486000,-213.794000,1321.980000,756.343000,-337.321000,1266.380000,782.403000,-474.809000,1256.890000,800.230000,-484.208000,1339.560000,845.389000,-413.426000,1442.650000,855.813000,-475.620000,1452.360000,820.180000,-427.708000,1522.000000,838.438000,53.024200,866.172000,832.964000,-233.249000,851.675000,691.643000,-39.603100,921.627000,692.881000,-132.805000,910.899000,755.088000,146.690000,712.559000,713.735000,217.052000,453.623000,680.622000,293.930000,315.731000,682.426000,375.369000,72.344000,632.330000,334.920000,46.912500,806.499000,387.988000,45.783700,767.458000,-290.922000,745.041000,783.448000,-400.574000,444.339000,776.056000,-491.175000,306.054000,806.562000,-592.345000,68.486200,761.728000,-557.031000,41.425800,941.276000,-595.856000,40.438200
878.762000,-33.760200,1525.250000,887.362000,-149.950000,1517.030000,751.020000,-31.725100,1484.800000,752.253000,-168.272000,1469.630000,729.655000,-98.337700,1310.260000,701.761000,-97.543000,1104.550000,864.155000,-83.129300,1266.470000,909.623000,-79.932300,1070.130000,719.055000,-209.241000,1237.110000,752.683000,37.478400,1331.110000,722.940000,158.609000,1271.830000,735.861000,284.126000,1295.010000,754.628000,320.867000,1363.260000,823.253000,284.778000,1479.360000,810.275000,347.586000,1477.950000,782.192000,309.132000,1528.930000,777.401000,-213.817000,1322.130000,756.217000,-337.374000,1266.630000,782.307000,-474.835000,1257.180000,800.261000,-484.204000,1339.830000,845.590000,-413.370000,1442.810000,856.014000,-475.555000,1452.530000,820.520000,-427.593000,1522.220000,838.105000,52.824100,866.058000,832.589000,-233.438000,851.820000,691.390000,-39.745200,921.727000,692.552000,-132.968000,911.117000,754.615000,146.396000,712.569000,713.557000,216.978000,453.632000,680.563000,293.919000,315.734000,682.439000,375.371000,72.345500,632.334000,334.910000,46.917800,806.498000,387.989000,45.790000,767.070000,-291.218000,745.160000,783.736000,-400.826000,444.457000,776.431000,-491.392000,306.159000,806.632000,-592.523000,68.427500,761.714000,-557.197000,41.450100,941.263000,-595.893000,40.438100
