953.847000,-221.581000,1618.720000,1066.090000,-300.008000,1619.500000,865.838000,-344.660000,1595.590000,986.082000,-420.286000,1600.980000,889.156000,-408.262000,1436.120000,863.991000,-435.794000,1183.420000,993.478000,-297.028000,1376.590000,1033.630000,-254.972000,1188.980000,949.459000,-538.577000,1318.620000,790.505000,-278.101000,1444.000000,680.515000,-218.384000,1408.980000,564.948000,-114.159000,1403.690000,577.819000,-61.791200,1499.310000,669.394000,-14.884300,1591.580000,601.264000,16.353300,1613.340000,645.815000,-38.635000,1661.100000,1029.260000,-492.313000,1436.730000,1099.740000,-611.835000,1401.570000,1184.110000,-724.067000,1386.810000,1225.620000,-716.134000,1488.320000,1275.140000,-624.021000,1585.260000,1298.980000,-694.125000,1601.220000,1264.390000,-645.479000,1665.880000,874.972000,-247.685000,941.578000,1054.740000,-448.210000,920.828000,783.100000,-422.235000,985.992000,861.570000,-509.938000,984.580000,831.042000,-192.578000,786.797000,986.812000,-109.790000,525.821000,1009.860000,-59.375600,354.945000,1068.320000,-44.716900,76.013300,1055.560000,-116.832000,56.001100,1201.310000,32.736700,52.380500,997.538000,-547.185000,703.273000,885.603000,-562.151000,407.635000,794.066000,-670.856000,266.463000,638.839000,-762.741000,73.917900,562.821000,-777.926000,66.667800,727.838000,-647.382000,44.319000
953.624000,-222.162000,1619.110000,1065.870000,-300.586000,1619.930000,865.653000,-345.259000,1595.810000,985.900000,-420.860000,1601.240000,889.109000,-408.742000,1436.350000,864.033000,-436.068000,1183.600000,993.418000,-297.406000,1376.990000,1033.740000,-255.139000,1189.460000,949.501000,-538.924000,1318.800000,790.366000,-278.590000,1444.230000,680.335000,-219.032000,1409.100000,564.616000,-114.966000,1403.650000,577.168000,-62.593500,1499.350000,668.439000,-15.612600,1591.880000,600.219000,15.542100,1613.480000,644.677000,-39.436500,1661.340000,1029.300000,-492.748000,1436.950000,1099.820000,-612.220000,1401.580000,1184.230000,-724.422000,1386.640000,1225.790000,-716.563000,1488.120000,1275.320000,-624.544000,1585.140000,1299.180000,-694.669000,1601.010000,1264.610000,-646.117000,1665.770000,875.232000,-247.785000,941.791000,1055.000000,-448.295000,921.078000,783.322000,-422.302000,986.196000,861.786000,-510.012000,984.802000,831.290000,-192.648000,786.912000,986.963000,-110.022000,525.812000,1010.130000,-59.537000,354.974000,1068.440000,-44.789600,76.076100,1055.680000,-116.920000,56.006900,1201.360000,32.701600,52.377600,997.766000,-547.321000,703.551000,885.812000,-562.416000,407.976000,794.172000,-671.026000,266.795000,638.970000,-762.710000,74.084900,562.926000,-777.864000,67.018300,727.947000,-647.442000,44.304700
953.457000,-222.659000,1619.480000,1065.720000,-301.077000,1620.340000,865.526000,-345.779000,1596.010000,985.779000,-421.351000,1601.490000,889.114000,-409.154000,1436.570000,864.120000,-436.290000,1183.770000,993.402000,-297.715000,1377.360000,1033.890000,-255.245000,1189.920000,949.597000,-539.205000,1318.970000,790.277000,-279.014000,1444.450000,680.203000,-219.614000,1409.230000,564.332000,-115.702000,1403.640000,576.577000,-63.329200,1499.420000,667.555000,-16.287700,1592.210000,599.250000,14.792400,1613.660000,643.610000,-40.184900,1661.620000,1029.400000,-493.107000,1437.150000,1099.950000,-612.526000,1401.590000,1184.410000,-724.695000,1386.480000,1226.020000,-716.904000,1487.930000,1275.570000,-624.969000,1585.010000,1299.450000,-695.113000,1600.800000,1264.920000,-646.647000,1665.650000,875.499000,-247.851000,941.995000,1055.270000,-448.334000,921.310000,783.565000,-422.339000,986.401000,862.030000,-510.050000,985.022000,831.531000,-192.683000,787.036000,987.108000,-110.202000,525.816000,1010.340000,-59.665100,355.008000,1068.550000,-44.857300,76.133100,1055.780000,-117.003000,56.013200,1201.410000,32.662100,52.374700,998.001000,-547.423000,703.818000,886.007000,-562.657000,408.313000,794.273000,-671.179000,267.119000,639.092000,-762.680000,74.253600,563.033000,-777.804000,67.370300,728.048000,-647.499000,44.293000
953.344000,-223.071000,1619.810000,1065.620000,-301.479000,1620.710000,865.457000,-346.219000,1596.200000,985.718000,-421.758000,1601.720000,889.169000,-409.497000,1436.780000,864.250000,-436.463000,1183.930000,993.430000,-297.953000,1377.700000,1034.060000,-255.290000,1190.340000,949.745000,-539.422000,1319.140000,790.236000,-279.375000,1444.650000,680.116000,-220.128000,1409.360000,564.095000,-116.366000,1403.670000,576.047000,-63.996200,1499.530000,666.746000,-16.905600,1592.580000,598.364000,14.108500,1613.870000,642.623000,-40.873900,1661.920000,1029.540000,-493.389000,1437.340000,1100.140000,-612.754000,1401.600000,1184.640000,-724.888000,1386.330000,1226.320000,-717.156000,1487.740000,1275.880000,-625.295000,1584.880000,1299.790000,-695.452000,1600.580000,1265.300000,-647.066000,1665.520000,875.772000,-247.882000,942.188000,1055.560000,-448.327000,921.520000,783.829000,-422.349000,986.602000,862.300000,-510.055000,985.234000,831.762000,-192.683000,787.164000,987.251000,-110.329000,525.833000,1010.490000,-59.758300,355.046000,1068.650000,-44.919900,76.184200,1055.870000,-117.081000,56.020000,1201.460000,32.618300,52.371900,998.243000,-547.488000,704.067000,886.189000,-562.870000,408.638000,794.369000,-671.312000,267.431000,639.203000,-762.655000,74.421800,563.139000,-777.750000,67.718500,728.141000,-647.552000,44.283900
953.284000,-223.397000,1620.110000,1065.570000,-301.792000,1621.050000,865.445000,-346.578000,1596.360000,985.716000,-422.078000,1601.920000,889.273000,-409.773000,1436.970000,864.423000,-436.588000,1184.080000,993.500000,-298.123000,1378.020000,1034.270000,-255.276000,1190.730000,949.945000,-539.576000,1319.290000,790.241000,-279.671000,1444.840000,680.074000,-220.576000,1409.490000,563.904000,-116.957000,1403.730000,575.580000,-64.592400,1499.660000,666.017000,-17.461800,1592.960000,597.564000,13.494900,1614.100000,641.723000,-41.497500,1662.240000,1029.740000,-493.594000,1437.510000,1100.390000,-612.904000,1401.610000,1184.940000,-725.000000,1386.190000,1226.670000,-717.319000,1487.560000,1276.260000,-625.521000,1584.740000,1300.200000,-695.686000,1600.360000,1265.750000,-647.371000,1665.390000,876.049000,-247.880000,942.368000,1055.860000,-448.272000,921.704000,784.114000,-422.335000,986.794000,862.596000,-510.027000,985.431000,831.984000,-192.646000,787.296000,987.394000,-110.398000,525.864000,1010.560000,-59.814400,355.088000,1068.740000,-44.977100,76.229100,1055.950000,-117.153000,56.027300,1201.510000,32.570200,52.369100,998.496000,-547.512000,704.295000,886.357000,-563.049000,408.945000,794.464000,-671.420000,267.724000,639.304000,-762.635000,74.587800,563.244000,-777.702000,68.057900,728.227000,-647.602000,44.277300
953.276000,-223.636000,1620.380000,1065.590000,-302.013000,1621.350000,865.487000,-346.856000,1596.500000,985.772000,-422.313000,1602.090000,889.424000,-409.980000,1437.140000,864.638000,-436.665000,1184.210000,993.612000,-298.224000,1378.310000,1034.490000,-255.204000,1191.090000,950.195000,-539.669000,1319.440000,790.293000,-279.903000,1445.020000,680.076000,-220.956000,1409.630000,563.760000,-117.475000,1403.810000,575.178000,-65.115700,1499.820000,665.372000,-17.951900,1593.340000,596.855000,12.955900,1614.350000,640.916000,-42.049500,1662.570000,1029.980000,-493.723000,1437.670000,1100.690000,-612.978000,1401.620000,1185.290000,-725.032000,1386.050000,1227.090000,-717.393000,1487.390000,1276.700000,-625.644000,1584.590000,1300.680000,-695.814000,1600.150000,1266.280000,-647.560000,1665.270000,876.330000,-247.846000,942.531000,1056.190000,-448.169000,921.859000,784.419000,-422.296000,986.969000,862.920000,-509.969000,985.608000,832.197000,-192.573000,787.428000,987.541000,-110.406000,525.907000,1010.580000,-59.830800,355.135000,1068.820000,-45.028900,76.267900,1056.010000,-117.221000,56.035300,1201.560000,32.517800,52.366600,998.762000,-547.492000,704.493000,886.514000,-563.190000,409.228000,794.557000,-671.499000,267.995000,639.393000,-762.622000,74.750100,563.348000,-777.664000,68.384300,728.304000,-647.648000,44.273400
953.316000,-223.789000,1620.600000,1065.650000,-302.142000,1621.610000,865.584000,-347.052000,1596.610000,985.884000,-422.460000,1602.240000,889.621000,-410.119000,1437.280000,864.893000,-436.695000,1184.310000,993.765000,-298.257000,1378.560000,1034.750000,-255.076000,1191.400000,950.494000,-539.700000,1319.560000,790.389000,-280.071000,1445.160000,680.122000,-221.268000,1409.750000,563.661000,-117.919000,1403.900000,574.843000,-65.564100,1499.980000,664.815000,-18.371500,1593.720000,596.241000,12.495500,1614.590000,640.209000,-42.524300,1662.900000,1030.270000,-493.776000,1437.790000,1101.040000,-612.975000,1401.620000,1185.700000,-724.985000,1385.930000,1227.560000,-717.377000,1487.220000,1277.190000,-625.665000,1584.450000,1301.220000,-695.835000,1599.930000,1266.880000,-647.633000,1665.140000,876.615000,-247.777000,942.675000,1056.530000,-448.018000,921.979000,784.745000,-422.234000,987.124000,863.271000,-509.880000,985.759000,832.404000,-192.459000,787.557000,987.698000,-110.346000,525.964000,1010.550000,-59.804300,355.186000,1068.890000,-45.075200,76.300900,1056.050000,-117.282000,56.044100,1201.600000,32.461100,52.364400,999.042000,-547.424000,704.657000,886.663000,-563.287000,409.480000,794.654000,-671.545000,268.237000,639.471000,-762.618000,74.908000,563.449000,-777.637000,68.694400,728.374000,-647.690000,44.272100
953.405000,-223.855000,1620.770000,1065.770000,-302.179000,1621.820000,865.733000,-347.166000,1596.680000,986.052000,-422.521000,1602.350000,889.863000,-410.190000,1437.400000,865.190000,-436.679000,1184.390000,993.958000,-298.223000,1378.770000,1035.030000,-254.892000,1191.670000,950.842000,-539.671000,1319.660000,790.529000,-280.174000,1445.280000,680.211000,-221.511000,1409.860000,563.610000,-118.287000,1404.000000,574.576000,-65.935900,1500.150000,664.349000,-18.716600,1594.080000,595.725000,12.117000,1614.830000,639.609000,-42.916700,1663.210000,1030.610000,-493.754000,1437.900000,1101.450000,-612.896000,1401.620000,1186.170000,-724.858000,1385.820000,1228.100000,-717.272000,1487.070000,1277.750000,-625.584000,1584.300000,1301.830000,-695.748000,1599.730000,1267.540000,-647.589000,1665.010000,876.905000,-247.673000,942.796000,1056.890000,-447.817000,922.062000,785.091000,-422.148000,987.250000,863.650000,-509.759000,985.877000,832.607000,-192.304000,787.679000,987.873000,-110.214000,526.033000,1010.470000,-59.731400,355.243000,1068.950000,-45.116100,76.328100,1056.090000,-117.338000,56.054100,1201.650000,32.400200,52.362500,999.341000,-547.303000,704.780000,886.807000,-563.333000,409.694000,794.756000,-671.553000,268.447000,639.539000,-762.622000,75.061300,563.549000,-777.622000,68.986500,728.437000,-647.729000,44.273300
953.539000,-223.834000,1620.890000,1065.930000,-302.124000,1621.990000,865.933000,-347.199000,1596.710000,986.275000,-422.495000,1602.430000,890.149000,-410.192000,1437.480000,865.526000,-436.617000,1184.440000,994.190000,-298.121000,1378.930000,1035.340000,-254.652000,1191.880000,951.237000,-539.581000,1319.740000,790.714000,-280.212000,1445.370000,680.343000,-221.684000,1409.950000,563.605000,-118.580000,1404.100000,574.379000,-66.229100,1500.310000,663.977000,-18.983300,1594.400000,595.310000,11.823800,1615.060000,639.119000,-43.222100,1663.490000,1030.990000,-493.657000,1437.970000,1101.910000,-612.742000,1401.620000,1186.690000,-724.652000,1385.710000,1228.680000,-717.077000,1486.930000,1278.350000,-625.399000,1584.150000,1302.490000,-695.554000,1599.540000,1268.260000,-647.427000,1664.880000,877.201000,-247.531000,942.890000,1057.270000,-447.563000,922.102000,785.461000,-422.035000,987.343000,864.058000,-509.606000,985.956000,832.809000,-192.103000,787.793000,988.075000,-110.003000,526.116000,1010.360000,-59.608500,355.305000,1069.000000,-45.151500,76.349900,1056.110000,-117.389000,56.065600,1201.690000,32.335300,52.361000,999.662000,-547.125000,704.856000,886.953000,-563.322000,409.862000,794.869000,-671.519000,268.621000,639.597000,-762.634000,75.210800,563.647000,-777.621000,69.260600,728.494000,-647.764000,44.276900
953.718000,-223.727000,1620.960000,1066.140000,-301.976000,1622.100000,866.183000,-347.151000,1596.700000,986.549000,-422.382000,1602.460000,890.479000,-410.126000,1437.520000,865.903000,-436.507000,1184.450000,994.461000,-297.953000,1379.050000,1035.670000,-254.358000,1192.050000,951.679000,-539.432000,1319.780000,790.941000,-280.185000,1445.410000,680.518000,-221.787000,1410.010000,563.649000,-118.795000,1404.200000,574.254000,-66.442200,1500.450000,663.703000,-19.168300,1594.690000,594.999000,11.618300,1615.250000,638.745000,-43.436700,1663.740000,1031.410000,-493.486000,1438.010000,1102.410000,-612.514000,1401.600000,1187.260000,-724.368000,1385.620000,1229.320000,-716.793000,1486.800000,1279.010000,-625.111000,1584.000000,1303.200000,-695.253000,1599.350000,1269.040000,-647.149000,1664.760000,877.504000,-247.351000,942.954000,1057.670000,-447.255000,922.095000,785.853000,-421.896000,987.395000,864.496000,-509.418000,985.989000,833.017000,-191.851000,787.893000,988.312000,-109.709000,526.212000,1010.240000,-59.431500,355.375000,1069.050000,-45.181800,76.366700,1056.120000,-117.434000,56.079000,1201.740000,32.266300,52.360100,1000.010000,-546.886000,704.879000,887.107000,-563.247000,409.978000,794.997000,-671.438000,268.755000,639.650000,-762.654000,75.358300,563.744000,-777.635000,69.518900,728.545000,-647.795000,44.282700
