990.974000,-45.423800,1813.720000,987.324000,-176.393000,1814.520000,835.539000,-41.812400,1754.080000,832.322000,-178.057000,1760.330000,811.812000,-126.771000,1616.800000,745.829000,-131.853000,1350.640000,1000.010000,-104.392000,1551.210000,1119.490000,-96.088500,1373.090000,731.743000,-250.319000,1471.320000,831.598000,70.094700,1597.780000,749.784000,155.872000,1468.330000,699.648000,242.763000,1346.870000,736.494000,289.130000,1420.700000,851.962000,256.093000,1562.660000,829.744000,339.324000,1569.050000,787.153000,280.111000,1612.860000,869.564000,-298.407000,1603.250000,760.569000,-390.709000,1459.530000,725.606000,-466.118000,1365.990000,765.067000,-526.799000,1429.300000,875.194000,-528.130000,1552.120000,856.735000,-610.784000,1543.390000,811.956000,-565.887000,1612.390000,990.005000,92.029500,1058.600000,1020.420000,-344.354000,1045.530000,712.271000,-54.508300,1031.170000,707.414000,-207.919000,1030.520000,886.562000,74.839900,749.308000,848.842000,50.358600,538.406000,829.673000,79.954800,346.339000,825.684000,61.776800,80.619000,768.706000,7.072520,52.044900,981.822000,22.963500,48.298400,882.117000,-345.137000,729.317000,858.595000,-323.481000,557.729000,828.245000,-351.533000,377.246000,824.729000,-356.558000,76.693400,769.550000,-308.681000,46.183400,981.342000,-328.168000,48.056300
991.016000,-44.685700,1813.660000,987.354000,-175.650000,1814.400000,835.547000,-41.023200,1754.090000,832.322000,-177.268000,1760.280000,811.725000,-125.894000,1616.790000,745.580000,-130.896000,1350.670000,999.874000,-103.502000,1551.110000,1119.290000,-95.178500,1372.970000,731.566000,-249.411000,1471.330000,831.503000,70.970900,1597.860000,749.641000,156.798000,1468.510000,699.467000,243.756000,1347.140000,736.347000,290.075000,1420.970000,851.871000,256.953000,1562.870000,829.658000,340.176000,1569.320000,787.080000,280.939000,1613.100000,869.465000,-297.545000,1603.130000,760.390000,-389.812000,1459.460000,725.359000,-465.185000,1365.910000,764.867000,-525.892000,1429.160000,875.074000,-527.279000,1551.910000,856.611000,-609.934000,1543.140000,811.875000,-565.070000,1612.200000,990.039000,92.803900,1058.710000,1020.030000,-343.591000,1045.560000,712.196000,-53.409300,1030.990000,707.211000,-206.817000,1030.260000,886.827000,75.455000,749.240000,849.282000,50.846000,538.308000,829.967000,80.242500,346.216000,825.704000,61.804600,80.549000,768.710000,7.070900,52.034800,981.827000,22.967300,48.289800,882.136000,-344.616000,729.348000,858.763000,-323.055000,557.748000,828.383000,-351.236000,377.338000,824.761000,-356.507000,76.777300,769.565000,-308.649000,46.242800,981.341000,-328.172000,48.052000
991.047000,-43.873600,1813.600000,987.376000,-174.832000,1814.280000,835.544000,-40.160400,1754.090000,832.314000,-176.405000,1760.220000,811.626000,-124.941000,1616.790000,745.321000,-129.866000,1350.700000,999.726000,-102.538000,1551.010000,1119.080000,-94.195000,1372.850000,731.378000,-248.431000,1471.320000,831.398000,71.922300,1597.940000,749.488000,157.796000,1468.670000,699.279000,244.816000,1347.390000,736.193000,291.090000,1421.230000,851.771000,257.887000,1563.060000,829.567000,341.101000,1569.580000,787.001000,281.842000,1613.330000,869.357000,-296.608000,1603.010000,760.202000,-388.843000,1459.370000,725.107000,-464.183000,1365.820000,764.658000,-524.914000,1429.020000,874.941000,-526.355000,1551.710000,856.473000,-609.011000,1542.900000,811.779000,-564.177000,1612.000000,990.066000,93.653700,1058.810000,1019.660000,-342.761000,1045.580000,712.127000,-52.251800,1030.780000,707.032000,-205.658000,1029.960000,887.083000,76.124100,749.170000,849.730000,51.370200,538.207000,830.272000,80.549500,346.086000,825.724000,61.834400,80.475000,768.714000,7.069840,52.024400,981.833000,22.969700,48.280200,882.187000,-344.062000,729.379000,858.950000,-322.606000,557.773000,828.532000,-350.926000,377.441000,824.803000,-356.456000,76.869600,769.588000,-308.621000,46.311000,981.340000,-328.178000,48.046800
991.068000,-42.987800,1813.530000,987.387000,-173.941000,1814.150000,835.531000,-39.224600,1754.090000,832.295000,-175.470000,1760.160000,811.517000,-123.914000,1616.780000,745.051000,-128.764000,1350.730000,999.570000,-101.498000,1550.900000,1118.860000,-93.138000,1372.730000,731.181000,-247.378000,1471.310000,831.282000,72.948500,1598.010000,749.325000,158.866000,1468.830000,699.084000,245.945000,1347.620000,736.033000,292.175000,1421.470000,851.664000,258.894000,1563.230000,829.469000,342.100000,1569.810000,786.914000,282.821000,1613.540000,869.239000,-295.597000,1602.880000,760.006000,-387.801000,1459.290000,724.848000,-463.111000,1365.730000,764.440000,-523.866000,1428.880000,874.794000,-525.357000,1551.510000,856.320000,-608.013000,1542.670000,811.668000,-563.207000,1611.820000,990.081000,94.580500,1058.920000,1019.310000,-341.865000,1045.590000,712.063000,-51.036600,1030.550000,706.876000,-204.442000,1029.630000,887.326000,76.847800,749.098000,850.183000,51.931700,538.102000,830.584000,80.875800,345.947000,825.746000,61.866000,80.397100,768.719000,7.069330,52.013700,981.838000,22.970800,48.269400,882.269000,-343.474000,729.407000,859.160000,-322.134000,557.802000,828.692000,-350.601000,377.552000,824.856000,-356.406000,76.968500,769.620000,-308.598000,46.386400,981.337000,-328.185000,48.041300
991.078000,-42.028900,1813.460000,987.387000,-172.978000,1814.010000,835.508000,-38.216500,1754.090000,832.267000,-174.463000,1760.090000,811.397000,-122.814000,1616.770000,744.769000,-127.589000,1350.750000,999.403000,-100.385000,1550.780000,1118.620000,-92.007700,1372.590000,730.972000,-246.253000,1471.300000,831.156000,74.048600,1598.070000,749.150000,160.008000,1468.970000,698.882000,247.140000,1347.830000,735.865000,293.331000,1421.690000,851.548000,259.975000,1563.380000,829.365000,343.173000,1570.020000,786.820000,283.876000,1613.730000,869.110000,-294.512000,1602.750000,759.801000,-386.689000,1459.200000,724.584000,-461.971000,1365.640000,764.212000,-522.746000,1428.740000,874.634000,-524.286000,1551.310000,856.153000,-606.942000,1542.440000,811.541000,-562.161000,1611.640000,990.082000,95.586200,1059.030000,1018.990000,-340.904000,1045.590000,712.000000,-49.764400,1030.300000,706.742000,-203.172000,1029.270000,887.553000,77.627000,749.023000,850.637000,52.531000,537.995000,830.903000,81.221200,345.800000,825.769000,61.899300,80.315600,768.724000,7.069340,52.002600,981.844000,22.970400,48.257600,882.384000,-342.851000,729.430000,859.399000,-321.638000,557.833000,828.868000,-350.264000,377.669000,824.919000,-356.357000,77.071900,769.662000,-308.579000,46.467200,981.333000,-328.195000,48.036500
991.075000,-40.997300,1813.380000,987.376000,-171.942000,1813.870000,835.473000,-37.136900,1754.090000,832.227000,-173.384000,1760.020000,811.265000,-121.640000,1616.750000,744.475000,-126.344000,1350.770000,999.227000,-99.198200,1550.650000,1118.380000,-90.804000,1372.450000,730.752000,-245.056000,1471.290000,831.019000,75.221900,1598.130000,748.963000,161.221000,1469.100000,698.672000,248.403000,1348.020000,735.688000,294.555000,1421.890000,851.422000,261.130000,1563.520000,829.252000,344.319000,1570.200000,786.717000,285.007000,1613.900000,868.971000,-293.355000,1602.610000,759.586000,-385.505000,1459.110000,724.314000,-460.762000,1365.540000,763.974000,-521.557000,1428.610000,874.460000,-523.140000,1551.120000,855.972000,-605.798000,1542.220000,811.400000,-561.040000,1611.460000,990.067000,96.672400,1059.140000,1018.690000,-339.878000,1045.580000,711.938000,-48.436200,1030.010000,706.631000,-201.846000,1028.870000,887.762000,78.462400,748.946000,851.090000,53.168600,537.883000,831.226000,81.585700,345.646000,825.793000,61.934400,80.230600,768.729000,7.069850,51.991200,981.850000,22.968600,48.244800,882.536000,-342.192000,729.447000,859.673000,-321.121000,557.862000,829.065000,-349.916000,377.789000,824.994000,-356.309000,77.177200,769.716000,-308.566000,46.550800,981.331000,-328.208000,48.033600
991.060000,-39.893700,1813.300000,987.352000,-170.834000,1813.730000,835.426000,-35.986500,1754.070000,832.176000,-172.235000,1759.940000,811.121000,-120.395000,1616.740000,744.169000,-125.027000,1350.780000,999.040000,-97.939700,1550.520000,1118.120000,-89.527100,1372.290000,730.519000,-243.789000,1471.270000,830.871000,76.467400,1598.180000,748.764000,162.505000,1469.220000,698.452000,249.733000,1348.190000,735.503000,295.849000,1422.070000,851.286000,262.356000,1563.640000,829.132000,345.538000,1570.370000,786.604000,286.213000,1614.050000,868.820000,-292.125000,1602.470000,759.361000,-384.251000,1459.010000,724.038000,-459.486000,1365.440000,763.727000,-520.298000,1428.470000,874.271000,-521.922000,1550.940000,855.777000,-604.581000,1542.010000,811.242000,-559.843000,1611.290000,990.031000,97.840700,1059.260000,1018.410000,-338.786000,1045.560000,711.873000,-47.052600,1029.700000,706.539000,-200.467000,1028.440000,887.948000,79.354400,748.865000,851.536000,53.844800,537.769000,831.551000,81.969100,345.483000,825.818000,61.971000,80.142100,768.734000,7.070840,51.979600,981.855000,22.965300,48.231000,882.729000,-341.496000,729.453000,859.990000,-320.580000,557.885000,829.290000,-349.556000,377.907000,825.080000,-356.261000,77.281100,769.782000,-308.557000,46.634200,981.330000,-328.223000,48.034000
991.031000,-38.718900,1813.220000,987.317000,-169.655000,1813.580000,835.367000,-34.766400,1754.060000,832.113000,-171.017000,1759.860000,810.964000,-119.079000,1616.720000,743.848000,-123.640000,1350.790000,998.841000,-96.610200,1550.370000,1117.840000,-88.177300,1372.120000,730.274000,-242.452000,1471.250000,830.710000,77.784100,1598.220000,748.551000,163.859000,1469.330000,698.223000,251.129000,1348.340000,735.307000,297.212000,1422.230000,851.139000,263.655000,1563.750000,829.002000,346.829000,1570.510000,786.482000,287.493000,1614.190000,868.658000,-290.825000,1602.320000,759.125000,-382.927000,1458.910000,723.755000,-458.144000,1365.340000,763.469000,-518.969000,1428.330000,874.069000,-520.630000,1550.750000,855.567000,-603.290000,1541.800000,811.070000,-558.572000,1611.120000,989.971000,99.092400,1059.370000,1018.150000,-337.629000,1045.540000,711.802000,-45.614500,1029.370000,706.467000,-199.033000,1027.980000,888.111000,80.303600,748.781000,851.974000,54.559900,537.650000,831.875000,82.371200,345.313000,825.845000,62.009100,80.050200,768.740000,7.072280,51.967700,981.861000,22.960600,48.216100,882.967000,-340.760000,729.448000,860.362000,-320.017000,557.899000,829.549000,-349.187000,378.021000,825.175000,-356.213000,77.380100,769.859000,-308.552000,46.713600,981.333000,-328.241000,48.039500
990.989000,-37.473900,1813.130000,987.268000,-168.406000,1813.430000,835.295000,-33.477700,1754.040000,832.038000,-169.730000,1759.770000,810.793000,-117.693000,1616.700000,743.513000,-122.184000,1350.800000,998.631000,-95.210800,1550.220000,1117.550000,-86.754800,1371.940000,730.014000,-241.045000,1471.220000,830.537000,79.171000,1598.260000,748.325000,165.282000,1469.430000,697.982000,252.591000,1348.470000,735.100000,298.643000,1422.370000,850.980000,265.025000,1563.840000,828.863000,348.191000,1570.630000,786.350000,288.847000,1614.300000,868.483000,-289.455000,1602.170000,758.877000,-381.534000,1458.810000,723.464000,-456.734000,1365.230000,763.200000,-517.573000,1428.190000,873.851000,-519.267000,1550.570000,855.343000,-601.928000,1541.600000,810.882000,-557.226000,1610.950000,989.885000,100.429000,1059.470000,1017.910000,-336.405000,1045.510000,711.724000,-44.122900,1029.010000,706.412000,-197.548000,1027.490000,888.246000,81.310100,748.693000,852.398000,55.314200,537.529000,832.198000,82.791700,345.135000,825.872000,62.048600,79.955300,768.747000,7.074150,51.955600,981.866000,22.954300,48.200400,883.256000,-339.985000,729.427000,860.799000,-319.431000,557.899000,829.852000,-348.808000,378.124000,825.278000,-356.164000,77.470500,769.947000,-308.550000,46.785300,981.341000,-328.263000,48.051900
990.931000,-36.159700,1813.040000,987.205000,-167.089000,1813.270000,835.209000,-32.121500,1754.010000,831.951000,-168.376000,1759.680000,810.609000,-116.239000,1616.670000,743.162000,-120.659000,1350.810000,998.409000,-93.743000,1550.060000,1117.240000,-85.260000,1371.750000,729.741000,-239.570000,1471.190000,830.351000,80.626600,1598.290000,748.084000,166.775000,1469.520000,697.729000,254.118000,1348.590000,734.881000,300.142000,1422.490000,850.809000,266.465000,1563.910000,828.713000,349.625000,1570.730000,786.206000,290.274000,1614.400000,868.296000,-288.016000,1602.010000,758.616000,-380.072000,1458.700000,723.165000,-455.260000,1365.130000,762.920000,-516.108000,1428.060000,873.619000,-517.831000,1550.390000,855.105000,-600.494000,1541.400000,810.678000,-555.808000,1610.790000,989.769000,101.851000,1059.580000,1017.680000,-335.114000,1045.470000,711.636000,-42.578700,1028.630000,706.373000,-196.010000,1026.960000,888.352000,82.374000,748.601000,852.807000,56.107500,537.404000,832.516000,83.230400,344.949000,825.901000,62.089300,79.857300,768.753000,7.076420,51.943300,981.871000,22.946400,48.183700,883.604000,-339.169000,729.389000,861.313000,-318.823000,557.880000,830.208000,-348.422000,378.213000,825.387000,-356.113000,77.548800,770.041000,-308.552000,46.845100,981.355000,-328.287000,48.072900
