985.863000,-239.393000,1628.680000,1085.360000,-333.440000,1626.270000,880.878000,-347.799000,1605.700000,988.564000,-440.010000,1606.880000,891.291000,-430.936000,1458.570000,855.667000,-468.528000,1197.940000,989.605000,-327.927000,1380.330000,1021.880000,-284.382000,1194.440000,939.717000,-569.511000,1331.600000,780.382000,-279.076000,1442.520000,680.723000,-228.643000,1348.230000,588.231000,-132.280000,1262.190000,590.622000,-35.784300,1318.690000,661.956000,43.246700,1406.160000,611.633000,92.853900,1373.290000,625.110000,92.807700,1459.950000,1041.360000,-527.401000,1440.420000,1110.790000,-633.356000,1340.300000,1188.040000,-726.141000,1260.030000,1267.460000,-714.707000,1334.730000,1324.560000,-629.197000,1427.990000,1374.100000,-686.156000,1411.990000,1368.700000,-658.179000,1491.460000,871.903000,-251.963000,963.483000,1069.640000,-436.877000,939.013000,788.963000,-434.051000,986.114000,873.848000,-515.036000,984.634000,831.396000,-193.730000,793.871000,976.962000,-116.965000,521.800000,1000.490000,-61.361400,351.466000,1069.170000,-38.158500,76.444700,1053.660000,-109.579000,55.470800,1203.900000,36.231700,51.123700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809.053000,-672.068000,279.744000,663.954000,-756.026000,72.802000,589.988000,-772.506000,65.295000,748.400000,-633.672000,44.602700
986.113000,-238.876000,1628.440000,1085.760000,-332.766000,1626.100000,881.302000,-347.444000,1605.360000,989.140000,-439.486000,1606.610000,891.903000,-430.378000,1458.510000,855.915000,-468.393000,1197.970000,990.068000,-327.436000,1379.860000,1022.170000,-284.078000,1193.900000,939.929000,-569.069000,1331.590000,780.726000,-277.729000,1441.350000,681.546000,-228.684000,1345.530000,589.836000,-133.706000,1256.810000,593.054000,-35.205900,1310.580000,665.226000,45.553700,1396.190000,615.662000,94.693000,1361.560000,629.063000,97.438500,1448.540000,1042.690000,-526.904000,1439.700000,1110.790000,-632.210000,1337.280000,1186.470000,-724.224000,1254.470000,1268.890000,-711.129000,1326.100000,1327.880000,-623.805000,1416.950000,1377.660000,-679.931000,1399.060000,1375.400000,-651.439000,1478.920000,871.687000,-252.293000,963.089000,1069.540000,-437.126000,938.763000,788.911000,-434.398000,985.944000,873.837000,-515.336000,984.553000,831.095000,-194.002000,793.642000,976.873000,-116.889000,521.819000,1000.270000,-61.514800,351.454000,1069.170000,-38.199900,76.495700,1053.640000,-109.625000,55.496500,1203.930000,36.122800,51.202600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809.159000,-671.874000,279.390000,663.932000,-756.064000,72.664300,589.979000,-772.571000,65.164400,748.327000,-633.701000,44.598000
986.436000,-238.273000,1628.130000,1086.240000,-331.998000,1625.840000,881.808000,-347.010000,1604.950000,989.805000,-438.875000,1606.270000,892.599000,-429.729000,1458.370000,856.215000,-468.179000,1197.940000,990.598000,-326.859000,1379.310000,1022.510000,-283.697000,1193.270000,940.238000,-568.540000,1331.520000,781.162000,-276.285000,1440.110000,682.465000,-228.639000,1342.780000,591.559000,-135.130000,1251.370000,595.650000,-34.720400,1302.130000,668.729000,47.833600,1385.560000,619.851000,96.330100,1349.180000,633.274000,102.030000,1436.290000,1044.100000,-526.304000,1438.900000,1110.840000,-630.947000,1334.190000,1184.900000,-722.095000,1248.830000,1270.230000,-707.352000,1317.030000,1331.190000,-618.194000,1405.140000,1380.990000,-673.579000,1385.300000,1382.060000,-644.483000,1465.330000,871.509000,-252.545000,962.644000,1069.470000,-437.295000,938.444000,788.897000,-434.672000,985.722000,873.862000,-515.564000,984.416000,830.855000,-194.179000,793.393000,976.929000,-116.697000,521.869000,1000.200000,-61.571400,351.475000,1069.190000,-38.240400,76.551900,1053.620000,-109.674000,55.531400,1203.970000,36.016900,51.280400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809.344000,-671.578000,278.996000,663.936000,-756.087000,72.564100,589.986000,-772.632000,65.085400,748.273000,-633.728000,44.593800
986.831000,-237.585000,1627.750000,1086.800000,-331.136000,1625.510000,882.397000,-346.495000,1604.470000,990.559000,-438.174000,1605.840000,893.379000,-428.991000,1458.170000,856.568000,-467.885000,1197.840000,991.196000,-326.195000,1378.670000,1022.900000,-283.240000,1192.550000,940.644000,-567.924000,1331.390000,781.690000,-274.744000,1438.800000,683.479000,-228.508000,1339.980000,593.400000,-136.549000,1245.870000,598.410000,-34.330000,1293.350000,672.463000,50.074400,1374.270000,624.195000,97.754800,1336.150000,637.739000,106.560000,1423.210000,1045.610000,-525.600000,1438.000000,1110.930000,-629.566000,1331.040000,1183.350000,-719.755000,1243.080000,1271.460000,-703.378000,1307.540000,1334.470000,-612.370000,1392.550000,1384.080000,-667.110000,1370.740000,1388.650000,-637.320000,1450.680000,871.370000,-252.717000,962.148000,1069.430000,-437.382000,938.056000,788.920000,-434.872000,985.447000,873.924000,-515.722000,984.220000,830.679000,-194.262000,793.124000,977.131000,-116.386000,521.949000,1000.270000,-61.530200,351.530000,1069.220000,-38.280100,76.613300,1053.620000,-109.725000,55.575400,1204.000000,35.913900,51.357200,1018.590000,-535.946000,718.521000,0.000000,0.000000,0.000000,809.608000,-671.178000,278.562000,663.966000,-756.096000,72.503500,590.010000,-772.688000,65.061900,748.238000,-633.755000,44.589900
987.301000,-236.809000,1627.280000,1087.440000,-330.180000,1625.090000,883.069000,-345.900000,1603.910000,991.401000,-437.385000,1605.340000,894.244000,-428.162000,1457.890000,856.975000,-467.512000,1197.680000,991.862000,-325.445000,1377.950000,1023.320000,-282.706000,1191.740000,941.147000,-567.221000,1331.200000,782.312000,-273.107000,1437.420000,684.590000,-228.289000,1337.140000,595.361000,-137.958000,1240.310000,601.330000,-34.037500,1284.250000,676.422000,52.260600,1362.330000,628.686000,98.953600,1322.480000,642.451000,111.003000,1409.300000,1047.210000,-524.791000,1437.020000,1111.070000,-628.067000,1327.830000,1181.810000,-717.207000,1237.250000,1272.580000,-699.210000,1297.630000,1337.710000,-606.342000,1379.200000,1386.900000,-660.538000,1355.400000,1395.140000,-629.963000,1434.980000,871.270000,-252.808000,961.600000,1069.430000,-437.386000,937.600000,788.981000,-434.997000,985.117000,874.022000,-515.806000,983.965000,830.567000,-194.247000,792.835000,977.480000,-115.957000,522.059000,1000.500000,-61.390200,351.618000,1069.270000,-38.318900,76.679800,1053.640000,-109.778000,55.628500,1204.040000,35.813800,51.432800,1018.570000,-535.868000,718.178000,894.784000,-564.997000,427.367000,809.953000,-670.673000,278.090000,664.025000,-756.089000,72.485400,590.052000,-772.739000,65.099300,748.223000,-633.781000,44.586500
987.845000,-235.947000,1626.740000,1088.160000,-329.128000,1624.580000,883.825000,-345.223000,1603.280000,992.333000,-436.507000,1604.760000,895.193000,-427.242000,1457.550000,857.435000,-467.057000,1197.460000,992.596000,-324.607000,1377.140000,1023.790000,-282.096000,1190.850000,941.749000,-566.430000,1330.940000,783.026000,-271.374000,1435.960000,685.797000,-227.980000,1334.250000,597.442000,-139.352000,1234.690000,604.408000,-33.846200,1274.840000,680.602000,54.372900,1349.740000,633.311000,99.910300,1308.190000,647.403000,115.326000,1394.570000,1048.900000,-523.879000,1435.950000,1111.260000,-626.449000,1324.560000,1180.300000,-714.450000,1231.320000,1273.580000,-694.856000,1287.310000,1340.860000,-600.120000,1365.080000,1389.440000,-653.880000,1339.290000,1401.470000,-622.428000,1418.250000,871.209000,-252.815000,961.000000,1069.460000,-437.307000,937.074000,789.079000,-435.044000,984.732000,874.157000,-515.814000,983.648000,830.522000,-194.134000,792.526000,977.977000,-115.407000,522.199000,1000.880000,-61.150200,351.738000,1069.340000,-38.356600,76.751000,1053.660000,-109.834000,55.690500,1204.090000,35.716800,51.507200,1018.620000,-535.658000,717.730000,895.276000,-564.308000,426.594000,810.381000,-670.059000,277.579000,664.112000,-756.066000,72.513200,590.114000,-772.784000,65.204100,748.226000,-633.806000,44.583500
988.466000,-234.995000,1626.110000,1088.960000,-327.979000,1624.000000,884.665000,-344.464000,1602.580000,993.354000,-435.537000,1604.090000,896.226000,-426.231000,1457.130000,857.949000,-466.521000,1197.170000,993.398000,-323.683000,1376.240000,1024.310000,-281.408000,1189.860000,942.449000,-565.551000,1330.620000,783.834000,-269.544000,1434.420000,687.100000,-227.578000,1331.330000,599.643000,-140.724000,1229.030000,607.641000,-33.759900,1265.130000,684.996000,56.388000,1336.520000,638.059000,100.606000,1293.300000,652.583000,119.491000,1379.050000,1050.670000,-522.862000,1434.780000,1111.500000,-624.711000,1321.230000,1178.810000,-711.487000,1225.300000,1274.450000,-690.322000,1276.590000,1343.910000,-593.720000,1350.220000,1391.650000,-647.156000,1322.460000,1407.580000,-614.738000,1400.490000,871.191000,-252.738000,960.348000,1069.530000,-437.141000,936.479000,789.216000,-435.009000,984.290000,874.329000,-515.745000,983.267000,830.547000,-193.920000,792.196000,978.626000,-114.736000,522.368000,1001.400000,-60.808800,351.890000,1069.420000,-38.393000,76.826900,1053.690000,-109.891000,55.761300,1204.130000,35.622700,51.580500,1018.750000,-535.315000,717.179000,895.913000,-563.431000,425.704000,810.894000,-669.336000,277.031000,664.229000,-756.026000,72.591200,590.199000,-772.822000,65.383900,748.250000,-633.830000,44.580900
989.163000,-233.954000,1625.400000,1089.840000,-326.733000,1623.320000,885.591000,-343.620000,1601.790000,994.467000,-434.477000,1603.340000,897.343000,-425.128000,1456.650000,858.517000,-465.901000,1196.820000,994.269000,-322.670000,1375.250000,1024.870000,-280.643000,1188.780000,943.248000,-564.584000,1330.220000,784.735000,-267.619000,1432.820000,688.500000,-227.081000,1328.350000,601.965000,-142.068000,1223.320000,611.022000,-33.782500,1255.130000,689.592000,58.279400,1322.680000,642.913000,101.020000,1277.840000,657.977000,123.455000,1362.740000,1052.540000,-521.741000,1433.530000,1111.800000,-622.854000,1317.840000,1177.340000,-708.320000,1219.200000,1275.180000,-685.617000,1265.500000,1346.810000,-587.161000,1334.620000,1393.520000,-640.392000,1304.930000,1413.420000,-606.917000,1381.740000,871.215000,-252.573000,959.643000,1069.640000,-436.886000,935.813000,789.390000,-434.890000,983.788000,874.537000,-515.595000,982.820000,830.645000,-193.604000,791.843000,979.426000,-113.940000,522.564000,1002.080000,-60.364600,352.072000,1069.520000,-38.427900,76.907000,1053.740000,-109.950000,55.840700,1204.180000,35.531700,51.652400,1018.940000,-534.840000,716.523000,896.697000,-562.364000,424.697000,811.495000,-668.500000,276.447000,664.379000,-755.967000,72.724100,590.309000,-772.851000,65.647200,748.294000,-633.851000,44.578600
989.938000,-232.822000,1624.600000,1090.810000,-325.388000,1622.550000,886.601000,-342.692000,1600.930000,995.670000,-433.323000,1602.520000,898.544000,-423.934000,1456.080000,859.139000,-465.197000,1196.390000,995.210000,-321.570000,1374.180000,1025.470000,-279.800000,1187.600000,944.145000,-563.529000,1329.750000,785.731000,-265.599000,1431.140000,689.997000,-226.486000,1325.340000,604.408000,-143.373000,1217.560000,614.546000,-33.918300,1244.860000,694.377000,60.017200,1308.240000,647.854000,101.129000,1261.860000,663.570000,127.173000,1345.680000,1054.490000,-520.516000,1432.190000,1112.160000,-620.876000,1314.390000,1175.920000,-704.953000,1213.020000,1275.760000,-680.752000,1254.050000,1349.520000,-580.464000,1318.300000,1395.000000,-633.616000,1286.750000,1418.910000,-598.995000,1362.020000,871.283000,-252.317000,958.885000,1069.780000,-436.541000,935.078000,789.604000,-434.683000,983.224000,874.781000,-515.360000,982.303000,830.819000,-193.182000,791.468000,980.382000,-113.020000,522.787000,1002.920000,-59.816400,352.284000,1069.630000,-38.461200,76.991000,1053.790000,-110.011000,55.928600,1204.240000,35.443800,51.722900,1019.210000,-534.232000,715.762000,897.627000,-561.108000,423.574000,812.185000,-667.548000,275.828000,664.564000,-755.890000,72.917400,590.447000,-772.871000,66.003600,748.357000,-633.871000,44.576500
990.793000,-231.597000,1623.720000,1091.860000,-323.944000,1621.700000,887.698000,-341.676000,1599.990000,996.964000,-432.075000,1601.600000,899.828000,-422.647000,1455.450000,859.816000,-464.406000,1195.900000,996.221000,-320.382000,1373.010000,1026.120000,-278.879000,1186.340000,945.142000,-562.384000,1329.200000,786.821000,-263.483000,1429.380000,691.590000,-225.787000,1322.280000,606.974000,-144.631000,1211.770000,618.205000,-34.171300,1234.330000,699.336000,61.569400,1293.230000,652.862000,100.911000,1245.370000,669.341000,130.597000,1327.910000,1056.520000,-519.186000,1430.750000,1112.580000,-618.777000,1310.880000,1174.540000,-701.387000,1206.760000,1276.190000,-675.739000,1242.270000,1352.000000,-573.657000,1301.310000,1396.050000,-626.857000,1267.980000,1423.990000,-591.006000,1341.380000,871.398000,-251.968000,958.073000,1069.960000,-436.102000,934.272000,789.856000,-434.385000,982.596000,875.063000,-515.036000,981.714000,831.074000,-192.653000,791.068000,981.493000,-111.972000,523.035000,1003.900000,-59.162800,352.523000,1069.750000,-38.492400,77.078400,1053.860000,-110.073000,56.024800,1204.290000,35.359100,51.791800,1019.550000,-533.492000,714.896000,898.702000,-559.663000,422.335000,812.968000,-666.480000,275.175000,664.784000,-755.792000,73.176800,590.617000,-772.880000,66.463000,748.442000,-633.888000,44.574600
