877.833000,-104.725000,1823.170000,861.151000,-234.861000,1812.020000,737.825000,-80.946800,1734.660000,720.939000,-215.702000,1728.950000,727.712000,-162.808000,1597.520000,683.895000,-171.135000,1344.430000,939.971000,-154.119000,1566.490000,1055.290000,-150.008000,1378.480000,712.103000,-334.807000,1478.350000,776.907000,-20.328100,1625.880000,759.473000,90.662800,1665.890000,822.219000,181.555000,1806.280000,851.306000,216.473000,1913.480000,963.886000,229.754000,2069.480000,932.728000,306.565000,2077.290000,906.015000,245.648000,2132.820000,804.479000,-291.123000,1634.080000,776.108000,-429.276000,1655.080000,832.217000,-498.432000,1794.450000,864.394000,-543.270000,1924.450000,960.920000,-546.060000,2073.730000,929.946000,-622.699000,2078.640000,905.966000,-563.208000,2155.090000,911.694000,69.584700,1025.210000,942.097000,-365.556000,1041.530000,627.338000,-76.786300,1039.710000,623.386000,-228.774000,1038.150000,780.930000,79.025000,758.365000,748.339000,71.466600,542.030000,737.278000,123.736000,355.366000,741.909000,140.514000,89.612800,690.227000,85.625000,57.314900,901.478000,118.326000,50.929600,791.915000,-390.667000,735.554000,778.427000,-375.066000,554.199000,748.510000,-414.651000,376.976000,733.819000,-430.771000,79.459100,680.622000,-382.030000,47.592900,890.182000,-417.725000,49.580300
877.576000,-104.663000,1823.120000,860.858000,-234.797000,1811.990000,737.563000,-80.854300,1734.630000,720.637000,-215.607000,1728.940000,727.412000,-162.724000,1597.490000,683.596000,-170.959000,1344.380000,939.696000,-154.086000,1566.500000,1054.950000,-149.999000,1378.430000,711.717000,-334.674000,1478.330000,776.664000,-20.263100,1625.910000,759.256000,90.661700,1665.980000,822.030000,181.420000,1806.460000,851.120000,216.212000,1913.690000,963.702000,229.259000,2069.740000,932.575000,306.065000,2077.610000,905.839000,245.109000,2133.100000,804.147000,-291.103000,1634.080000,775.730000,-429.299000,1654.960000,831.828000,-498.611000,1794.290000,864.021000,-543.583000,1924.240000,960.595000,-546.571000,2073.490000,929.587000,-623.199000,2078.330000,905.651000,-563.773000,2154.850000,911.640000,69.546200,1025.180000,941.620000,-365.658000,1041.720000,627.152000,-76.576800,1039.580000,623.124000,-228.562000,1038.000000,780.878000,79.066600,758.350000,748.249000,71.547300,542.003000,737.156000,123.817000,355.333000,741.884000,140.575000,89.610900,690.180000,85.723800,57.293800,901.459000,118.320000,50.936200,791.664000,-390.614000,735.532000,778.289000,-375.047000,554.172000,748.393000,-414.612000,376.954000,733.825000,-430.757000,79.456800,680.619000,-382.035000,47.576100,890.183000,-417.720000,49.578600
877.323000,-104.588000,1823.070000,860.571000,-234.721000,1811.970000,737.303000,-80.756300,1734.600000,720.339000,-215.507000,1728.930000,727.114000,-162.637000,1597.470000,683.287000,-170.780000,1344.330000,939.418000,-154.047000,1566.500000,1054.610000,-149.983000,1378.360000,711.333000,-334.545000,1478.320000,776.426000,-20.192600,1625.940000,759.047000,90.668900,1666.080000,821.863000,181.295000,1806.630000,850.968000,215.961000,1913.900000,963.567000,228.774000,2069.970000,932.474000,305.575000,2077.910000,905.716000,244.577000,2133.360000,803.823000,-291.080000,1634.090000,775.370000,-429.324000,1654.850000,831.472000,-498.788000,1794.120000,863.690000,-543.894000,1924.020000,960.325000,-547.076000,2073.230000,929.284000,-623.692000,2078.020000,905.394000,-564.331000,2154.590000,911.583000,69.504700,1025.150000,941.149000,-365.760000,1041.880000,626.959000,-76.362700,1039.430000,622.854000,-228.345000,1037.840000,780.820000,79.109000,758.333000,748.151000,71.625600,541.972000,737.026000,123.893000,355.297000,741.857000,140.636000,89.608200,690.133000,85.823300,57.273300,901.439000,118.315000,50.942900,791.410000,-390.560000,735.509000,778.148000,-375.024000,554.144000,748.273000,-414.568000,376.930000,733.832000,-430.744000,79.454900,680.616000,-382.039000,47.559900,890.185000,-417.715000,49.576900
877.074000,-104.502000,1823.020000,860.291000,-234.636000,1811.950000,737.045000,-80.654700,1734.570000,720.047000,-215.404000,1728.930000,726.821000,-162.550000,1597.460000,682.967000,-170.598000,1344.300000,939.140000,-154.004000,1566.490000,1054.250000,-149.963000,1378.280000,710.952000,-334.420000,1478.320000,776.194000,-20.116800,1625.980000,758.849000,90.684700,1666.180000,821.721000,181.181000,1806.800000,850.854000,215.722000,1914.090000,963.485000,228.301000,2070.180000,932.427000,305.099000,2078.200000,905.651000,244.059000,2133.600000,803.508000,-291.055000,1634.110000,775.028000,-429.350000,1654.740000,831.148000,-498.964000,1793.960000,863.402000,-544.202000,1923.800000,960.109000,-547.571000,2072.960000,929.038000,-624.176000,2077.700000,905.199000,-564.877000,2154.330000,911.520000,69.461100,1025.120000,940.687000,-365.860000,1042.000000,626.758000,-76.146200,1039.270000,622.578000,-228.125000,1037.660000,780.754000,79.153200,758.313000,748.044000,71.700500,541.938000,736.891000,123.964000,355.257000,741.830000,140.697000,89.604600,690.086000,85.923400,57.253300,901.420000,118.309000,50.949600,791.155000,-390.505000,735.484000,778.004000,-374.996000,554.114000,748.149000,-414.518000,376.906000,733.839000,-430.732000,79.453400,680.613000,-382.042000,47.544400,890.187000,-417.711000,49.575400
876.832000,-104.406000,1822.980000,860.021000,-234.542000,1811.930000,736.792000,-80.551200,1734.540000,719.763000,-215.299000,1728.940000,726.533000,-162.461000,1597.460000,682.638000,-170.416000,1344.280000,938.864000,-153.956000,1566.480000,1053.890000,-149.941000,1378.200000,710.575000,-334.299000,1478.320000,775.970000,-20.036300,1626.030000,758.663000,90.709500,1666.280000,821.607000,181.078000,1806.960000,850.778000,215.496000,1914.270000,963.458000,227.844000,2070.370000,932.435000,304.638000,2078.460000,905.643000,243.555000,2133.820000,803.204000,-291.029000,1634.130000,774.706000,-429.377000,1654.640000,830.860000,-499.137000,1793.800000,863.157000,-544.503000,1923.580000,959.950000,-548.054000,2072.690000,928.850000,-624.648000,2077.370000,905.064000,-565.408000,2154.070000,911.447000,69.416500,1025.090000,940.233000,-365.953000,1042.090000,626.549000,-75.929400,1039.090000,622.295000,-227.904000,1037.470000,780.680000,79.200000,758.292000,747.930000,71.770800,541.899000,736.753000,124.030000,355.214000,741.802000,140.759000,89.599900,690.039000,86.023800,57.233900,901.401000,118.303000,50.956400,790.899000,-390.449000,735.459000,777.856000,-374.962000,554.084000,748.023000,-414.462000,376.880000,733.848000,-430.720000,79.452000,680.612000,-382.044000,47.529600,890.190000,-417.707000,49.573900
876.598000,-104.303000,1822.930000,859.763000,-234.441000,1811.920000,736.544000,-80.447500,1734.520000,719.489000,-215.194000,1728.950000,726.254000,-162.373000,1597.470000,682.301000,-170.235000,1344.270000,938.590000,-153.906000,1566.470000,1053.530000,-149.920000,1378.100000,710.204000,-334.183000,1478.340000,775.756000,-19.951200,1626.080000,758.492000,90.743400,1666.380000,821.522000,180.988000,1807.120000,850.744000,215.286000,1914.450000,963.487000,227.405000,2070.530000,932.502000,304.197000,2078.710000,905.697000,243.070000,2134.010000,802.912000,-291.000000,1634.150000,774.405000,-429.407000,1654.540000,830.606000,-499.307000,1793.640000,862.958000,-544.798000,1923.360000,959.848000,-548.522000,2072.400000,928.721000,-625.106000,2077.040000,904.992000,-565.922000,2153.800000,911.359000,69.371900,1025.060000,939.790000,-366.037000,1042.140000,626.330000,-75.714100,1038.900000,622.003000,-227.684000,1037.270000,780.596000,79.250600,758.267000,747.813000,71.835900,541.855000,736.613000,124.091000,355.169000,741.774000,140.821000,89.594100,689.991000,86.124700,57.215400,901.382000,118.297000,50.963200,790.643000,-390.394000,735.432000,777.704000,-374.922000,554.052000,747.895000,-414.399000,376.855000,733.858000,-430.709000,79.450600,680.611000,-382.045000,47.515400,890.192000,-417.704000,49.572500
876.374000,-104.193000,1822.890000,859.518000,-234.335000,1811.920000,736.305000,-80.345100,1734.500000,719.229000,-215.091000,1728.970000,725.986000,-162.285000,1597.490000,681.956000,-170.056000,1344.280000,938.323000,-153.854000,1566.460000,1053.160000,-149.899000,1378.000000,709.840000,-334.072000,1478.360000,775.555000,-19.862200,1626.140000,758.336000,90.786300,1666.490000,821.467000,180.910000,1807.270000,850.753000,215.092000,1914.620000,963.576000,226.987000,2070.670000,932.629000,303.778000,2078.930000,905.812000,242.607000,2134.190000,802.634000,-290.971000,1634.190000,774.125000,-429.438000,1654.450000,830.390000,-499.474000,1793.490000,862.806000,-545.085000,1923.150000,959.804000,-548.973000,2072.120000,928.652000,-625.548000,2076.710000,904.984000,-566.416000,2153.530000,911.253000,69.328100,1025.040000,939.355000,-366.108000,1042.150000,626.100000,-75.502500,1038.680000,621.703000,-227.469000,1037.050000,780.500000,79.306300,758.241000,747.694000,71.895000,541.806000,736.474000,124.146000,355.121000,741.746000,140.884000,89.587000,689.944000,86.225800,57.197800,901.363000,118.290000,50.970000,790.389000,-390.339000,735.406000,777.551000,-374.876000,554.018000,747.767000,-414.331000,376.829000,733.869000,-430.700000,79.449000,680.611000,-382.044000,47.501900,890.195000,-417.701000,49.571200
876.162000,-104.079000,1822.860000,859.289000,-234.226000,1811.930000,736.076000,-80.245500,1734.480000,718.983000,-214.990000,1729.010000,725.732000,-162.198000,1597.530000,681.606000,-169.880000,1344.310000,938.063000,-153.801000,1566.440000,1052.800000,-149.881000,1377.890000,709.484000,-333.964000,1478.390000,775.368000,-19.769800,1626.220000,758.199000,90.838200,1666.600000,821.447000,180.846000,1807.430000,850.809000,214.915000,1914.780000,963.726000,226.592000,2070.790000,932.817000,303.382000,2079.130000,905.992000,242.166000,2134.340000,802.372000,-290.941000,1634.230000,773.869000,-429.472000,1654.370000,830.211000,-499.636000,1793.350000,862.702000,-545.362000,1922.940000,959.820000,-549.404000,2071.830000,928.645000,-625.970000,2076.390000,905.039000,-566.888000,2153.260000,911.122000,69.285800,1025.020000,938.927000,-366.163000,1042.140000,625.856000,-75.296300,1038.460000,621.392000,-227.258000,1036.830000,780.392000,79.368400,758.211000,747.577000,71.947700,541.751000,736.341000,124.197000,355.071000,741.719000,140.947000,89.578500,689.897000,86.327100,57.181300,901.345000,118.283000,50.976800,790.139000,-390.286000,735.378000,777.396000,-374.825000,553.983000,747.642000,-414.258000,376.803000,733.882000,-430.692000,79.447000,680.612000,-382.043000,47.489100,890.198000,-417.699000,49.569900
875.963000,-103.961000,1822.830000,859.079000,-234.115000,1811.950000,735.859000,-80.150100,1734.480000,718.756000,-214.895000,1729.050000,725.494000,-162.113000,1597.590000,681.251000,-169.709000,1344.360000,937.813000,-153.746000,1566.430000,1052.440000,-149.866000,1377.790000,709.140000,-333.860000,1478.430000,775.198000,-19.674500,1626.310000,758.083000,90.898600,1666.720000,821.463000,180.794000,1807.580000,850.913000,214.757000,1914.930000,963.939000,226.223000,2070.890000,933.068000,303.012000,2079.310000,906.237000,241.750000,2134.470000,802.130000,-290.911000,1634.280000,773.636000,-429.507000,1654.290000,830.073000,-499.792000,1793.230000,862.647000,-545.627000,1922.740000,959.897000,-549.815000,2071.540000,928.700000,-626.373000,2076.070000,905.161000,-567.334000,2152.990000,910.962000,69.245500,1025.000000,938.504000,-366.197000,1042.110000,625.596000,-75.097100,1038.220000,621.069000,-227.055000,1036.600000,780.270000,79.438200,758.178000,747.465000,71.993600,541.690000,736.215000,124.244000,355.020000,741.694000,141.011000,89.568600,689.851000,86.428400,57.166000,901.328000,118.276000,50.983600,789.893000,-390.236000,735.350000,777.242000,-374.769000,553.946000,747.521000,-414.181000,376.776000,733.897000,-430.686000,79.444400,680.613000,-382.041000,47.477000,890.201000,-417.697000,49.568700
875.780000,-103.843000,1822.820000,858.889000,-234.003000,1811.990000,735.658000,-80.060000,1734.480000,718.550000,-214.804000,1729.110000,725.276000,-162.029000,1597.670000,680.894000,-169.544000,1344.440000,937.577000,-153.692000,1566.420000,1052.090000,-149.853000,1377.680000,708.808000,-333.759000,1478.480000,775.048000,-19.577000,1626.410000,757.991000,90.967200,1666.840000,821.517000,180.755000,1807.730000,851.068000,214.616000,1915.080000,964.217000,225.880000,2070.970000,933.384000,302.669000,2079.480000,906.549000,241.362000,2134.580000,801.908000,-290.879000,1634.350000,773.429000,-429.543000,1654.230000,829.975000,-499.943000,1793.120000,862.644000,-545.880000,1922.550000,960.037000,-550.203000,2071.260000,928.819000,-626.752000,2075.760000,905.349000,-567.754000,2152.730000,910.770000,69.207900,1024.990000,938.083000,-366.209000,1042.060000,625.318000,-74.906200,1037.970000,620.731000,-226.860000,1036.360000,780.134000,79.517200,758.142000,747.362000,72.032900,541.622000,736.101000,124.288000,354.968000,741.671000,141.076000,89.557100,689.805000,86.529600,57.152100,901.310000,118.269000,50.990400,789.654000,-390.191000,735.321000,777.092000,-374.711000,553.907000,747.408000,-414.102000,376.750000,733.914000,-430.683000,79.441100,680.615000,-382.038000,47.465700,890.205000,-417.695000,49.567600
