987.160000,84.651100,1653.830000,1097.570000,32.132400,1648.210000,929.598000,-36.039100,1602.730000,1043.940000,-94.528900,1596.240000,974.206000,-95.628400,1451.420000,957.828000,-122.255000,1204.200000,1021.260000,44.305500,1391.170000,1043.360000,104.171000,1239.720000,1082.410000,-170.677000,1352.810000,834.551000,65.797400,1406.350000,765.817000,73.374800,1241.310000,790.641000,118.161000,1091.620000,803.050000,140.337000,977.488000,872.401000,173.153000,845.478000,823.421000,125.679000,827.703000,853.844000,179.612000,761.392000,1174.230000,-70.005900,1404.860000,1233.280000,-100.903000,1251.750000,1248.970000,-42.796400,1102.660000,1274.720000,-14.032900,987.808000,1256.990000,52.641400,855.437000,1270.430000,-16.445200,827.625000,1303.840000,42.244600,770.510000,921.271000,107.343000,924.606000,1171.610000,15.273800,923.974000,925.675000,-114.784000,972.062000,1024.850000,-144.140000,973.989000,842.007000,46.771900,736.083000,854.592000,12.485400,514.007000,819.812000,-0.402694,330.869000,850.760000,-18.247700,76.288500,874.806000,-81.551200,44.817100,933.765000,96.309300,49.972700,1196.860000,-69.606600,749.249000,1151.200000,-118.916000,490.207000,1161.100000,-151.220000,322.867000,1121.160000,-151.952000,66.098100,1061.530000,-170.538000,46.705500,1162.570000,-13.872600,48.731700
987.057000,84.707800,1653.820000,1097.480000,32.211700,1648.210000,929.522000,-36.013200,1602.700000,1043.880000,-94.464700,1596.230000,974.203000,-95.598000,1451.420000,957.855000,-122.243000,1204.190000,1021.200000,44.344500,1391.150000,1043.310000,104.144000,1239.670000,1082.550000,-170.521000,1352.930000,834.490000,65.785900,1406.290000,765.779000,73.274700,1241.220000,790.595000,118.007000,1091.520000,802.975000,140.126000,977.372000,872.273000,172.902000,845.318000,823.315000,125.394000,827.587000,853.690000,179.301000,761.229000,1174.300000,-69.716200,1404.930000,1233.270000,-100.705000,1251.770000,1248.790000,-42.835400,1102.590000,1274.470000,-14.355500,987.620000,1256.690000,52.086500,855.123000,1269.990000,-17.078100,827.454000,1303.410000,41.430600,770.156000,921.309000,107.371000,924.600000,1171.610000,15.206600,923.964000,925.653000,-114.726000,972.053000,1024.820000,-144.112000,973.983000,842.029000,46.838800,736.079000,854.616000,12.528000,514.006000,819.831000,-0.378067,330.869000,850.764000,-18.247800,76.288700,874.808000,-81.552100,44.817100,933.765000,96.308900,49.972900,1196.850000,-69.603700,749.249000,1151.210000,-118.915000,490.209000,1161.110000,-151.213000,322.864000,1121.160000,-151.951000,66.097100,1061.530000,-170.538000,46.704500,1162.570000,-13.873100,48.731900
986.957000,84.776900,1653.810000,1097.390000,32.299700,1648.220000,929.445000,-35.973900,1602.680000,1043.820000,-94.391600,1596.230000,974.198000,-95.557000,1451.420000,957.876000,-122.223000,1204.190000,1021.130000,44.391700,1391.130000,1043.270000,104.124000,1239.620000,1082.680000,-170.367000,1353.050000,834.433000,65.788900,1406.220000,765.743000,73.189300,1241.140000,790.550000,117.863000,1091.430000,802.903000,139.922000,977.258000,872.150000,172.655000,845.160000,823.209000,125.113000,827.473000,853.542000,178.994000,761.067000,1174.370000,-69.441200,1405.000000,1233.260000,-100.538000,1251.790000,1248.610000,-42.915300,1102.510000,1274.210000,-14.735400,987.419000,1256.370000,51.440600,854.781000,1269.540000,-17.804200,827.271000,1302.970000,40.512200,769.778000,921.345000,107.400000,924.593000,1171.600000,15.136100,923.957000,925.625000,-114.667000,972.046000,1024.780000,-144.084000,973.981000,842.049000,46.905200,736.076000,854.637000,12.570400,514.005000,819.848000,-0.353251,330.869000,850.767000,-18.247600,76.288900,874.809000,-81.552800,44.817200,933.765000,96.308400,49.973100,1196.840000,-69.606000,749.250000,1151.210000,-118.914000,490.212000,1161.130000,-151.206000,322.861000,1121.150000,-151.951000,66.096100,1061.530000,-170.538000,46.703400,1162.570000,-13.873600,48.732100
986.858000,84.857400,1653.800000,1097.290000,32.395700,1648.230000,929.369000,-35.921900,1602.660000,1043.750000,-94.310200,1596.230000,974.189000,-95.505800,1451.420000,957.890000,-122.195000,1204.200000,1021.070000,44.446400,1391.120000,1043.230000,104.112000,1239.570000,1082.790000,-170.217000,1353.160000,834.379000,65.806100,1406.150000,765.708000,73.118700,1241.060000,790.508000,117.730000,1091.330000,802.834000,139.727000,977.146000,872.032000,172.412000,845.003000,823.106000,124.839000,827.361000,853.398000,178.691000,760.907000,1174.420000,-69.182600,1405.070000,1233.240000,-100.401000,1251.800000,1248.430000,-43.032800,1102.420000,1273.950000,-15.166800,987.207000,1256.040000,50.712800,854.417000,1269.090000,-18.614100,827.080000,1302.520000,39.499600,769.382000,921.378000,107.431000,924.586000,1171.590000,15.062600,923.951000,925.592000,-114.606000,972.042000,1024.740000,-144.056000,973.981000,842.066000,46.971100,736.073000,854.657000,12.612600,514.004000,819.864000,-0.328261,330.868000,850.771000,-18.247100,76.288900,874.810000,-81.553400,44.817300,933.765000,96.308000,49.973300,1196.830000,-69.613500,749.250000,1151.210000,-118.914000,490.214000,1161.140000,-151.199000,322.858000,1121.150000,-151.951000,66.095100,1061.520000,-170.538000,46.702300,1162.570000,-13.874000,48.732300
986.761000,84.948500,1653.790000,1097.200000,32.498600,1648.250000,929.292000,-35.857800,1602.640000,1043.690000,-94.221300,1596.230000,974.176000,-95.445200,1451.430000,957.896000,-122.159000,1204.200000,1021.020000,44.508100,1391.100000,1043.200000,104.108000,1239.520000,1082.890000,-170.072000,1353.270000,834.330000,65.837300,1406.090000,765.675000,73.063200,1240.980000,790.469000,117.608000,1091.240000,802.768000,139.542000,977.036000,871.920000,172.175000,844.848000,823.005000,124.573000,827.252000,853.262000,178.394000,760.750000,1174.470000,-68.941900,1405.140000,1233.210000,-100.294000,1251.820000,1248.240000,-43.185000,1102.320000,1273.690000,-15.644400,986.988000,1255.720000,49.911900,854.035000,1268.650000,-19.498700,826.883000,1302.070000,38.403100,768.973000,921.409000,107.463000,924.577000,1171.570000,14.986300,923.948000,925.554000,-114.543000,972.041000,1024.700000,-144.029000,973.983000,842.082000,47.036400,736.070000,854.675000,12.654300,514.002000,819.879000,-0.303110,330.867000,850.774000,-18.246500,76.288900,874.811000,-81.553900,44.817400,933.765000,96.307500,49.973500,1196.810000,-69.626400,749.252000,1151.210000,-118.913000,490.215000,1161.150000,-151.192000,322.855000,1121.150000,-151.951000,66.094000,1061.520000,-170.537000,46.701300,1162.570000,-13.874500,48.732500
986.667000,85.049200,1653.780000,1097.110000,32.607700,1648.260000,929.214000,-35.782400,1602.620000,1043.610000,-94.125700,1596.240000,974.160000,-95.375500,1451.430000,957.895000,-122.116000,1204.210000,1020.970000,44.576400,1391.080000,1043.160000,104.111000,1239.480000,1082.960000,-169.932000,1353.370000,834.284000,65.882200,1406.030000,765.644000,73.023000,1240.910000,790.432000,117.498000,1091.150000,802.706000,139.367000,976.929000,871.814000,171.943000,844.696000,822.908000,124.315000,827.146000,853.133000,178.104000,760.596000,1174.510000,-68.720400,1405.200000,1233.160000,-100.218000,1251.830000,1248.060000,-43.369400,1102.220000,1273.420000,-16.163500,986.764000,1255.390000,49.046400,853.639000,1268.220000,-20.449100,826.684000,1301.640000,37.232500,768.555000,921.438000,107.497000,924.568000,1171.540000,14.907600,923.947000,925.511000,-114.479000,972.042000,1024.640000,-144.001000,973.987000,842.095000,47.101000,736.066000,854.691000,12.695800,514.000000,819.893000,-0.277813,330.866000,850.777000,-18.245600,76.288700,874.811000,-81.554400,44.817400,933.765000,96.307000,49.973700,1196.780000,-69.644600,749.254000,1151.210000,-118.913000,490.217000,1161.150000,-151.184000,322.853000,1121.150000,-151.951000,66.093000,1061.520000,-170.537000,46.700300,1162.570000,-13.874900,48.732700
986.574000,85.158500,1653.770000,1097.020000,32.722000,1648.280000,929.137000,-35.696300,1602.600000,1043.540000,-94.024100,1596.250000,974.139000,-95.297300,1451.440000,957.886000,-122.066000,1204.220000,1020.920000,44.650800,1391.070000,1043.130000,104.120000,1239.430000,1083.020000,-169.799000,1353.460000,834.243000,65.940600,1405.980000,765.614000,72.998500,1240.840000,790.399000,117.401000,1091.070000,802.647000,139.204000,976.825000,871.715000,171.719000,844.549000,822.815000,124.066000,827.044000,853.012000,177.823000,760.446000,1174.540000,-68.519300,1405.260000,1233.110000,-100.171000,1251.850000,1247.880000,-43.583700,1102.120000,1273.170000,-16.719400,986.539000,1255.080000,48.124600,853.234000,1267.810000,-21.456600,826.485000,1301.220000,35.997500,768.134000,921.466000,107.533000,924.558000,1171.510000,14.826800,923.948000,925.464000,-114.413000,972.046000,1024.580000,-143.973000,973.993000,842.105000,47.164800,736.063000,854.706000,12.736900,513.997000,819.906000,-0.252387,330.865000,850.779000,-18.244400,76.288400,874.812000,-81.554700,44.817500,933.765000,96.306600,49.973900,1196.760000,-69.668200,749.256000,1151.210000,-118.913000,490.218000,1161.160000,-151.177000,322.850000,1121.150000,-151.951000,66.092000,1061.520000,-170.537000,46.699200,1162.570000,-13.875400,48.732900
986.484000,85.275700,1653.760000,1096.930000,32.840600,1648.300000,929.059000,-35.600100,1602.590000,1043.470000,-93.917200,1596.270000,974.114000,-95.211000,1451.450000,957.870000,-122.009000,1204.230000,1020.870000,44.730900,1391.060000,1043.110000,104.136000,1239.390000,1083.050000,-169.672000,1353.540000,834.206000,66.012400,1405.930000,765.587000,72.989600,1240.780000,790.367000,117.316000,1090.980000,802.593000,139.053000,976.725000,871.623000,171.502000,844.406000,822.725000,123.828000,826.946000,852.900000,177.551000,760.301000,1174.570000,-68.339700,1405.330000,1233.050000,-100.154000,1251.860000,1247.710000,-43.826600,1102.020000,1272.920000,-17.308400,986.314000,1254.780000,47.154200,852.824000,1267.430000,-22.513300,826.288000,1300.830000,34.707400,767.713000,921.490000,107.570000,924.547000,1171.470000,14.744100,923.952000,925.411000,-114.346000,972.052000,1024.510000,-143.946000,974.002000,842.114000,47.227900,736.060000,854.718000,12.777600,513.995000,819.917000,-0.226844,330.863000,850.781000,-18.243000,76.288000,874.812000,-81.554900,44.817500,933.765000,96.306200,49.974000,1196.730000,-69.697200,749.259000,1151.200000,-118.913000,490.220000,1161.170000,-151.169000,322.848000,1121.150000,-151.950000,66.091000,1061.520000,-170.537000,46.698200,1162.570000,-13.875800,48.733100
986.395000,85.399700,1653.750000,1096.840000,32.962500,1648.320000,928.982000,-35.494500,1602.570000,1043.390000,-93.805800,1596.280000,974.086000,-95.117000,1451.460000,957.846000,-121.945000,1204.250000,1020.840000,44.816200,1391.050000,1043.090000,104.158000,1239.350000,1083.070000,-169.554000,1353.610000,834.174000,66.097200,1405.880000,765.562000,72.996700,1240.720000,790.339000,117.245000,1090.910000,802.543000,138.914000,976.630000,871.539000,171.294000,844.268000,822.640000,123.602000,826.852000,852.797000,177.290000,760.162000,1174.580000,-68.182400,1405.380000,1232.980000,-100.167000,1251.880000,1247.540000,-44.096700,1101.920000,1272.690000,-17.927000,986.094000,1254.510000,46.142400,852.412000,1267.080000,-23.611700,826.096000,1300.470000,33.370800,767.298000,921.513000,107.608000,924.535000,1171.420000,14.660100,923.958000,925.355000,-114.277000,972.060000,1024.440000,-143.919000,974.012000,842.120000,47.290200,736.057000,854.729000,12.817900,513.992000,819.927000,-0.201200,330.861000,850.783000,-18.241400,76.287500,874.812000,-81.555000,44.817500,933.765000,96.305700,49.974200,1196.700000,-69.731600,749.263000,1151.200000,-118.913000,490.221000,1161.180000,-151.162000,322.845000,1121.140000,-151.950000,66.090000,1061.520000,-170.536000,46.697200,1162.570000,-13.876200,48.733300
986.310000,85.529800,1653.740000,1096.750000,33.087000,1648.350000,928.905000,-35.380100,1602.560000,1043.310000,-93.690500,1596.310000,974.053000,-95.015700,1451.470000,957.814000,-121.876000,1204.260000,1020.800000,44.906400,1391.040000,1043.070000,104.187000,1239.310000,1083.060000,-169.444000,1353.680000,834.146000,66.195000,1405.830000,765.539000,73.019800,1240.670000,790.314000,117.187000,1090.830000,802.497000,138.789000,976.538000,871.463000,171.096000,844.136000,822.560000,123.389000,826.764000,852.704000,177.039000,760.029000,1174.580000,-68.048100,1405.440000,1232.890000,-100.211000,1251.890000,1247.390000,-44.393300,1101.820000,1272.470000,-18.572300,985.880000,1254.260000,45.095600,852.003000,1266.750000,-24.745300,825.911000,1300.150000,31.995700,766.892000,921.534000,107.648000,924.523000,1171.370000,14.574900,923.966000,925.294000,-114.207000,972.070000,1024.360000,-143.893000,974.023000,842.124000,47.351600,736.053000,854.737000,12.857800,513.988000,819.936000,-0.175471,330.858000,850.784000,-18.239600,76.286900,874.811000,-81.555000,44.817500,933.766000,96.305300,49.974400,1196.660000,-69.771400,749.268000,1151.190000,-118.913000,490.221000,1161.180000,-151.154000,322.843000,1121.140000,-151.950000,66.089100,1061.520000,-170.536000,46.696200,1162.570000,-13.876700,48.733500
