940.331000,54.844900,1657.150000,955.023000,-60.279100,1666.260000,798.642000,64.721100,1633.700000,794.893000,-87.009200,1641.180000,747.772000,-30.060100,1479.740000,712.483000,-38.828900,1249.140000,922.807000,-9.656400,1421.740000,983.449000,-8.745080,1245.660000,731.574000,-161.845000,1394.680000,785.540000,99.989200,1485.590000,761.319000,245.379000,1487.150000,788.566000,353.766000,1587.630000,803.914000,427.431000,1668.370000,848.056000,557.487000,1740.680000,869.104000,503.205000,1782.000000,822.530000,558.307000,1828.880000,810.197000,-136.328000,1488.070000,808.211000,-306.092000,1493.240000,849.761000,-400.175000,1606.320000,874.450000,-452.293000,1696.960000,934.222000,-566.452000,1778.480000,946.848000,-501.761000,1816.170000,897.287000,-562.196000,1875.340000,881.633000,88.558900,963.315000,889.967000,-169.316000,959.781000,684.144000,7.530300,1010.500000,690.899000,-106.942000,1009.130000,758.272000,154.043000,791.636000,766.977000,158.816000,524.485000,743.673000,198.511000,347.443000,772.819000,208.689000,86.497000,739.374000,140.991000,61.934700,928.321000,231.003000,41.823500,785.993000,-242.106000,806.153000,774.628000,-242.419000,529.020000,757.263000,-284.231000,331.258000,788.436000,-283.593000,76.630000,752.560000,-222.021000,48.795600,947.425000,-317.858000,35.751100
940.464000,54.695600,1657.090000,955.167000,-60.421500,1666.210000,798.756000,64.555200,1633.730000,795.027000,-87.177800,1641.220000,747.821000,-30.218400,1479.730000,712.558000,-38.935700,1249.090000,922.818000,-9.844260,1421.750000,983.497000,-8.935790,1245.670000,731.572000,-161.981000,1394.620000,785.640000,99.836000,1485.600000,761.504000,245.241000,1487.120000,788.860000,353.634000,1587.590000,804.289000,427.315000,1668.300000,848.490000,557.382000,1740.550000,869.555000,503.094000,1781.860000,823.050000,558.230000,1828.790000,810.195000,-136.483000,1488.040000,808.174000,-306.253000,1493.160000,849.706000,-400.342000,1606.260000,874.408000,-452.460000,1696.900000,934.142000,-566.641000,1778.400000,946.827000,-501.947000,1816.080000,897.284000,-562.339000,1875.300000,881.833000,88.466700,963.306000,890.077000,-169.402000,959.767000,684.294000,7.506510,1010.450000,691.039000,-106.971000,1009.070000,758.477000,154.012000,791.630000,767.005000,158.770000,524.482000,743.662000,198.479000,347.452000,772.830000,208.685000,86.497700,739.383000,140.981000,61.934500,928.324000,231.007000,41.821500,786.128000,-242.108000,806.120000,774.587000,-242.415000,528.999000,757.229000,-284.210000,331.245000,788.451000,-283.602000,76.625400,752.555000,-222.030000,48.792500,947.421000,-317.864000,35.750100
940.611000,54.548400,1657.040000,955.315000,-60.564100,1666.150000,798.887000,64.404300,1633.750000,795.164000,-87.331100,1641.250000,747.880000,-30.359600,1479.730000,712.630000,-39.023000,1249.050000,922.837000,-10.023500,1421.750000,983.555000,-9.121720,1245.690000,731.570000,-162.098000,1394.570000,785.742000,99.695700,1485.610000,761.684000,245.118000,1487.080000,789.130000,353.511000,1587.550000,804.625000,427.204000,1668.230000,848.868000,557.280000,1740.440000,869.942000,502.985000,1781.750000,823.494000,558.154000,1828.710000,810.196000,-136.626000,1488.010000,808.114000,-306.402000,1493.080000,849.600000,-400.505000,1606.200000,874.302000,-452.623000,1696.840000,933.970000,-566.832000,1778.350000,946.714000,-502.136000,1816.010000,897.169000,-562.483000,1875.280000,882.015000,88.386900,963.295000,890.162000,-169.475000,959.749000,684.425000,7.502390,1010.390000,691.158000,-106.981000,1009.000000,758.665000,154.008000,791.622000,767.051000,158.746000,524.478000,743.670000,198.465000,347.458000,772.845000,208.684000,86.497400,739.394000,140.972000,61.937600,928.327000,231.012000,41.820200,786.241000,-242.103000,806.084000,774.576000,-242.418000,528.979000,757.210000,-284.187000,331.229000,788.469000,-283.613000,76.622300,752.552000,-222.039000,48.792500,947.416000,-317.869000,35.750500
940.775000,54.403300,1656.980000,955.470000,-60.707100,1666.100000,799.035000,64.268300,1633.760000,795.305000,-87.469500,1641.270000,747.948000,-30.483800,1479.720000,712.700000,-39.091000,1249.010000,922.863000,-10.193800,1421.750000,983.622000,-9.302050,1245.700000,731.570000,-162.196000,1394.510000,785.845000,99.568400,1485.620000,761.861000,245.009000,1487.020000,789.377000,353.398000,1587.500000,804.926000,427.100000,1668.180000,849.194000,557.181000,1740.340000,870.271000,502.880000,1781.650000,823.868000,558.079000,1828.640000,810.198000,-136.757000,1487.970000,808.032000,-306.538000,1493.000000,849.448000,-400.662000,1606.140000,874.135000,-452.780000,1696.780000,933.713000,-567.020000,1778.310000,946.513000,-502.326000,1815.950000,896.948000,-562.625000,1875.260000,882.178000,88.319700,963.282000,890.223000,-169.536000,959.730000,684.536000,7.515610,1010.340000,691.255000,-106.973000,1008.930000,758.835000,154.029000,791.614000,767.116000,158.743000,524.474000,743.698000,198.470000,347.459000,772.864000,208.685000,86.495900,739.407000,140.963000,61.944200,928.329000,231.018000,41.819600,786.334000,-242.094000,806.047000,774.598000,-242.429000,528.962000,757.211000,-284.165000,331.212000,788.488000,-283.625000,76.620700,752.550000,-222.047000,48.795500,947.410000,-317.875000,35.752300
940.957000,54.260100,1656.920000,955.635000,-60.850600,1666.040000,799.202000,64.146700,1633.770000,795.453000,-87.593400,1641.290000,748.027000,-30.591300,1479.710000,712.766000,-39.140000,1248.980000,922.897000,-10.354600,1421.750000,983.695000,-9.475940,1245.710000,731.571000,-162.275000,1394.460000,785.951000,99.454200,1485.620000,762.035000,244.915000,1486.970000,789.604000,353.296000,1587.460000,805.195000,427.002000,1668.130000,849.474000,557.087000,1740.270000,870.548000,502.779000,1781.580000,824.179000,558.007000,1828.590000,810.201000,-136.874000,1487.940000,807.930000,-306.663000,1492.920000,849.253000,-400.812000,1606.080000,873.912000,-452.931000,1696.740000,933.377000,-567.205000,1778.290000,946.231000,-502.516000,1815.920000,896.628000,-562.763000,1875.250000,882.317000,88.265400,963.267000,890.260000,-169.584000,959.711000,684.622000,7.543760,1010.290000,691.327000,-106.951000,1008.860000,758.984000,154.073000,791.604000,767.202000,158.762000,524.469000,743.750000,198.494000,347.457000,772.886000,208.689000,86.493300,739.421000,140.956000,61.954100,928.330000,231.025000,41.819600,786.406000,-242.081000,806.009000,774.656000,-242.448000,528.947000,757.234000,-284.145000,331.194000,788.511000,-283.640000,76.620600,752.550000,-222.056000,48.801600,947.403000,-317.882000,35.755500
941.157000,54.118800,1656.860000,955.809000,-60.994700,1665.980000,799.389000,64.039100,1633.770000,795.609000,-87.703300,1641.300000,748.114000,-30.682300,1479.700000,712.827000,-39.170700,1248.960000,922.938000,-10.505500,1421.740000,983.772000,-9.642550,1245.720000,731.572000,-162.337000,1394.400000,786.060000,99.353300,1485.620000,762.207000,244.836000,1486.910000,789.813000,353.205000,1587.430000,805.438000,426.913000,1668.080000,849.716000,556.998000,1740.220000,870.779000,502.683000,1781.520000,824.434000,557.940000,1828.550000,810.207000,-136.979000,1487.910000,807.810000,-306.775000,1492.850000,849.020000,-400.955000,1606.030000,873.640000,-453.073000,1696.700000,932.970000,-567.383000,1778.290000,945.876000,-502.702000,1815.900000,896.218000,-562.895000,1875.250000,882.430000,88.224100,963.252000,890.273000,-169.619000,959.692000,684.683000,7.584460,1010.230000,691.373000,-106.916000,1008.790000,759.111000,154.139000,791.592000,767.311000,158.801000,524.464000,743.827000,198.536000,347.451000,772.912000,208.694000,86.489500,739.438000,140.949000,61.967500,928.331000,231.033000,41.820400,786.458000,-242.067000,805.972000,774.752000,-242.477000,528.934000,757.280000,-284.127000,331.176000,788.535000,-283.656000,76.621800,752.551000,-222.063000,48.810800,947.394000,-317.889000,35.760000
941.378000,53.979500,1656.790000,955.996000,-61.139100,1665.920000,799.597000,63.944900,1633.770000,795.775000,-87.799700,1641.310000,748.211000,-30.757300,1479.690000,712.882000,-39.184100,1248.940000,922.985000,-10.646200,1421.730000,983.852000,-9.801070,1245.720000,731.574000,-162.382000,1394.360000,786.172000,99.265400,1485.620000,762.378000,244.772000,1486.850000,790.009000,353.125000,1587.400000,805.657000,426.832000,1668.050000,849.926000,556.915000,1740.190000,870.973000,502.594000,1781.490000,824.644000,557.878000,1828.530000,810.216000,-137.072000,1487.870000,807.675000,-306.875000,1492.770000,848.755000,-401.090000,1605.980000,873.325000,-453.206000,1696.670000,932.500000,-567.555000,1778.310000,945.457000,-502.883000,1815.910000,895.729000,-563.020000,1875.270000,882.517000,88.195900,963.235000,890.263000,-169.641000,959.676000,684.716000,7.635420,1010.170000,691.394000,-106.871000,1008.720000,759.214000,154.225000,791.578000,767.442000,158.860000,524.459000,743.928000,198.596000,347.442000,772.942000,208.702000,86.484600,739.456000,140.944000,61.984300,928.332000,231.042000,41.821800,786.491000,-242.051000,805.937000,774.883000,-242.515000,528.924000,757.350000,-284.111000,331.157000,788.562000,-283.674000,76.624400,752.553000,-222.071000,48.823100,947.385000,-317.896000,35.765900
941.619000,53.842400,1656.720000,956.197000,-61.283800,1665.850000,799.826000,63.863400,1633.780000,795.952000,-87.883200,1641.320000,748.316000,-30.817100,1479.690000,712.930000,-39.181200,1248.940000,923.038000,-10.776400,1421.720000,983.934000,-9.950730,1245.720000,731.576000,-162.411000,1394.320000,786.288000,99.190500,1485.620000,762.548000,244.723000,1486.790000,790.194000,353.056000,1587.370000,805.859000,426.761000,1668.020000,850.112000,556.840000,1740.170000,871.138000,502.513000,1781.470000,824.816000,557.822000,1828.510000,810.227000,-137.152000,1487.840000,807.529000,-306.963000,1492.700000,848.463000,-401.216000,1605.940000,872.974000,-453.330000,1696.650000,931.978000,-567.718000,1778.350000,944.983000,-503.057000,1815.940000,895.171000,-563.137000,1875.300000,882.574000,88.181100,963.219000,890.232000,-169.650000,959.661000,684.722000,7.694530,1010.120000,691.387000,-106.818000,1008.650000,759.294000,154.329000,791.562000,767.599000,158.939000,524.453000,744.057000,198.673000,347.431000,772.977000,208.712000,86.478600,739.475000,140.939000,62.004400,928.332000,231.052000,41.823800,786.506000,-242.036000,805.904000,775.049000,-242.560000,528.917000,757.444000,-284.099000,331.138000,788.592000,-283.695000,76.628300,752.557000,-222.078000,48.838400,947.374000,-317.904000,35.773100
941.883000,53.707600,1656.660000,956.413000,-61.428400,1665.770000,800.077000,63.794000,1633.780000,796.141000,-87.954600,1641.330000,748.431000,-30.862400,1479.680000,712.972000,-39.163500,1248.940000,923.097000,-10.895900,1421.710000,984.016000,-10.090800,1245.720000,731.581000,-162.425000,1394.280000,786.409000,99.128300,1485.630000,762.719000,244.687000,1486.730000,790.372000,352.999000,1587.360000,806.049000,426.699000,1668.000000,850.282000,556.772000,1740.170000,871.282000,502.440000,1781.470000,824.963000,557.774000,1828.510000,810.243000,-137.220000,1487.810000,807.373000,-307.039000,1492.640000,848.150000,-401.334000,1605.910000,872.595000,-453.444000,1696.640000,931.414000,-567.871000,1778.400000,944.465000,-503.224000,1815.980000,894.557000,-563.245000,1875.330000,882.601000,88.179600,963.202000,890.180000,-169.646000,959.650000,684.699000,7.759900,1010.060000,691.353000,-106.758000,1008.580000,759.350000,154.451000,791.543000,767.781000,159.037000,524.446000,744.213000,198.766000,347.418000,773.015000,208.724000,86.471300,739.497000,140.935000,62.028000,928.332000,231.063000,41.826500,786.503000,-242.021000,805.875000,775.247000,-242.612000,528.912000,757.561000,-284.090000,331.119000,788.624000,-283.718000,76.633300,752.562000,-222.085000,48.856900,947.362000,-317.913000,35.781600
942.168000,53.575500,1656.580000,956.646000,-61.572300,1665.700000,800.351000,63.736000,1633.790000,796.345000,-88.014300,1641.340000,748.554000,-30.894100,1479.690000,713.007000,-39.132500,1248.960000,923.163000,-11.004400,1421.690000,984.097000,-10.220800,1245.710000,731.587000,-162.426000,1394.250000,786.535000,99.078500,1485.640000,762.892000,244.664000,1486.680000,790.546000,352.953000,1587.340000,806.233000,426.647000,1668.000000,850.445000,556.712000,1740.190000,871.414000,502.375000,1781.480000,825.092000,557.734000,1828.510000,810.264000,-137.277000,1487.790000,807.213000,-307.104000,1492.580000,847.823000,-401.442000,1605.880000,872.197000,-453.548000,1696.640000,930.820000,-568.015000,1778.470000,943.914000,-503.382000,1816.040000,893.900000,-563.344000,1875.380000,882.597000,88.191100,963.186000,890.109000,-169.628000,959.642000,684.647000,7.829960,1010.000000,691.292000,-106.692000,1008.510000,759.382000,154.587000,791.522000,767.991000,159.154000,524.438000,744.396000,198.874000,347.403000,773.057000,208.738000,86.462700,739.520000,140.931000,62.054900,928.331000,231.074000,41.829800,786.482000,-242.006000,805.850000,775.473000,-242.670000,528.909000,757.700000,-284.085000,331.100000,788.659000,-283.742000,76.639400,752.569000,-222.092000,48.878500,947.350000,-317.922000,35.791200
