1052.020000,-124.468000,1727.790000,1046.930000,-261.848000,1734.610000,903.292000,-120.060000,1694.430000,905.149000,-261.922000,1705.580000,865.109000,-183.483000,1544.860000,840.252000,-177.637000,1281.320000,1018.170000,-200.572000,1471.400000,1083.160000,-197.428000,1296.250000,801.962000,-308.821000,1419.770000,948.116000,13.424500,1517.730000,940.880000,77.884800,1372.610000,975.133000,103.556000,1186.370000,1012.740000,106.213000,1063.600000,1079.660000,56.373400,947.706000,1019.600000,102.767000,926.329000,1090.600000,95.014800,870.079000,919.714000,-384.209000,1511.130000,902.501000,-439.725000,1342.780000,905.751000,-441.404000,1169.970000,925.192000,-454.491000,1042.750000,975.044000,-418.049000,912.385000,905.450000,-451.166000,911.942000,943.942000,-448.906000,836.358000,1024.880000,-41.801100,1053.100000,1021.640000,-316.302000,1047.070000,833.904000,-112.937000,1070.650000,829.632000,-229.563000,1068.710000,951.473000,38.832300,860.571000,876.428000,46.425800,543.754000,841.552000,94.247700,370.185000,825.380000,95.412800,82.049000,766.968000,49.227200,64.130100,972.740000,82.715000,47.825200,944.701000,-388.486000,837.048000,891.420000,-384.367000,522.443000,835.444000,-424.404000,338.020000,817.613000,-414.697000,72.454900,765.164000,-370.678000,53.849900,972.882000,-416.782000,44.011200
1051.820000,-124.325000,1727.810000,1046.830000,-261.708000,1734.690000,903.102000,-120.052000,1694.370000,905.063000,-261.908000,1705.590000,865.034000,-183.567000,1544.860000,840.205000,-177.646000,1281.320000,1018.110000,-200.468000,1471.380000,1083.140000,-197.339000,1296.280000,802.004000,-308.890000,1419.750000,947.904000,13.406800,1517.770000,940.737000,77.928400,1372.680000,975.181000,103.694000,1186.480000,1013.010000,106.400000,1063.780000,1080.200000,56.650000,948.002000,1020.120000,103.010000,926.540000,1091.260000,95.316800,870.409000,919.818000,-384.266000,1511.020000,902.652000,-439.658000,1342.660000,905.814000,-441.228000,1169.860000,925.218000,-454.248000,1042.640000,975.051000,-417.761000,912.298000,905.455000,-450.808000,911.838000,943.944000,-448.536000,836.272000,1024.830000,-41.782900,1053.110000,1021.610000,-316.274000,1047.080000,833.856000,-112.962000,1070.650000,829.606000,-229.583000,1068.700000,951.413000,38.830000,860.582000,876.432000,46.468500,543.754000,841.561000,94.281000,370.176000,825.379000,95.412700,82.048100,766.968000,49.227400,64.127800,972.740000,82.714900,47.825400,944.704000,-388.470000,837.038000,891.412000,-384.322000,522.444000,835.440000,-424.368000,338.026000,817.612000,-414.698000,72.453400,765.163000,-370.679000,53.847700,972.881000,-416.781000,44.011700
1051.610000,-124.192000,1727.840000,1046.730000,-261.577000,1734.770000,902.917000,-120.047000,1694.320000,904.979000,-261.898000,1705.590000,864.962000,-183.655000,1544.850000,840.157000,-177.660000,1281.310000,1018.050000,-200.360000,1471.360000,1083.120000,-197.254000,1296.310000,802.041000,-308.934000,1419.720000,947.691000,13.384900,1517.810000,940.586000,77.965600,1372.740000,975.216000,103.830000,1186.590000,1013.250000,106.584000,1063.960000,1080.710000,56.927400,948.292000,1020.610000,103.251000,926.747000,1091.890000,95.620400,870.733000,919.891000,-384.318000,1510.900000,902.777000,-439.582000,1342.540000,905.857000,-441.065000,1169.740000,925.232000,-454.035000,1042.530000,975.055000,-417.517000,912.201000,905.455000,-450.488000,911.724000,943.951000,-448.209000,836.179000,1024.780000,-41.767800,1053.120000,1021.570000,-316.249000,1047.080000,833.808000,-112.989000,1070.650000,829.580000,-229.607000,1068.700000,951.353000,38.825100,860.593000,876.435000,46.510700,543.755000,841.569000,94.313800,370.167000,825.378000,95.412600,82.047200,766.967000,49.227600,64.125500,972.740000,82.714700,47.825600,944.707000,-388.456000,837.028000,891.404000,-384.278000,522.446000,835.436000,-424.332000,338.032000,817.611000,-414.699000,72.451900,765.161000,-370.681000,53.845600,972.881000,-416.781000,44.012100
1051.420000,-124.067000,1727.860000,1046.630000,-261.455000,1734.850000,902.739000,-120.044000,1694.260000,904.896000,-261.891000,1705.590000,864.892000,-183.745000,1544.850000,840.109000,-177.676000,1281.300000,1018.000000,-200.247000,1471.340000,1083.100000,-197.173000,1296.340000,802.071000,-308.952000,1419.670000,947.476000,13.359900,1517.850000,940.427000,77.996500,1372.810000,975.239000,103.963000,1186.700000,1013.480000,106.767000,1064.130000,1081.210000,57.204500,948.576000,1021.080000,103.490000,926.950000,1092.480000,95.924400,871.050000,919.932000,-384.362000,1510.750000,902.877000,-439.496000,1342.400000,905.883000,-440.920000,1169.600000,925.233000,-453.861000,1042.400000,975.059000,-417.326000,912.094000,905.449000,-450.214000,911.600000,943.962000,-447.935000,836.076000,1024.730000,-41.755400,1053.130000,1021.540000,-316.228000,1047.090000,833.758000,-113.018000,1070.650000,829.553000,-229.632000,1068.690000,951.292000,38.818100,860.605000,876.436000,46.552500,543.756000,841.576000,94.346100,370.158000,825.378000,95.412500,82.046300,766.967000,49.227800,64.123300,972.739000,82.714600,47.825800,944.709000,-388.444000,837.017000,891.395000,-384.233000,522.448000,835.432000,-424.297000,338.037000,817.610000,-414.700000,72.450400,765.161000,-370.682000,53.843400,972.881000,-416.781000,44.012500
1051.230000,-123.951000,1727.890000,1046.540000,-261.343000,1734.930000,902.566000,-120.043000,1694.210000,904.814000,-261.887000,1705.590000,864.824000,-183.835000,1544.850000,840.059000,-177.694000,1281.300000,1017.950000,-200.128000,1471.310000,1083.090000,-197.095000,1296.370000,802.094000,-308.943000,1419.610000,947.261000,13.332700,1517.890000,940.260000,78.021400,1372.870000,975.248000,104.094000,1186.810000,1013.680000,106.946000,1064.300000,1081.670000,57.480300,948.852000,1021.520000,103.725000,927.147000,1093.050000,96.227600,871.358000,919.938000,-384.397000,1510.600000,902.947000,-439.400000,1342.250000,905.889000,-440.797000,1169.460000,925.221000,-453.731000,1042.280000,975.063000,-417.201000,911.976000,905.438000,-449.999000,911.468000,943.976000,-447.726000,835.965000,1024.670000,-41.745400,1053.150000,1021.510000,-316.209000,1047.090000,833.708000,-113.048000,1070.650000,829.525000,-229.659000,1068.690000,951.232000,38.809500,860.618000,876.434000,46.594100,543.758000,841.580000,94.377900,370.149000,825.377000,95.412400,82.045500,766.967000,49.228000,64.121000,972.739000,82.714400,47.826000,944.711000,-388.432000,837.004000,891.384000,-384.190000,522.449000,835.428000,-424.262000,338.042000,817.609000,-414.701000,72.448900,765.160000,-370.683000,53.841300,972.880000,-416.781000,44.013000
1051.050000,-123.843000,1727.930000,1046.440000,-261.239000,1735.000000,902.401000,-120.041000,1694.160000,904.733000,-261.883000,1705.580000,864.759000,-183.923000,1544.850000,840.008000,-177.713000,1281.290000,1017.900000,-200.005000,1471.290000,1083.090000,-197.021000,1296.400000,802.109000,-308.904000,1419.540000,947.047000,13.304400,1517.930000,940.087000,78.040800,1372.930000,975.244000,104.222000,1186.920000,1013.860000,107.123000,1064.470000,1082.100000,57.753900,949.119000,1021.930000,103.956000,927.337000,1093.570000,96.529000,871.656000,919.909000,-384.421000,1510.430000,902.987000,-439.297000,1342.100000,905.875000,-440.702000,1169.320000,925.196000,-453.657000,1042.150000,975.071000,-417.157000,911.851000,905.420000,-449.856000,911.329000,943.992000,-447.599000,835.846000,1024.620000,-41.737400,1053.170000,1021.470000,-316.193000,1047.100000,833.659000,-113.078000,1070.660000,829.496000,-229.685000,1068.680000,951.172000,38.800100,860.630000,876.431000,46.635500,543.760000,841.584000,94.409100,370.140000,825.377000,95.412400,82.044600,766.967000,49.228300,64.118800,972.739000,82.714300,47.826200,944.713000,-388.421000,836.992000,891.373000,-384.147000,522.451000,835.423000,-424.228000,338.047000,817.608000,-414.702000,72.447300,765.158000,-370.685000,53.839100,972.880000,-416.780000,44.013400
1050.880000,-123.743000,1727.960000,1046.340000,-261.143000,1735.060000,902.243000,-120.038000,1694.120000,904.651000,-261.878000,1705.580000,864.695000,-184.009000,1544.850000,839.957000,-177.731000,1281.280000,1017.860000,-199.875000,1471.260000,1083.090000,-196.950000,1296.430000,802.115000,-308.836000,1419.460000,946.834000,13.276000,1517.970000,939.907000,78.055300,1372.990000,975.227000,104.348000,1187.030000,1014.020000,107.297000,1064.640000,1082.500000,58.024500,949.376000,1022.300000,104.182000,927.519000,1094.050000,96.827400,871.943000,919.842000,-384.432000,1510.250000,902.994000,-439.186000,1341.940000,905.842000,-440.642000,1169.170000,925.159000,-453.648000,1042.010000,975.082000,-417.212000,911.718000,905.397000,-449.803000,911.185000,944.009000,-447.573000,835.721000,1024.560000,-41.730800,1053.190000,1021.440000,-316.178000,1047.110000,833.609000,-113.107000,1070.660000,829.466000,-229.711000,1068.670000,951.115000,38.790500,860.644000,876.426000,46.676800,543.763000,841.585000,94.439900,370.132000,825.376000,95.412300,82.043700,766.967000,49.228500,64.116600,972.739000,82.714100,47.826400,944.713000,-388.410000,836.978000,891.362000,-384.104000,522.452000,835.418000,-424.194000,338.052000,817.607000,-414.703000,72.445800,765.158000,-370.686000,53.837000,972.880000,-416.780000,44.013800
1050.710000,-123.651000,1727.990000,1046.240000,-261.054000,1735.130000,902.093000,-120.031000,1694.070000,904.568000,-261.870000,1705.570000,864.633000,-184.090000,1544.850000,839.904000,-177.747000,1281.270000,1017.820000,-199.739000,1471.230000,1083.090000,-196.883000,1296.470000,802.113000,-308.736000,1419.370000,946.623000,13.248800,1518.020000,939.722000,78.065700,1373.060000,975.197000,104.472000,1187.140000,1014.160000,107.468000,1064.790000,1082.860000,58.291400,949.622000,1022.630000,104.402000,927.694000,1094.490000,97.122000,872.217000,919.738000,-384.428000,1510.070000,902.967000,-439.071000,1341.790000,905.789000,-440.625000,1169.020000,925.108000,-453.720000,1041.880000,975.100000,-417.387000,911.582000,905.368000,-449.858000,911.041000,944.026000,-447.670000,835.592000,1024.500000,-41.725200,1053.210000,1021.410000,-316.165000,1047.110000,833.560000,-113.134000,1070.660000,829.434000,-229.734000,1068.670000,951.059000,38.781400,860.657000,876.419000,46.718000,543.765000,841.585000,94.470000,370.124000,825.376000,95.412200,82.042900,766.967000,49.228700,64.114400,972.738000,82.713900,47.826600,944.711000,-388.399000,836.965000,891.349000,-384.061000,522.453000,835.413000,-424.162000,338.056000,817.606000,-414.704000,72.444300,765.156000,-370.688000,53.834800,972.879000,-416.780000,44.014300
1050.550000,-123.564000,1728.030000,1046.150000,-260.971000,1735.190000,901.950000,-120.019000,1694.030000,904.485000,-261.859000,1705.560000,864.573000,-184.164000,1544.850000,839.849000,-177.761000,1281.260000,1017.780000,-199.596000,1471.200000,1083.100000,-196.818000,1296.510000,802.102000,-308.605000,1419.270000,946.416000,13.223900,1518.060000,939.532000,78.072800,1373.120000,975.154000,104.594000,1187.240000,1014.270000,107.635000,1064.950000,1083.180000,58.553900,949.855000,1022.930000,104.617000,927.859000,1094.880000,97.412000,872.478000,919.593000,-384.406000,1509.880000,902.903000,-438.952000,1341.640000,905.715000,-440.659000,1168.870000,925.044000,-453.885000,1041.760000,975.126000,-417.704000,911.445000,905.334000,-450.042000,910.901000,944.042000,-447.917000,835.464000,1024.450000,-41.720200,1053.230000,1021.370000,-316.153000,1047.120000,833.511000,-113.158000,1070.660000,829.402000,-229.755000,1068.660000,951.005000,38.773300,860.671000,876.410000,46.759300,543.768000,841.583000,94.499600,370.116000,825.375000,95.412100,82.042000,766.966000,49.229000,64.112100,972.738000,82.713800,47.826800,944.708000,-388.387000,836.951000,891.336000,-384.019000,522.454000,835.407000,-424.130000,338.060000,817.605000,-414.705000,72.442800,765.155000,-370.689000,53.832600,972.879000,-416.780000,44.014700
1050.400000,-123.483000,1728.070000,1046.050000,-260.894000,1735.250000,901.815000,-120.001000,1694.000000,904.399000,-261.841000,1705.540000,864.514000,-184.230000,1544.850000,839.794000,-177.770000,1281.250000,1017.750000,-199.446000,1471.170000,1083.110000,-196.756000,1296.550000,802.081000,-308.441000,1419.150000,946.212000,13.202500,1518.110000,939.339000,78.077900,1373.180000,975.099000,104.716000,1187.340000,1014.360000,107.799000,1065.090000,1083.470000,58.811600,950.075000,1023.190000,104.825000,928.015000,1095.230000,97.696500,872.723000,919.408000,-384.365000,1509.690000,902.801000,-438.833000,1341.510000,905.620000,-440.755000,1168.740000,924.965000,-454.161000,1041.650000,975.161000,-418.188000,911.313000,905.294000,-450.376000,910.771000,944.057000,-448.339000,835.344000,1024.390000,-41.715400,1053.260000,1021.340000,-316.142000,1047.130000,833.463000,-113.178000,1070.660000,829.369000,-229.772000,1068.650000,950.955000,38.767100,860.686000,876.400000,46.800700,543.772000,841.579000,94.528600,370.109000,825.375000,95.412100,82.041100,766.966000,49.229200,64.109900,972.738000,82.713600,47.827000,944.702000,-388.373000,836.936000,891.322000,-383.977000,522.455000,835.401000,-424.098000,338.064000,817.604000,-414.706000,72.441300,765.154000,-370.690000,53.830400,972.878000,-416.779000,44.015200
