1389.650000,-16.114100,1701.670000,1392.430000,-118.985000,1704.670000,1224.920000,-15.872000,1696.990000,1242.390000,-148.987000,1698.530000,1174.780000,-76.317000,1524.010000,1122.540000,-86.487300,1255.830000,1329.180000,-69.974400,1468.590000,1387.780000,-70.606300,1249.440000,1116.930000,-193.576000,1417.170000,1190.990000,73.190800,1523.730000,1131.590000,179.117000,1407.200000,1078.700000,253.766000,1318.380000,1112.920000,317.160000,1376.060000,1207.630000,322.984000,1488.930000,1188.550000,389.916000,1488.380000,1175.040000,350.278000,1568.740000,1207.040000,-209.793000,1537.690000,1155.750000,-336.539000,1434.410000,1101.370000,-415.981000,1352.530000,1126.700000,-470.439000,1407.400000,1210.570000,-485.271000,1520.560000,1189.660000,-552.747000,1507.800000,1165.070000,-513.823000,1587.010000,1319.190000,39.965000,984.308000,1331.350000,-228.827000,996.566000,1122.180000,-58.523700,1028.110000,1126.880000,-157.642000,1028.820000,1196.270000,88.658800,734.437000,1177.890000,62.819100,514.568000,1147.400000,82.054300,344.351000,1152.470000,45.525200,77.419700,1097.450000,-4.004460,50.573900,1291.800000,5.549420,47.995200,1223.170000,-285.270000,745.555000,1197.370000,-260.660000,513.095000,1167.570000,-284.400000,340.087000,1172.900000,-249.038000,70.406900,1118.280000,-201.759000,48.458300,1314.030000,-210.010000,43.446300
1389.600000,-16.213500,1701.630000,1392.380000,-119.101000,1704.630000,1224.870000,-15.948200,1696.970000,1242.330000,-149.066000,1698.500000,1174.720000,-76.371900,1523.980000,1122.490000,-86.440200,1255.780000,1329.120000,-70.060100,1468.560000,1387.730000,-70.660800,1249.400000,1116.840000,-193.577000,1417.110000,1190.960000,73.122100,1523.720000,1131.610000,179.095000,1407.220000,1078.740000,253.776000,1318.410000,1112.990000,317.146000,1376.090000,1207.720000,322.923000,1488.950000,1188.670000,389.866000,1488.410000,1175.160000,350.222000,1568.760000,1206.920000,-209.846000,1537.640000,1155.580000,-336.554000,1434.330000,1101.150000,-415.967000,1352.450000,1126.450000,-470.450000,1407.320000,1210.310000,-485.330000,1520.470000,1189.350000,-552.788000,1507.710000,1164.800000,-513.866000,1586.930000,1319.290000,39.988300,984.302000,1331.380000,-228.811000,996.536000,1122.280000,-58.453300,1028.090000,1126.930000,-157.569000,1028.790000,1196.280000,88.770300,734.442000,1177.840000,62.847200,514.578000,1147.360000,82.034600,344.359000,1152.480000,45.485600,77.440700,1097.480000,-4.073400,50.598100,1291.820000,5.552120,48.000400,1223.270000,-285.176000,745.519000,1197.520000,-260.586000,513.055000,1167.680000,-284.336000,340.063000,1172.910000,-249.012000,70.385800,1118.280000,-201.732000,48.428300,1314.030000,-210.010000,43.447500
1389.540000,-16.293800,1701.610000,1392.310000,-119.198000,1704.600000,1224.810000,-16.003700,1696.950000,1242.250000,-149.126000,1698.480000,1174.660000,-76.404900,1523.950000,1122.450000,-86.374700,1255.720000,1329.050000,-70.124200,1468.550000,1387.690000,-70.691800,1249.380000,1116.750000,-193.558000,1417.030000,1190.930000,73.076700,1523.720000,1131.620000,179.096000,1407.240000,1078.800000,253.810000,1318.430000,1113.080000,317.154000,1376.110000,1207.830000,322.883000,1488.950000,1188.800000,389.840000,1488.420000,1175.290000,350.190000,1568.770000,1206.800000,-209.876000,1537.580000,1155.400000,-336.546000,1434.250000,1100.930000,-415.930000,1352.360000,1126.180000,-470.437000,1407.230000,1210.030000,-485.367000,1520.390000,1189.030000,-552.805000,1507.630000,1164.510000,-513.883000,1586.840000,1319.400000,40.036800,984.300000,1331.430000,-228.770000,996.498000,1122.380000,-58.364400,1028.080000,1127.000000,-157.479000,1028.760000,1196.300000,88.895200,734.450000,1177.790000,62.879300,514.592000,1147.310000,82.013900,344.371000,1152.490000,45.450100,77.460300,1097.520000,-4.141630,50.624500,1291.830000,5.553680,48.005400,1223.380000,-285.072000,745.484000,1197.670000,-260.506000,513.012000,1167.790000,-284.271000,340.039000,1172.910000,-248.990000,70.363400,1118.270000,-201.711000,48.396900,1314.020000,-210.009000,43.448100
1389.470000,-16.353600,1701.590000,1392.220000,-119.274000,1704.580000,1224.740000,-16.037400,1696.930000,1242.160000,-149.163000,1698.450000,1174.590000,-76.414700,1523.920000,1122.420000,-86.290000,1255.660000,1328.980000,-70.164800,1468.530000,1387.660000,-70.697000,1249.360000,1116.660000,-193.516000,1416.960000,1190.890000,73.055900,1523.710000,1131.650000,179.119000,1407.240000,1078.860000,253.869000,1318.440000,1113.180000,317.187000,1376.110000,1207.940000,322.866000,1488.950000,1188.950000,389.837000,1488.430000,1175.420000,350.183000,1568.770000,1206.680000,-209.881000,1537.520000,1155.220000,-336.515000,1434.170000,1100.720000,-415.867000,1352.260000,1125.910000,-470.398000,1407.150000,1209.730000,-485.379000,1520.310000,1188.680000,-552.796000,1507.550000,1164.190000,-513.875000,1586.760000,1319.510000,40.112200,984.303000,1331.500000,-228.703000,996.451000,1122.510000,-58.256900,1028.080000,1127.090000,-157.373000,1028.750000,1196.310000,89.033300,734.462000,1177.740000,62.915100,514.609000,1147.270000,81.992000,344.386000,1152.510000,45.418800,77.478300,1097.550000,-4.208930,50.653000,1291.850000,5.554110,48.010200,1223.500000,-284.956000,745.451000,1197.820000,-260.423000,512.969000,1167.910000,-284.207000,340.015000,1172.920000,-248.973000,70.340000,1118.260000,-201.695000,48.364300,1314.010000,-210.008000,43.448000
1389.380000,-16.391200,1701.580000,1392.130000,-119.330000,1704.570000,1224.660000,-16.048400,1696.910000,1242.060000,-149.179000,1698.420000,1174.520000,-76.399900,1523.890000,1122.400000,-86.185200,1255.600000,1328.910000,-70.179600,1468.530000,1387.640000,-70.673600,1249.350000,1116.570000,-193.452000,1416.880000,1190.850000,73.061100,1523.700000,1131.670000,179.167000,1407.240000,1078.940000,253.954000,1318.440000,1113.290000,317.244000,1376.110000,1208.060000,322.873000,1488.940000,1189.100000,389.858000,1488.430000,1175.570000,350.201000,1568.760000,1206.540000,-209.861000,1537.470000,1155.040000,-336.459000,1434.080000,1100.510000,-415.777000,1352.150000,1125.630000,-470.334000,1407.050000,1209.420000,-485.367000,1520.230000,1188.320000,-552.762000,1507.460000,1163.860000,-513.840000,1586.670000,1319.630000,40.215900,984.310000,1331.590000,-228.609000,996.396000,1122.640000,-58.130200,1028.090000,1127.190000,-157.249000,1028.740000,1196.340000,89.184800,734.477000,1177.700000,62.954300,514.630000,1147.230000,81.969300,344.406000,1152.520000,45.391900,77.494600,1097.580000,-4.275030,50.683400,1291.860000,5.553440,48.014800,1223.630000,-284.829000,745.421000,1197.970000,-260.336000,512.925000,1168.020000,-284.143000,339.991000,1172.920000,-248.961000,70.315900,1118.250000,-201.685000,48.330500,1314.000000,-210.007000,43.447100
1389.290000,-16.405100,1701.580000,1392.020000,-119.361000,1704.560000,1224.570000,-16.035400,1696.900000,1241.950000,-149.171000,1698.390000,1174.440000,-76.359200,1523.860000,1122.380000,-86.058900,1255.530000,1328.840000,-70.166100,1468.520000,1387.630000,-70.618800,1249.350000,1116.490000,-193.364000,1416.790000,1190.800000,73.093700,1523.680000,1131.690000,179.241000,1407.230000,1079.020000,254.067000,1318.430000,1113.410000,317.328000,1376.100000,1208.180000,322.905000,1488.930000,1189.260000,389.905000,1488.420000,1175.710000,350.245000,1568.750000,1206.410000,-209.813000,1537.410000,1154.860000,-336.377000,1434.000000,1100.310000,-415.660000,1352.040000,1125.350000,-470.242000,1406.960000,1209.110000,-485.329000,1520.160000,1187.950000,-552.700000,1507.380000,1163.520000,-513.780000,1586.580000,1319.760000,40.349800,984.323000,1331.690000,-228.486000,996.332000,1122.790000,-57.983400,1028.110000,1127.320000,-157.108000,1028.740000,1196.360000,89.350000,734.496000,1177.660000,62.997200,514.654000,1147.200000,81.946000,344.429000,1152.530000,45.369500,77.508900,1097.620000,-4.339600,50.715600,1291.870000,5.551660,48.019100,1223.770000,-284.689000,745.396000,1198.120000,-260.247000,512.881000,1168.120000,-284.081000,339.969000,1172.920000,-248.955000,70.291300,1118.230000,-201.683000,48.295700,1313.990000,-210.006000,43.445300
1389.180000,-16.393300,1701.590000,1391.910000,-119.366000,1704.550000,1224.470000,-15.997500,1696.880000,1241.830000,-149.138000,1698.360000,1174.360000,-76.290900,1523.820000,1122.370000,-85.910000,1255.450000,1328.770000,-70.121900,1468.520000,1387.620000,-70.529700,1249.370000,1116.410000,-193.250000,1416.700000,1190.750000,73.155400,1523.670000,1131.710000,179.342000,1407.220000,1079.110000,254.208000,1318.410000,1113.530000,317.441000,1376.080000,1208.300000,322.965000,1488.910000,1189.420000,389.979000,1488.410000,1175.850000,350.317000,1568.730000,1206.270000,-209.736000,1537.360000,1154.690000,-336.267000,1433.920000,1100.120000,-415.514000,1351.920000,1125.070000,-470.121000,1406.860000,1208.780000,-485.263000,1520.080000,1187.570000,-552.612000,1507.290000,1163.160000,-513.692000,1586.490000,1319.890000,40.515800,984.341000,1331.810000,-228.334000,996.259000,1122.960000,-57.815200,1028.140000,1127.470000,-156.947000,1028.750000,1196.380000,89.529900,734.518000,1177.640000,63.044100,514.683000,1147.170000,81.923100,344.456000,1152.550000,45.351900,77.521200,1097.660000,-4.402290,50.749200,1291.880000,5.548790,48.023100,1223.910000,-284.534000,745.377000,1198.250000,-260.155000,512.839000,1168.210000,-284.020000,339.948000,1172.920000,-248.955000,70.266800,1118.220000,-201.689000,48.260300,1313.980000,-210.005000,43.442400
1389.070000,-16.354100,1701.610000,1391.780000,-119.343000,1704.560000,1224.360000,-15.933100,1696.870000,1241.700000,-149.079000,1698.320000,1174.280000,-76.193400,1523.780000,1122.370000,-85.736700,1255.380000,1328.690000,-70.044400,1468.530000,1387.630000,-70.403300,1249.380000,1116.330000,-193.109000,1416.600000,1190.680000,73.247800,1523.660000,1131.730000,179.473000,1407.200000,1079.210000,254.381000,1318.390000,1113.660000,317.582000,1376.060000,1208.420000,323.054000,1488.900000,1189.580000,390.082000,1488.400000,1175.990000,350.416000,1568.720000,1206.130000,-209.628000,1537.300000,1154.520000,-336.128000,1433.830000,1099.950000,-415.337000,1351.790000,1124.790000,-469.970000,1406.750000,1208.460000,-485.170000,1519.990000,1187.190000,-552.494000,1507.190000,1162.800000,-513.577000,1586.390000,1320.020000,40.716200,984.365000,1331.950000,-228.150000,996.179000,1123.130000,-57.624000,1028.180000,1127.630000,-156.764000,1028.770000,1196.410000,89.725400,734.545000,1177.620000,63.096100,514.715000,1147.150000,81.901400,344.487000,1152.570000,45.339100,77.531000,1097.690000,-4.462690,50.784100,1291.900000,5.544860,48.026900,1224.040000,-284.363000,745.364000,1198.360000,-260.061000,512.800000,1168.290000,-283.962000,339.930000,1172.910000,-248.962000,70.243200,1118.200000,-201.703000,48.224800,1313.970000,-210.005000,43.438000
1388.940000,-16.285400,1701.640000,1391.650000,-119.291000,1704.560000,1224.240000,-15.841100,1696.850000,1241.560000,-148.992000,1698.280000,1174.200000,-76.064900,1523.740000,1122.380000,-85.537200,1255.300000,1328.620000,-69.931000,1468.540000,1387.650000,-70.236500,1249.410000,1116.260000,-192.940000,1416.500000,1190.620000,73.372700,1523.640000,1131.750000,179.635000,1407.180000,1079.300000,254.585000,1318.370000,1113.780000,317.755000,1376.040000,1208.540000,323.173000,1488.890000,1189.740000,390.214000,1488.390000,1176.120000,350.543000,1568.710000,1205.990000,-209.489000,1537.240000,1154.360000,-335.958000,1433.740000,1099.780000,-415.129000,1351.650000,1124.520000,-469.789000,1406.630000,1208.140000,-485.046000,1519.900000,1186.820000,-552.347000,1507.090000,1162.440000,-513.434000,1586.280000,1320.160000,40.953200,984.394000,1332.110000,-227.933000,996.091000,1123.320000,-57.407800,1028.220000,1127.820000,-156.558000,1028.800000,1196.450000,89.938200,734.575000,1177.610000,63.154300,514.751000,1147.130000,81.882400,344.521000,1152.580000,45.331300,77.538400,1097.730000,-4.520350,50.820100,1291.910000,5.539890,48.030500,1224.180000,-284.172000,745.359000,1198.450000,-259.964000,512.764000,1168.340000,-283.906000,339.915000,1172.900000,-248.976000,70.221200,1118.170000,-201.726000,48.189700,1313.960000,-210.007000,43.431900
1388.810000,-16.185500,1701.670000,1391.510000,-119.206000,1704.570000,1224.120000,-15.720100,1696.840000,1241.420000,-148.876000,1698.240000,1174.110000,-75.903500,1523.700000,1122.400000,-85.309400,1255.220000,1328.540000,-69.778900,1468.550000,1387.670000,-70.025900,1249.450000,1116.190000,-192.740000,1416.390000,1190.540000,73.532000,1523.630000,1131.750000,179.829000,1407.160000,1079.390000,254.823000,1318.350000,1113.910000,317.961000,1376.020000,1208.650000,323.324000,1488.880000,1189.890000,390.378000,1488.390000,1176.250000,350.701000,1568.700000,1205.860000,-209.315000,1537.180000,1154.200000,-335.755000,1433.650000,1099.630000,-414.888000,1351.510000,1124.260000,-469.575000,1406.500000,1207.820000,-484.892000,1519.810000,1186.450000,-552.170000,1506.970000,1162.090000,-513.262000,1586.160000,1320.300000,41.229500,984.430000,1332.290000,-227.680000,995.997000,1123.520000,-57.164200,1028.280000,1128.020000,-156.326000,1028.830000,1196.480000,90.170100,734.608000,1177.610000,63.220300,514.791000,1147.120000,81.867800,344.558000,1152.600000,45.328900,77.543000,1097.770000,-4.574800,50.856800,1291.920000,5.533880,48.033700,1224.300000,-283.959000,745.364000,1198.530000,-259.864000,512.732000,1168.390000,-283.852000,339.905000,1172.890000,-248.997000,70.201800,1118.150000,-201.759000,48.155900,1313.940000,-210.011000,43.423900
