1177.690000,-53.558900,1719.300000,1103.370000,-122.639000,1725.940000,1068.920000,68.544400,1687.680000,981.561000,-33.932600,1697.130000,1006.060000,33.292900,1503.770000,990.302000,43.473100,1243.930000,1120.350000,-82.260500,1476.810000,1173.500000,-142.580000,1256.160000,892.233000,-36.489300,1395.460000,1117.630000,107.976000,1514.960000,1209.820000,221.683000,1493.210000,1304.080000,312.885000,1497.260000,1367.300000,322.137000,1585.660000,1408.550000,242.235000,1703.650000,1465.960000,282.980000,1706.300000,1438.920000,262.468000,1789.970000,936.274000,-75.697200,1529.370000,815.237000,-162.873000,1503.820000,711.336000,-239.543000,1489.790000,690.159000,-286.454000,1570.280000,743.526000,-333.323000,1696.810000,689.103000,-380.199000,1687.850000,714.567000,-364.045000,1780.670000,1229.280000,-35.341100,986.858000,1031.410000,-218.128000,1002.640000,1026.060000,50.688300,1023.140000,952.754000,-17.225400,1026.490000,1187.110000,74.266200,729.131000,1149.840000,61.793000,509.979000,1138.150000,93.882600,338.440000,1101.960000,62.031400,74.082100,1026.490000,70.666700,50.977900,1160.830000,-69.708900,44.028600,930.489000,-180.105000,743.527000,937.018000,-144.504000,510.701000,901.646000,-134.223000,337.718000,932.019000,-106.523000,69.770100,928.786000,-33.361400,49.420900,1057.190000,-181.666000,42.864100
1177.140000,-54.245500,1719.280000,1102.930000,-123.447000,1725.900000,1068.170000,67.685200,1687.700000,980.976000,-34.935000,1697.100000,1005.510000,32.449500,1503.770000,989.878000,42.740900,1243.920000,1119.840000,-83.026300,1476.790000,1173.100000,-143.179000,1256.080000,891.768000,-37.307300,1395.370000,1117.080000,107.160000,1515.030000,1209.200000,220.925000,1493.210000,1303.410000,312.200000,1497.180000,1366.580000,321.555000,1585.620000,1407.770000,241.758000,1703.720000,1465.170000,282.516000,1706.360000,1438.000000,262.186000,1790.000000,935.763000,-76.579000,1529.290000,814.760000,-163.763000,1503.660000,710.872000,-240.426000,1489.590000,689.689000,-287.372000,1570.040000,743.053000,-334.274000,1696.550000,688.645000,-381.159000,1687.560000,714.103000,-365.029000,1780.400000,1228.950000,-35.697400,986.886000,1031.330000,-218.747000,1002.510000,1025.660000,50.073900,1023.170000,952.434000,-17.921600,1026.490000,1186.810000,73.945300,729.183000,1149.660000,61.481100,510.019000,1138.010000,93.670300,338.513000,1101.890000,61.945200,74.146300,1026.450000,70.578800,51.005400,1160.890000,-69.704300,44.028700,930.334000,-180.628000,743.421000,936.684000,-144.680000,510.623000,901.418000,-134.368000,337.594000,931.955000,-106.545000,69.696400,928.698000,-33.391000,49.350300,1057.170000,-181.648000,42.848800
1176.590000,-54.938200,1719.290000,1102.480000,-124.255000,1725.860000,1067.430000,66.832000,1687.720000,980.394000,-35.922400,1697.070000,1004.970000,31.617300,1503.770000,989.469000,42.021900,1243.910000,1119.340000,-83.777300,1476.760000,1172.730000,-143.754000,1255.990000,891.319000,-38.118700,1395.290000,1116.540000,106.360000,1515.110000,1208.610000,220.181000,1493.210000,1302.750000,311.533000,1497.110000,1365.880000,320.990000,1585.590000,1407.020000,241.292000,1703.790000,1464.410000,282.063000,1706.420000,1437.110000,261.904000,1790.030000,935.271000,-77.452500,1529.220000,814.304000,-164.646000,1503.510000,710.428000,-241.301000,1489.370000,689.236000,-288.286000,1569.780000,742.594000,-335.227000,1696.280000,688.202000,-382.122000,1687.260000,713.651000,-366.019000,1780.120000,1228.640000,-36.018900,986.913000,1031.260000,-219.336000,1002.360000,1025.270000,49.491400,1023.220000,952.124000,-18.587200,1026.500000,1186.520000,73.655600,729.234000,1149.480000,61.190200,510.059000,1137.870000,93.471700,338.584000,1101.830000,61.862400,74.210700,1026.410000,70.493700,51.033600,1160.940000,-69.700200,44.029400,930.165000,-181.096000,743.324000,936.336000,-144.826000,510.553000,901.169000,-134.483000,337.478000,931.881000,-106.567000,69.628600,928.605000,-33.422300,49.281200,1057.140000,-181.630000,42.841500
1176.030000,-55.637200,1719.300000,1102.020000,-125.062000,1725.830000,1066.710000,65.985100,1687.750000,979.816000,-36.894500,1697.030000,1004.450000,30.796300,1503.780000,989.076000,41.316600,1243.900000,1118.870000,-84.513400,1476.740000,1172.380000,-144.305000,1255.910000,890.888000,-38.923700,1395.210000,1116.020000,105.577000,1515.190000,1208.020000,219.453000,1493.230000,1302.100000,310.883000,1497.070000,1365.180000,320.439000,1585.570000,1406.290000,240.834000,1703.870000,1463.660000,281.618000,1706.490000,1436.260000,261.615000,1790.070000,934.799000,-78.317900,1529.140000,813.868000,-165.522000,1503.340000,710.004000,-242.169000,1489.140000,688.802000,-289.198000,1569.510000,742.150000,-336.183000,1695.990000,687.774000,-383.088000,1686.940000,713.210000,-367.018000,1779.820000,1228.330000,-36.307300,986.937000,1031.200000,-219.892000,1002.210000,1024.890000,48.941300,1023.270000,951.823000,-19.221000,1026.520000,1186.220000,73.396600,729.285000,1149.310000,60.921000,510.098000,1137.740000,93.287300,338.655000,1101.780000,61.782900,74.275400,1026.370000,70.411000,51.062800,1160.990000,-69.696600,44.030600,929.985000,-181.514000,743.236000,935.985000,-144.950000,510.492000,900.909000,-134.574000,337.369000,931.801000,-106.589000,69.566000,928.508000,-33.454000,49.212600,1057.120000,-181.613000,42.841500
1175.470000,-56.342100,1719.330000,1101.560000,-125.867000,1725.800000,1066.010000,65.145000,1687.790000,979.244000,-37.850700,1696.980000,1003.950000,29.986800,1503.790000,988.699000,40.625700,1243.910000,1118.410000,-85.234500,1476.720000,1172.060000,-144.833000,1255.830000,890.474000,-39.721700,1395.130000,1115.500000,104.812000,1515.280000,1207.450000,218.739000,1493.260000,1301.460000,310.251000,1497.040000,1364.500000,319.903000,1585.580000,1405.580000,240.382000,1703.960000,1462.950000,281.181000,1706.560000,1435.450000,261.315000,1790.120000,934.347000,-79.175000,1529.070000,813.453000,-166.391000,1503.170000,709.602000,-243.031000,1488.890000,688.387000,-290.108000,1569.220000,741.720000,-337.143000,1695.690000,687.362000,-384.059000,1686.600000,712.778000,-368.027000,1779.490000,1228.030000,-36.564300,986.960000,1031.140000,-220.417000,1002.050000,1024.510000,48.424000,1023.320000,951.532000,-19.822200,1026.540000,1185.930000,73.167600,729.336000,1149.140000,60.673800,510.136000,1137.600000,93.117400,338.726000,1101.720000,61.706800,74.340200,1026.330000,70.330700,51.093200,1161.050000,-69.693600,44.032200,929.796000,-181.883000,743.157000,935.640000,-145.057000,510.438000,900.645000,-134.648000,337.269000,931.716000,-106.610000,69.508000,928.411000,-33.485100,49.143500,1057.110000,-181.595000,42.847900
1174.920000,-57.052800,1719.370000,1101.090000,-126.670000,1725.770000,1065.320000,64.312100,1687.830000,978.680000,-38.790500,1696.920000,1003.460000,29.189200,1503.810000,988.338000,39.950100,1243.920000,1117.980000,-85.940300,1476.710000,1171.770000,-145.339000,1255.750000,890.079000,-40.512200,1395.050000,1115.000000,104.065000,1515.380000,1206.890000,218.040000,1493.300000,1300.830000,309.639000,1497.040000,1363.840000,319.381000,1585.610000,1404.900000,239.934000,1704.060000,1462.260000,280.751000,1706.650000,1434.670000,261.000000,1790.180000,933.916000,-80.023600,1528.990000,813.060000,-167.253000,1503.000000,709.222000,-243.888000,1488.630000,687.993000,-291.018000,1568.910000,741.306000,-338.110000,1695.370000,686.966000,-385.037000,1686.240000,712.357000,-369.048000,1779.150000,1227.740000,-36.791400,986.981000,1031.090000,-220.909000,1001.890000,1024.150000,47.939500,1023.390000,951.249000,-20.390300,1026.570000,1185.630000,72.968100,729.386000,1148.970000,60.449000,510.175000,1137.460000,92.962100,338.795000,1101.670000,61.633900,74.405200,1026.290000,70.252300,51.124900,1161.090000,-69.691200,44.034100,929.602000,-182.208000,743.086000,935.307000,-145.153000,510.389000,900.386000,-134.711000,337.177000,931.631000,-106.632000,69.453900,928.315000,-33.514500,49.073400,1057.090000,-181.577000,42.859900
1174.380000,-57.768400,1719.430000,1100.620000,-127.470000,1725.740000,1064.660000,63.487200,1687.870000,978.126000,-39.713300,1696.850000,1003.000000,28.404100,1503.830000,987.993000,39.291100,1243.940000,1117.560000,-86.630600,1476.690000,1171.500000,-145.823000,1255.670000,889.702000,-41.294100,1394.980000,1114.510000,103.336000,1515.480000,1206.350000,217.357000,1493.360000,1300.210000,309.045000,1497.060000,1363.190000,318.871000,1585.660000,1404.250000,239.487000,1704.170000,1461.590000,280.325000,1706.750000,1433.940000,260.667000,1790.250000,933.507000,-80.863100,1528.920000,812.689000,-168.109000,1502.820000,708.867000,-244.739000,1488.360000,687.620000,-291.929000,1568.600000,740.909000,-339.084000,1695.040000,686.589000,-386.024000,1685.860000,711.948000,-370.084000,1778.800000,1227.450000,-36.989900,987.000000,1031.030000,-221.368000,1001.720000,1023.800000,47.487800,1023.460000,950.973000,-20.925100,1026.610000,1185.330000,72.797300,729.436000,1148.800000,60.246900,510.214000,1137.320000,92.821700,338.865000,1101.620000,61.564400,74.470500,1026.250000,70.175500,51.158300,1161.140000,-69.689500,44.036500,929.406000,-182.490000,743.023000,934.994000,-145.243000,510.345000,900.138000,-134.768000,337.093000,931.548000,-106.654000,69.403100,928.222000,-33.541300,49.002500,1057.080000,-181.557000,42.876100
1173.840000,-58.488000,1719.490000,1100.140000,-128.267000,1725.720000,1064.020000,62.671000,1687.920000,977.584000,-40.618500,1696.780000,1002.550000,27.632100,1503.850000,987.664000,38.649700,1243.970000,1117.170000,-87.305000,1476.680000,1171.250000,-146.286000,1255.600000,889.344000,-42.066000,1394.910000,1114.030000,102.625000,1515.590000,1205.820000,216.690000,1493.440000,1299.600000,308.471000,1497.120000,1362.560000,318.374000,1585.740000,1403.630000,239.041000,1704.300000,1460.950000,279.904000,1706.870000,1433.250000,260.313000,1790.340000,933.119000,-81.693000,1528.860000,812.341000,-168.958000,1502.640000,708.536000,-245.587000,1488.070000,687.271000,-292.841000,1568.270000,740.530000,-340.066000,1694.690000,686.231000,-387.020000,1685.460000,711.551000,-371.137000,1778.420000,1227.160000,-37.161000,987.019000,1030.970000,-221.795000,1001.550000,1023.450000,47.068600,1023.530000,950.703000,-21.426600,1026.650000,1185.030000,72.654500,729.487000,1148.630000,60.067300,510.254000,1137.180000,92.696200,338.935000,1101.570000,61.498000,74.535900,1026.210000,70.100200,51.193500,1161.190000,-69.688500,44.039100,929.209000,-182.734000,742.966000,934.703000,-145.327000,510.305000,899.906000,-134.821000,337.017000,931.469000,-106.675000,69.355300,928.134000,-33.564900,48.931200,1057.080000,-181.536000,42.895200
1173.310000,-59.210500,1719.570000,1099.670000,-129.059000,1725.700000,1063.410000,61.864500,1687.980000,977.055000,-41.505300,1696.710000,1002.120000,26.874000,1503.880000,987.351000,38.027100,1244.000000,1116.800000,-87.963100,1476.670000,1171.020000,-146.729000,1255.520000,889.004000,-42.826400,1394.850000,1113.570000,101.934000,1515.710000,1205.310000,216.040000,1493.530000,1299.010000,307.917000,1497.200000,1361.950000,317.888000,1585.840000,1403.030000,238.595000,1704.440000,1460.340000,279.487000,1707.000000,1432.610000,259.938000,1790.460000,932.753000,-82.512400,1528.790000,812.016000,-169.801000,1502.450000,708.232000,-246.430000,1487.770000,686.946000,-293.755000,1567.930000,740.172000,-341.059000,1694.330000,685.896000,-388.026000,1685.050000,711.169000,-372.207000,1778.020000,1226.880000,-37.305600,987.038000,1030.910000,-222.189000,1001.370000,1023.120000,46.681400,1023.620000,950.439000,-21.895100,1026.700000,1184.720000,72.539100,729.538000,1148.460000,59.910300,510.294000,1137.030000,92.585400,339.005000,1101.530000,61.434800,74.601500,1026.180000,70.026000,51.230600,1161.230000,-69.688200,44.042000,929.014000,-182.941000,742.915000,934.437000,-145.408000,510.269000,899.693000,-134.872000,336.948000,931.396000,-106.695000,69.310100,928.053000,-33.584700,48.860600,1057.080000,-181.514000,42.915600
1172.800000,-59.934400,1719.650000,1099.200000,-129.846000,1725.680000,1062.820000,61.068800,1688.040000,976.543000,-42.373100,1696.640000,1001.720000,26.130800,1503.920000,987.055000,37.424600,1244.040000,1116.450000,-88.604400,1476.670000,1170.820000,-147.153000,1255.450000,888.684000,-43.573800,1394.790000,1113.130000,101.262000,1515.840000,1204.810000,215.406000,1493.640000,1298.420000,307.381000,1497.330000,1361.350000,317.414000,1585.980000,1402.470000,238.148000,1704.600000,1459.760000,279.072000,1707.160000,1432.000000,259.541000,1790.590000,932.410000,-83.320300,1528.730000,811.716000,-170.635000,1502.260000,707.956000,-247.269000,1487.460000,686.647000,-294.671000,1567.570000,739.836000,-342.062000,1693.960000,685.583000,-389.044000,1684.610000,710.805000,-373.296000,1777.610000,1226.610000,-37.424300,987.057000,1030.840000,-222.550000,1001.200000,1022.780000,46.325700,1023.710000,950.179000,-22.331300,1026.750000,1184.410000,72.450100,729.590000,1148.290000,59.775500,510.337000,1136.880000,92.489300,339.076000,1101.490000,61.374800,74.667200,1026.140000,69.952600,51.269800,1161.270000,-69.688700,44.045000,928.822000,-183.115000,742.868000,934.196000,-145.485000,510.235000,899.500000,-134.923000,336.887000,931.330000,-106.713000,69.267400,927.980000,-33.600300,48.791900,1057.080000,-181.492000,42.936100
